tconst	directors	writers
tt1915205	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1915206	\N	\N
tt1915207	\N	\N
tt1915208	nm3072172,nm4440179	nm4440179,nm4455955,nm3072172
tt1915209	\N	\N
tt1915210	\N	\N
tt1915211	\N	\N
tt1915212	\N	\N
tt1915213	\N	\N
tt1915214	\N	\N
tt1915215	\N	\N
tt1915216	\N	\N
tt1915217	nm0934070	\N
tt1915218	nm0239259,nm0693498	nm4430520,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm0495931,nm2741870,nm0844327
tt1915219	nm0239259,nm0693498	nm4430520,nm0078855,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2741870,nm0844327
tt1915220	nm0239259,nm0693498	nm4430520,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm0460329,nm2741870,nm0844327,nm0885213
tt1915221	\N	\N
tt1915222	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1915223	\N	\N
tt1915224	\N	\N
tt1915225	\N	\N
tt1915226	\N	\N
tt1915227	\N	\N
tt1915228	\N	\N
tt1915229	\N	\N
tt1915230	nm0076227	\N
tt1915231	nm0076227	\N
tt1915232	\N	\N
tt1915233	\N	\N
tt1915234	\N	\N
tt1915235	\N	\N
tt1915236	\N	\N
tt1915237	\N	\N
tt1915238	\N	\N
tt1915239	\N	\N
tt1915240	\N	\N
tt1915241	nm2555570,nm1820818,nm1369704	nm1740393
tt1915242	\N	\N
tt1915243	\N	\N
tt1915244	\N	\N
tt1915245	\N	\N
tt1915246	\N	\N
tt1915247	\N	\N
tt1915248	\N	\N
tt1915249	\N	\N
tt1915250	\N	\N
tt1915251	\N	\N
tt1915252	\N	\N
tt1915253	\N	\N
tt1915254	\N	\N
tt1915255	\N	\N
tt1915256	\N	\N
tt1915257	\N	nm0202296,nm0745289,nm0939032
tt1915258	nm0833305	nm4343618,nm3416212,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1915259	\N	\N
tt1915260	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915261	nm0610047,nm0961755,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915262	nm0610047,nm0723330,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915263	nm0723330,nm0961755,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915264	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915265	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915266	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915267	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915268	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915269	nm0723330,nm0190421,nm0961755,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915270	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915271	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915272	nm0190421,nm0610047,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915273	nm0610047,nm0190421,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915274	nm0610047,nm0190421,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915275	nm0610047,nm0723330,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915276	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915277	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915278	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915279	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915280	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915281	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915282	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915283	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915284	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915285	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915286	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915287	nm0961755,nm0190421,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915288	nm0961755,nm0190421,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1915289	nm3471154	nm0355226,nm1334466,nm0481872
tt1915290	\N	nm0028621
tt1915291	\N	\N
tt1915292	\N	\N
tt1915293	\N	\N
tt1915294	\N	\N
tt1915295	\N	\N
tt1915296	\N	\N
tt1915297	\N	\N
tt1915298	\N	\N
tt1915299	\N	\N
tt1915300	\N	\N
tt1915301	\N	\N
tt1915302	\N	\N
tt1915303	\N	\N
tt1915305	\N	nm0567129,nm0588646
tt1915306	nm0052754	nm0052754
tt1915307	nm0052754	nm0052754
tt1915308	\N	\N
tt1915309	\N	\N
tt1915310	\N	\N
tt1915312	\N	\N
tt1915313	\N	nm0751746
tt1915314	\N	\N
tt1915315	\N	\N
tt1915316	\N	\N
tt1915318	nm0715733	nm1549019,nm0465634
tt1915319	nm0008352	nm2812321,nm2421773
tt1915320	nm0008352	nm2812321,nm2421773
tt1915321	nm0008352	nm2812321,nm2421773
tt1915322	nm0008352	nm2812321,nm2421773
tt1915323	nm0008352	nm2812321,nm2421773
tt1915324	nm0008352	nm2812321,nm2421773
tt1915325	nm0008352	nm2812321,nm2421773
tt1915326	nm0008352	nm2812321,nm2421773
tt1915327	nm0008352	nm2812321,nm2421773
tt1915328	nm0008352	nm2812321,nm2421773
tt1915329	nm0008352	nm2812321,nm2421773
tt1915330	nm0008352	nm2812321,nm2421773
tt1915331	nm0008352	nm2812321,nm2421773
tt1915332	nm0008352	nm2812321,nm2421773
tt1915333	nm0008352	nm2812321,nm2421773
tt1915334	nm0008352	nm2812321,nm2421773
tt1915335	nm0008352	nm2812321,nm2421773
tt1915336	nm0008352	nm2812321,nm2421773
tt1915337	nm0008352	nm2812321,nm2421773
tt1915338	nm0008352	nm2812321,nm2421773
tt1915339	nm0008352	nm2812321,nm2421773
tt1915340	nm0008352	nm2812321,nm2421773
tt1915341	nm0008352	nm2812321,nm2421773
tt1915342	nm0008352	nm2812321,nm2421773
tt1915343	nm0008352	nm2812321,nm2421773
tt1915344	nm0008352	nm2812321,nm2421773
tt1915345	nm0008352	nm2812321,nm2421773
tt1915346	nm0008352	nm2812321,nm2421773
tt1915347	nm0008352	nm2812321,nm2421773
tt1915348	nm0008352	nm2812321,nm2421773
tt1915349	nm0008352	nm2812321,nm2421773
tt1915350	nm0008352	nm2812321,nm2421773
tt1915351	nm0008352	nm2812321,nm2421773
tt1915352	nm0008352	nm2812321,nm2421773
tt1915353	nm0008352	nm2812321,nm2421773
tt1915354	nm0008352	nm2812321,nm2421773
tt1915355	nm0008352	nm2812321,nm2421773
tt1915356	nm0008352	nm2812321,nm2421773
tt1915357	nm0008352	nm2812321,nm2421773
tt1915358	nm0008352	nm2812321,nm2421773
tt1915359	\N	\N
tt1915360	\N	nm0518609,nm0904241
tt1915361	\N	\N
tt1915362	nm0944315	\N
tt1915363	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt1915364	\N	\N
tt1915365	\N	\N
tt1915366	\N	\N
tt1915367	\N	\N
tt1915368	\N	\N
tt1915369	\N	\N
tt1915370	\N	\N
tt1915371	\N	\N
tt1915372	\N	\N
tt1915373	\N	\N
tt1915374	\N	\N
tt1915375	\N	\N
tt1915376	\N	\N
tt1915377	\N	\N
tt1915378	\N	\N
tt1915379	\N	\N
tt1915380	\N	\N
tt1915381	\N	\N
tt1915382	\N	\N
tt1915383	\N	\N
tt1915384	\N	\N
tt1915385	\N	\N
tt1915386	\N	\N
tt1915387	\N	\N
tt1915388	\N	\N
tt1915389	\N	\N
tt1915390	\N	\N
tt1915391	\N	\N
tt1915392	\N	\N
tt1915393	\N	\N
tt1915394	\N	\N
tt1915395	\N	\N
tt1915396	\N	\N
tt1915397	\N	\N
tt1915398	\N	\N
tt1915399	\N	\N
tt1915400	\N	\N
tt1915401	\N	\N
tt1915402	\N	\N
tt1915403	\N	\N
tt1915404	\N	\N
tt1915405	\N	\N
tt1915406	\N	\N
tt1915407	\N	\N
tt1915408	nm0115442	\N
tt1915409	nm0115442	\N
tt1915410	\N	nm2377905,nm1100677
tt1915411	\N	\N
tt1915412	\N	\N
tt1915413	\N	\N
tt1915414	\N	\N
tt1915415	\N	\N
tt1915416	\N	\N
tt1915417	\N	\N
tt1915418	\N	\N
tt1915419	\N	\N
tt1915420	\N	\N
tt1915421	\N	\N
tt1915422	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1915423	nm0446334,nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1915424	nm0446334,nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1915425	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1915426	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1915427	\N	\N
tt1915428	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1915429	nm2173868	nm0518915,nm2173868,nm3749179
tt1915430	\N	\N
tt1915431	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1915434	\N	\N
tt1915435	\N	\N
tt1915436	\N	\N
tt1915437	\N	nm2889775
tt1915439	\N	\N
tt1915440	\N	\N
tt1915441	\N	\N
tt1915442	nm3805989	nm3805989,nm2105649,nm4251884
tt1915443	nm3766090	nm3766090,nm3597657
tt1915444	nm3766090	nm3766090,nm3597657
tt1915445	nm3766090	nm3766090,nm3597657
tt1915446	nm3766090	nm3766090,nm3597657
tt1915447	nm3766090	nm3766090
tt1915448	nm3766090	nm3766090,nm3597657
tt1915449	nm3766090	nm3766090,nm3597657
tt1915450	\N	\N
tt1915451	\N	\N
tt1915452	\N	\N
tt1915453	\N	\N
tt1915454	\N	\N
tt1915455	\N	\N
tt1915456	\N	\N
tt1915457	\N	\N
tt1915458	\N	nm0242472,nm3680147
tt1915459	\N	\N
tt1915460	\N	\N
tt1915461	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1915462	nm0129828	nm0129828
tt1915463	nm0129828	nm0129828
tt1915464	nm0129828	nm0129828
tt1915465	nm2088957,nm0968861	nm0105366,nm0561026,nm2088957,nm1119883
tt1915466	nm1131716	\N
tt1915467	nm1834600	\N
tt1915468	\N	\N
tt1915470	nm1473303	nm0253207
tt1915472	\N	\N
tt1915473	nm0184761	\N
tt1915474	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1915475	nm4456391	\N
tt1915476	nm4456391	\N
tt1915477	nm4456391	\N
tt1915478	nm4456391	\N
tt1915479	nm4456391	\N
tt1915480	nm0366935,nm2885631	nm0017447,nm0649460,nm0476064,nm0135184,nm0458807
tt1915481	\N	\N
tt1915482	\N	\N
tt1915483	\N	\N
tt1915484	\N	\N
tt1915485	\N	\N
tt1915486	\N	\N
tt1915487	\N	\N
tt1915488	\N	\N
tt1915489	\N	\N
tt1915490	\N	\N
tt1915491	\N	\N
tt1915492	\N	\N
tt1915493	\N	\N
tt1915494	nm2361005	nm3012150
tt1915495	\N	\N
tt1915496	nm0625065	nm0958412,nm0321770,nm0417157,nm1172116,nm1173594,nm1171300,nm1247276,nm2093392,nm2321238
tt1915497	nm1267565,nm0343898	nm0123480,nm0708509,nm1802482
tt1915498	\N	\N
tt1915499	\N	\N
tt1915500	\N	\N
tt1915501	\N	\N
tt1915502	\N	\N
tt1915503	\N	\N
tt1915504	\N	\N
tt1915505	\N	\N
tt1915506	\N	\N
tt1915507	\N	\N
tt1915508	\N	\N
tt1915509	\N	\N
tt1915510	\N	\N
tt1915511	\N	\N
tt1915512	\N	\N
tt1915513	\N	\N
tt1915514	\N	\N
tt1915515	\N	\N
tt1915516	\N	\N
tt1915517	\N	\N
tt1915518	\N	\N
tt1915519	\N	\N
tt1915520	\N	\N
tt1915521	\N	\N
tt1915522	\N	\N
tt1915523	\N	\N
tt1915524	\N	\N
tt1915525	\N	\N
tt1915526	\N	\N
tt1915527	\N	\N
tt1915528	\N	\N
tt1915529	nm3802561	\N
tt1915530	\N	\N
tt1915531	\N	\N
tt1915532	nm4456039	nm4456039
tt1915533	nm3513907	nm3513907
tt1915534	nm1770750,nm0480215	\N
tt1915535	nm1367198,nm2475300,nm1771086	nm4440162,nm0613444,nm2008007
tt1915536	nm0091156	nm4436077
tt1915537	nm3850567	nm3571283
tt1915538	nm0648924	nm4440091,nm0648924,nm0859436
tt1915539	nm4419821	\N
tt1915540	nm3375490	nm2309518,nm3375490
tt1915541	nm13792316,nm1672338	nm4439572,nm4439930,nm4439730,nm4440054
tt1915542	nm0741331	nm0604634
tt1915543	nm4439557	nm4439557
tt1915544	nm4440213	nm4440213
tt1915545	nm0463040	nm3640199,nm0463040,nm3607087
tt1915546	nm2737097	\N
tt1915547	nm1632320	\N
tt1915548	nm2299471	\N
tt1915549	nm4440120	\N
tt1915550	nm1420990,nm0835727	nm1420990,nm0835727
tt1915551	nm4439945	nm4439945
tt1915552	nm0565811	\N
tt1915553	nm2840832	nm3349855,nm4841165
tt1915554	\N	\N
tt1915555	nm4440095	\N
tt1915556	nm1902761	nm1902761,nm0484044
tt1915557	nm2181488	nm3286974,nm2181488
tt1915558	nm0959702	nm0959702
tt1915559	nm3464729	nm3464729,nm3441698
tt1915560	nm3194409	nm3194409
tt1915561	nm0739552	nm0739552
tt1915562	nm0090981	nm3588708
tt1915563	nm1066739	\N
tt1915564	nm4439498,nm4440055	nm4440055
tt1915565	nm0532622	nm0532622
tt1915567	nm3194440	nm3194440
tt1915568	nm3451590,nm3452015	nm3452015,nm3451590
tt1915569	nm0136818	nm0136818
tt1915570	nm3495514	\N
tt1915571	nm0405605	nm0405605
tt1915572	nm4050716	nm4050716
tt1915573	nm4439878	nm4439878
tt1915574	nm3768470	nm3768470
tt1915575	nm0938914,nm0538321,nm2000205	nm2450936,nm9422830
tt1915576	nm4440203	nm4440203
tt1915577	\N	\N
tt1915578	nm4420139	nm4420139
tt1915579	nm1768160	nm1768160
tt1915580	nm0631880	nm0631880
tt1915581	nm0001752	nm1730221
tt1915583	nm0082597	nm0082597
tt1915584	\N	\N
tt1915585	\N	\N
tt1915586	nm0116439	nm0116439
tt1915587	nm3485671	nm3485671
tt1915588	nm0405605	\N
tt1915589	nm4440156,nm4137592	nm4137592,nm4440156
tt1915590	\N	\N
tt1915591	\N	nm0026745
tt1915592	nm2976445	nm2976445
tt1915593	\N	\N
tt1915594	nm4439670	nm4439670
tt1915595	nm0339093	\N
tt1915596	nm2265987	\N
tt1915597	nm1863394	nm1863394
tt1915598	nm0405605	nm0639015
tt1915599	nm4787773,nm4787792,nm3118716	\N
tt1915600	nm1225806	nm1225806
tt1915601	nm0375691	nm0375691
tt1915602	nm1529053	nm1529053
tt1915603	nm1722737	nm3119556,nm1722737
tt1915604	\N	\N
tt1915605	nm2623481	\N
tt1915606	nm4344986	nm4344986,nm4345041
tt1915607	nm3360348	nm3360348
tt1915608	nm4440207	nm4440207
tt1915609	nm4247189	nm4247189
tt1915610	nm2057567	nm2057567
tt1915611	nm4440258	nm4440258
tt1915612	nm3577407	nm3577407
tt1915614	nm2028384	\N
tt1915615	nm4092823	nm4091116
tt1915616	nm2466691	nm2466691
tt1915617	nm2803226	nm2803226
tt1915618	nm1437904	nm1437904
tt1915619	nm4439822	nm4439822
tt1915620	nm3734085	\N
tt1915621	nm0527217	nm0257481,nm0078126
tt1915622	nm0116439	nm0116439
tt1915623	nm4439857	\N
tt1915624	nm3864228	\N
tt1915625	nm9604400	nm9604400
tt1915626	nm1184237	nm1184237
tt1915627	\N	\N
tt1915628	nm3050347	nm4413200
tt1915629	nm3050347	nm4002029,nm3050347,nm4413200
tt1915630	nm3050347	nm4002029,nm3050347,nm4413200
tt1915631	nm3050347	nm3050347
tt1915632	\N	\N
tt1915633	nm2420024	\N
tt1915634	nm0357143	nm2482988,nm0123891
tt1915635	nm0357143	nm0040022,nm0072913,nm0123891
tt1915636	nm0343622	nm2482988,nm0123891
tt1915637	\N	\N
tt1915638	\N	\N
tt1915639	\N	\N
tt1915640	\N	\N
tt1915641	\N	\N
tt1915642	\N	\N
tt1915643	\N	\N
tt1915644	\N	\N
tt1915645	\N	\N
tt1915646	\N	\N
tt1915647	\N	\N
tt1915648	\N	\N
tt1915649	\N	\N
tt1915650	\N	\N
tt1915651	\N	\N
tt1915652	\N	\N
tt1915653	\N	\N
tt1915654	\N	\N
tt1915655	\N	\N
tt1915656	\N	\N
tt1915657	\N	\N
tt1915658	\N	\N
tt1915659	\N	\N
tt1915660	\N	\N
tt1915661	\N	\N
tt1915662	\N	\N
tt1915663	\N	\N
tt1915664	\N	\N
tt1915665	\N	\N
tt1915666	\N	\N
tt1915667	\N	\N
tt1915668	\N	\N
tt1915669	\N	\N
tt1915670	nm1649090,nm4483673	\N
tt1915675	\N	\N
tt1915676	\N	\N
tt1915677	\N	\N
tt1915678	\N	\N
tt1915679	\N	\N
tt1915680	\N	\N
tt1915681	\N	\N
tt1915682	\N	\N
tt1915683	\N	\N
tt1915684	\N	\N
tt1915685	\N	\N
tt1915686	\N	\N
tt1915687	\N	\N
tt1915688	\N	\N
tt1915689	\N	\N
tt1915690	\N	\N
tt1915691	\N	\N
tt1915692	\N	\N
tt1915693	\N	\N
tt1915694	\N	\N
tt1915695	\N	\N
tt1915696	\N	\N
tt1915697	\N	\N
tt1915698	\N	\N
tt1915699	\N	\N
tt1915700	\N	\N
tt1915701	\N	\N
tt1915702	\N	\N
tt1915703	\N	\N
tt1915704	\N	\N
tt1915705	\N	\N
tt1915706	\N	\N
tt1915707	\N	\N
tt1915708	\N	\N
tt1915709	\N	\N
tt1915710	\N	\N
tt1915711	\N	\N
tt1915712	\N	\N
tt1915713	\N	\N
tt1915714	\N	\N
tt1915716	\N	\N
tt1915718	\N	\N
tt1915719	\N	\N
tt1915721	\N	\N
tt1915722	\N	\N
tt1915723	\N	\N
tt1915724	\N	\N
tt1915725	\N	\N
tt1915726	\N	\N
tt1915727	\N	\N
tt1915728	\N	\N
tt1915729	\N	\N
tt1915730	\N	\N
tt1915731	\N	\N
tt1915732	\N	\N
tt1915733	\N	\N
tt1915734	\N	\N
tt1915735	nm2702935	nm1568299
tt1915736	nm2702935	nm1325364
tt1915737	nm3078140	nm1568299
tt1915738	nm2200456	nm1024379
tt1915739	nm0689182	\N
tt1915740	nm1044647	\N
tt1915741	\N	\N
tt1915742	\N	\N
tt1915743	\N	\N
tt1915744	nm0913230	\N
tt1915745	nm0913230	\N
tt1915746	nm2480212,nm0913230	\N
tt1915747	nm2480212,nm0913230	\N
tt1915748	nm0913230	\N
tt1915749	nm2482188	\N
tt1915750	nm2482188	\N
tt1915751	nm2482188	\N
tt1915752	nm2480212	\N
tt1915753	\N	\N
tt1915754	\N	\N
tt1915755	nm2480212	\N
tt1915756	nm0913230	\N
tt1915757	nm0913230,nm0272564	\N
tt1915758	\N	\N
tt1915759	\N	\N
tt1915760	nm2480212	\N
tt1915761	nm2480212	\N
tt1915762	nm2480212,nm2482188	\N
tt1915763	nm2482188	\N
tt1915764	nm2482188	\N
tt1915765	nm2482188	\N
tt1915766	nm2480212	\N
tt1915767	nm2480212	\N
tt1915768	nm2480212	\N
tt1915769	nm2480212	\N
tt1915770	nm2480212	\N
tt1915771	\N	\N
tt1915772	nm2480212	\N
tt1915773	nm0913230	\N
tt1915774	nm2480212	\N
tt1915775	nm2480212	\N
tt1915776	nm0913230	\N
tt1915777	nm0913230	\N
tt1915778	nm2480212	\N
tt1915779	nm0272564	\N
tt1915780	nm0272564	\N
tt1915781	nm0272564	\N
tt1915782	nm2482188	\N
tt1915783	nm2480212	\N
tt1915784	\N	\N
tt1915785	nm0600503	\N
tt1915786	nm0600503	\N
tt1915787	nm0913230	\N
tt1915788	nm0913230	\N
tt1915789	nm2480212	\N
tt1915790	nm2482188	\N
tt1915791	\N	\N
tt1915792	nm2480212	\N
tt1915793	nm2480212	\N
tt1915794	nm2480212	\N
tt1915795	nm2480212	\N
tt1915796	nm2482188	\N
tt1915797	nm0913230	\N
tt1915798	nm0913230	\N
tt1915799	\N	\N
tt1915800	nm0913230	\N
tt1915801	nm0913230	\N
tt1915802	nm0600503	\N
tt1915803	nm2480212	\N
tt1915804	nm2480212	\N
tt1915805	nm2480212	\N
tt1915806	nm2480212	\N
tt1915807	nm0913230,nm0272564	\N
tt1915808	nm0913230	\N
tt1915809	nm2482188	\N
tt1915810	nm2480212	\N
tt1915811	\N	\N
tt1915812	\N	\N
tt1915813	\N	\N
tt1915814	\N	\N
tt1915815	nm4576442	\N
tt1915816	nm4576442	\N
tt1915817	nm4576442	\N
tt1915818	nm4576442	\N
tt1915819	nm4576442	\N
tt1915820	nm4576442	\N
tt1915821	nm4576442	\N
tt1915822	nm4576442	\N
tt1915823	nm4576442	\N
tt1915824	nm4576442	\N
tt1915825	nm4576442	\N
tt1915826	nm4576442	\N
tt1915827	nm4576442	\N
tt1915828	nm4576442	\N
tt1915829	nm4576442	\N
tt1915830	nm4576442	\N
tt1915831	nm4576442	\N
tt1915832	nm4576442	\N
tt1915833	nm4576442	\N
tt1915834	nm4576442	\N
tt1915835	nm4576442	\N
tt1915836	nm4576442	\N
tt1915837	nm4576442	\N
tt1915838	nm4576442	\N
tt1915839	nm4576442	\N
tt1915840	nm4576442	\N
tt1915841	nm4576442	\N
tt1915842	nm4576442	\N
tt1915843	nm4576442	\N
tt1915844	nm4576442	\N
tt1915845	\N	\N
tt1915846	\N	\N
tt1915847	\N	\N
tt1915848	\N	\N
tt1915849	\N	\N
tt1915850	\N	\N
tt1915851	\N	\N
tt1915852	\N	\N
tt1915853	\N	\N
tt1915854	\N	\N
tt1915855	\N	\N
tt1915856	\N	\N
tt1915857	\N	\N
tt1915858	\N	\N
tt1915859	\N	\N
tt1915860	\N	\N
tt1915861	\N	\N
tt1915862	\N	\N
tt1915863	\N	\N
tt1915864	\N	\N
tt1915865	\N	\N
tt1915866	\N	\N
tt1915867	\N	\N
tt1915868	\N	\N
tt1915869	\N	\N
tt1915870	\N	\N
tt1915871	\N	\N
tt1915872	\N	\N
tt1915873	\N	\N
tt1915874	\N	\N
tt1915875	\N	\N
tt1915876	\N	\N
tt1915877	\N	\N
tt1915880	\N	nm2677881
tt1915881	nm0000583	nm0000583,nm0118164
tt1915883	nm0000583	nm0000583,nm0118164
tt1915887	\N	\N
tt1915888	\N	\N
tt1915889	\N	\N
tt1915890	\N	\N
tt1915891	\N	\N
tt1915892	nm4280244	\N
tt1915893	\N	\N
tt1915894	\N	\N
tt1915895	\N	\N
tt1915896	\N	\N
tt1915897	nm4441209	nm2741002
tt1915898	nm0488289	nm1055837
tt1915899	\N	\N
tt1915900	\N	\N
tt1915901	nm3094699,nm1557261,nm2134558,nm0640337,nm4272196,nm1541715	\N
tt1915902	nm0309342	\N
tt1915903	nm0470230,nm0819678,nm0026561,nm1551324,nm0936156,nm0278950,nm0461278	nm0624077,nm1857274,nm2786706,nm0718593,nm3149936,nm2837753,nm3196702,nm1672170,nm0559333,nm2904484,nm2904069,nm1749143
tt1915904	nm0445009	nm0956050
tt1915905	\N	\N
tt1915906	\N	\N
tt1915907	\N	\N
tt1915908	\N	\N
tt1915909	\N	\N
tt1915910	\N	\N
tt1915911	\N	\N
tt1915912	\N	\N
tt1915913	\N	\N
tt1915914	\N	\N
tt1915915	\N	\N
tt1915916	\N	\N
tt1915917	\N	\N
tt1915918	\N	\N
tt1915919	\N	\N
tt1915920	\N	\N
tt1915921	\N	\N
tt1915922	\N	\N
tt1915923	\N	\N
tt1915924	\N	\N
tt1915925	\N	\N
tt1915926	\N	\N
tt1915927	\N	\N
tt1915928	\N	\N
tt1915929	\N	\N
tt1915930	\N	\N
tt1915931	\N	\N
tt1915932	\N	\N
tt1915933	\N	\N
tt1915934	\N	\N
tt1915935	\N	\N
tt1915936	\N	\N
tt1915937	\N	\N
tt1915938	\N	\N
tt1915939	\N	\N
tt1915940	\N	\N
tt1915941	\N	\N
tt1915942	\N	\N
tt1915943	\N	\N
tt1915944	\N	\N
tt1915945	\N	\N
tt1915946	\N	\N
tt1915947	\N	\N
tt1915948	\N	\N
tt1915949	\N	\N
tt1915950	\N	\N
tt1915951	\N	\N
tt1915952	\N	\N
tt1915953	\N	\N
tt1915954	\N	\N
tt1915955	\N	\N
tt1915956	\N	\N
tt1915957	\N	\N
tt1915958	\N	\N
tt1915959	\N	\N
tt1915960	\N	\N
tt1915961	\N	\N
tt1915962	\N	\N
tt1915963	\N	\N
tt1915964	\N	\N
tt1915965	\N	\N
tt1915966	\N	\N
tt1915967	\N	\N
tt1915968	\N	\N
tt1915969	\N	\N
tt1915970	\N	\N
tt1915971	\N	\N
tt1915972	nm0685043	\N
tt1915973	nm0685043	\N
tt1915974	\N	\N
tt1915975	\N	\N
tt1915976	\N	\N
tt1915977	\N	\N
tt1915978	nm0346151	nm0597175
tt1915979	\N	\N
tt1915980	\N	\N
tt1915981	\N	\N
tt1915982	\N	nm4100667,nm4100745,nm3916851,nm4100045,nm4100266,nm4384815,nm4099211,nm4099931,nm2059777,nm3916671
tt1915983	\N	\N
tt1915984	\N	\N
tt1915985	\N	\N
tt1915986	\N	\N
tt1915987	\N	\N
tt1915988	\N	\N
tt1915989	\N	\N
tt1915990	\N	\N
tt1915991	\N	\N
tt1915992	\N	\N
tt1915993	\N	\N
tt1915994	\N	\N
tt1915995	\N	\N
tt1915996	\N	\N
tt1915997	\N	\N
