tconst	directors	writers
tt7927620	nm2694359	\N
tt7927622	\N	\N
tt7927624	nm3612206,nm5479596	nm0227992
tt7927626	\N	\N
tt7927628	\N	\N
tt7927630	nm3775601,nm3769744,nm1466036,nm5536644	nm9584250,nm1466036
tt7927632	nm9490045	nm9584261
tt7927634	\N	\N
tt7927636	nm0963082	nm0798859,nm3624289,nm3278761,nm0065879
tt7927638	\N	\N
tt7927640	\N	nm0281309,nm3199727
tt7927642	nm2694359	nm9584300
tt7927644	\N	\N
tt7927648	nm5956130,nm5192162,nm6413775	nm5192162,nm5956130
tt7927650	\N	\N
tt7927652	nm5945829	\N
tt7927654	nm3883906	nm3883906
tt7927658	\N	\N
tt7927660	\N	nm0281309,nm3199727
tt7927662	nm2391559,nm0927311	nm2065330,nm5730942,nm4069943,nm2967478,nm1883634
tt7927664	nm0692595,nm0883548	nm0422988
tt7927666	nm9584316,nm4264088	\N
tt7927668	nm0008405	nm0008405
tt7927670	nm0716689	nm9584318,nm9584317
tt7927674	nm0883548,nm0692595	nm0422988
tt7927676	nm0883548,nm0692595	nm0422988
tt7927678	nm0692595,nm0883548	nm0422988
tt7927680	nm0692595,nm0883548	nm0422988
tt7927682	nm0692595,nm0883548	nm0422988
tt7927684	nm0883548,nm0692595	nm0422988
tt7927686	nm0692595,nm0883548	nm0422988
tt7927688	nm0692595,nm0883548	nm0422988
tt7927690	nm0883548,nm0692595	nm0422988
tt7927692	nm0692595,nm0883548	nm0422988
tt7927694	nm0692595,nm0883548	nm0422988
tt7927696	nm0883548,nm0692595	nm0422988
tt7927698	nm0692595,nm0883548	nm0422988
tt7927700	\N	\N
tt7927702	nm0692595,nm0883548	nm0422988
tt7927704	nm0692595,nm0883548	nm0422988
tt7927706	nm3279450	nm3279450
tt7927708	nm1119962,nm8834710	\N
tt7927710	nm6811809	\N
tt7927712	nm1843650,nm0062507	\N
tt7927714	nm1342953	nm1490720
tt7927716	\N	\N
tt7927718	nm1161462	\N
tt7927722	\N	\N
tt7927726	nm0062507,nm1843650	\N
tt7927728	nm0062507,nm1843650	\N
tt7927730	nm1843650,nm0062507	\N
tt7927732	nm1843650,nm0062507	\N
tt7927736	nm0062507,nm1843650	\N
tt7927738	nm1843650,nm0062507	\N
tt7927740	\N	\N
tt7927742	nm0062507,nm1843650	\N
tt7927744	\N	\N
tt7927746	nm1843650,nm0062507	\N
tt7927750	nm1843650,nm0062507	\N
tt7927752	nm1843650,nm0062507	\N
tt7927754	nm0062507,nm1843650	\N
tt7927756	nm0062507,nm1843650	\N
tt7927758	nm0062507,nm1843650	\N
tt7927760	nm0062507,nm1843650	\N
tt7927762	nm1843650,nm0062507	\N
tt7927764	nm1843650,nm0062507	\N
tt7927766	nm1843650,nm0062507	\N
tt7927768	nm0062507,nm1843650	\N
tt7927770	nm9540688	nm9540688
tt7927772	\N	nm9195493
tt7927774	nm7713205,nm7713206	\N
tt7927776	nm0259896,nm0406685	\N
tt7927778	\N	\N
tt7927780	nm9566722,nm9566723,nm9566721	nm9566734,nm9566735
tt7927782	nm4926059	nm4926059
tt7927784	nm9584377	\N
tt7927786	nm2259929	nm9540698
tt7927788	nm0460361	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm9100031,nm2979282,nm3198398
tt7927790	nm1136032,nm3300838	\N
tt7927792	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927794	\N	\N
tt7927800	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927802	nm9584385	\N
tt7927804	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927806	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927808	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927810	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927812	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927814	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927816	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927818	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927820	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927822	nm0617774	nm0617774
tt7927824	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927826	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927828	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927830	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927832	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927834	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7927836	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927838	nm1964631	\N
tt7927840	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7927842	nm2259929	nm9540698
tt7927846	nm9584352	\N
tt7927850	nm1656483,nm7381824	\N
tt7927852	\N	nm0281309,nm3199727
tt7927854	\N	nm2080954,nm0001502
tt7927856	nm1982169,nm2566876	nm1982169,nm2566876
tt7927860	nm1915471	nm1915471
tt7927862	nm2259929	nm9540698
tt7927864	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7927870	nm0589578	nm0589578
tt7927874	nm2259929	nm9540698
tt7927876	nm1291225	nm0483734
tt7927878	\N	\N
tt7927880	nm2259929	nm9540698
tt7927882	nm8607821	nm8607821
tt7927884	\N	\N
tt7927886	\N	\N
tt7927888	nm2259929	nm9540698
tt7927890	nm0213595	nm8911379,nm1051422,nm9130389
tt7927894	nm0488484	nm0488484,nm1177855,nm2562302,nm3567693
tt7927896	nm2259929	nm9540698
tt7927898	nm0488484	nm0488484,nm3567693,nm2562302
tt7927902	\N	\N
tt7927904	nm2259929	nm9540698
tt7927906	nm7783734	nm7783734
tt7927910	nm1212309	nm1084848,nm1212309,nm0795676
tt7927912	nm1223294	\N
tt7927914	nm8145599	nm8145599
tt7927916	\N	nm2469748
tt7927918	nm8159359,nm2259929	nm9540698
tt7927920	nm0358562	\N
tt7927922	nm2259929,nm8159359	nm9540698
tt7927924	nm9584434,nm3276657	nm3276657
tt7927926	\N	\N
tt7927928	nm2259929,nm8159359	nm9540698
tt7927930	nm8159359,nm2259929	nm9540698
tt7927932	nm0483828	nm0329634,nm1321658,nm5212440,nm3194501
tt7927934	nm1284888	nm0028107
tt7927936	nm8976271,nm8600313	nm9556775,nm9584445,nm8682407,nm5523511
tt7927938	nm8159359	nm9540698
tt7927940	nm9584447	\N
tt7927942	nm8159359	nm9540698
tt7927944	nm1783302	nm1783302
tt7927948	nm8159359	nm9540698
tt7927950	nm0684111	\N
tt7927952	nm4033171	nm4033171
tt7927954	\N	\N
tt7927956	nm2537753	nm9584459
tt7927958	nm1212309	nm1084848,nm1212309,nm0795676
tt7927960	nm0565214	nm0341311
tt7927962	\N	nm9552482
tt7927966	nm4033171	nm4033171
tt7927968	\N	nm0219068,nm0672906
tt7927970	nm6074340	nm6074340,nm2822470
tt7927972	\N	\N
tt7927974	nm2274512	nm2274512
tt7927976	nm9350093	nm4003395,nm9350093
tt7927978	nm4033171	nm4033171
tt7927980	\N	\N
tt7927982	\N	\N
tt7927984	\N	nm1188869
tt7927988	nm0036397	nm3384989
tt7927990	nm4033171	nm4033171
tt7927992	nm5794274	nm5794274
tt7927994	\N	nm1188869
tt7927998	\N	nm1188869
tt7928000	nm1579451	nm2084734
tt7928002	\N	nm7133980
tt7928004	nm1579451	nm5093689,nm2084734
tt7928006	nm1579451	nm2084734
tt7928012	\N	\N
tt7928016	nm1212309	nm1084848,nm1212309,nm0795676
tt7928018	nm1579451	nm5093689,nm2084734
tt7928020	\N	nm7133980
tt7928022	\N	\N
tt7928024	nm1579451	nm5093689,nm2084734
tt7928028	\N	nm7133980
tt7928030	nm1579451	nm5093689,nm2084734
tt7928032	\N	nm7133980,nm2037857,nm2041517
tt7928034	\N	nm1188869
tt7928036	nm0954817	\N
tt7928038	nm1579451	nm5093689,nm2084734
tt7928040	nm1744144	nm8241702,nm9591867
tt7928042	\N	nm7133980
tt7928044	nm9584497	\N
tt7928046	nm1579451	nm2084734
tt7928050	nm0956025	nm1449857,nm1451093
tt7928052	\N	nm7133980
tt7928054	nm1579451	nm5093689,nm2084734
tt7928056	\N	nm7133980
tt7928058	nm1579451	nm2084734
tt7928060	nm7782835	\N
tt7928064	\N	nm7133980
tt7928066	\N	nm1188869
tt7928068	nm8628145	\N
tt7928070	nm2500247	nm8911379,nm9584527,nm2754945
tt7928072	\N	nm1188869
tt7928074	\N	nm7133980
tt7928076	\N	nm0411702
tt7928078	nm6638010	nm8238460
tt7928080	nm0770257	nm3502518
tt7928082	\N	nm7712802
tt7928084	nm3768380	\N
tt7928086	\N	\N
tt7928088	nm2770404	nm2731208
tt7928090	nm3889492,nm9535313	nm7165481,nm7165482
tt7928094	\N	nm1188869
tt7928096	nm4670682	\N
tt7928098	nm2411417,nm2031768	\N
tt7928100	\N	nm1188869
tt7928102	nm5827544	nm5827544
tt7928104	\N	\N
tt7928108	nm6796068	\N
tt7928110	\N	nm1188869
tt7928112	nm1142655,nm0777527,nm0539275,nm1392426	\N
tt7928114	nm7810227	\N
tt7928116	\N	\N
tt7928118	nm9576567	nm9576567,nm9579139
tt7928120	\N	nm1188869
tt7928122	nm4423485	nm4423485
tt7928126	nm9000216,nm2193338,nm1847811	\N
tt7928128	nm2770404	nm2731208
tt7928130	nm1514276,nm0705852	nm1295098,nm4770285,nm5423907,nm5444353,nm0279050
tt7928132	\N	\N
tt7928136	\N	\N
tt7928140	nm2770404	nm2731208
tt7928142	nm9584630	nm9584630
tt7928144	nm4052902,nm0243302,nm1035885,nm0703400	\N
tt7928146	nm1519332	nm5284738,nm1519332
tt7928148	\N	nm0281309,nm3199727
tt7928150	nm0616114	\N
tt7928152	nm0897404,nm0219136,nm1244766,nm0800193	nm9584641
tt7928154	nm6074340	nm6074340,nm2822470
tt7928156	nm6314759	nm6314759
tt7928158	\N	nm0281309,nm3199727
tt7928160	nm3121528	nm3121528
tt7928162	nm7988828	nm7988828
tt7928164	nm9584658	\N
tt7928166	nm2071545	nm2071545
tt7928168	nm1027914	nm2238711
tt7928170	nm3845076	\N
tt7928174	nm0004094	nm0197351,nm1054832,nm0232981,nm0504832,nm0851234,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7928176	nm3341554,nm0750041,nm5495928	nm3341554,nm0750041,nm5362972
tt7928180	nm6624257	nm7208413
tt7928184	nm9584674	\N
tt7928186	nm9584683	nm9584683
tt7928188	nm2064356	\N
tt7928194	nm5495928	nm5362972
tt7928196	nm3314625	nm3341556,nm3314625,nm3025035
tt7928202	nm0897404,nm0768902,nm1244766	\N
tt7928204	nm5643475,nm5638797	\N
tt7928206	\N	\N
tt7928208	nm0800193,nm1126841,nm1244766	\N
tt7928210	\N	\N
tt7928212	nm3314870	nm3286722
tt7928214	nm0256594	nm0256594
tt7928216	nm3153335	\N
tt7928218	nm0897404,nm1244766,nm0768902	\N
tt7928220	nm0205542	nm4739329,nm3792671,nm2037254,nm5535759
tt7928224	nm2054480	nm4739329,nm3792671,nm2037254,nm5100890
tt7928226	\N	\N
tt7928228	\N	\N
tt7928230	\N	\N
tt7928232	\N	\N
tt7928234	nm8477957	nm8477957
tt7928236	nm0192478	nm4739329,nm3792671,nm2037254
tt7928238	nm6074340	nm6074340,nm2822470
tt7928240	\N	nm1802688,nm5739245
tt7928242	\N	\N
tt7928244	nm2970243	nm5261816,nm8938087
tt7928246	\N	\N
tt7928248	nm0768902,nm0290802,nm1126841,nm0897404	\N
tt7928250	nm1802688,nm2196693	nm1802688,nm2196693
tt7928252	\N	\N
tt7928254	\N	nm1802688,nm5739245
tt7928256	nm4353138	nm6101870
tt7928258	nm9584775,nm9584774	nm9584775,nm9584774
tt7928260	nm5605262,nm0968735,nm1244766	nm9582125,nm6722693
tt7928262	nm9584776	nm9584778,nm9584779
tt7928264	nm9425724	nm9425724
tt7928266	\N	\N
tt7928268	nm1291225	\N
tt7928270	nm0042841	nm0042841
tt7928272	nm9584781	nm2214189,nm9584781
tt7928274	nm1291225	\N
tt7928276	nm1291225	nm1303197
tt7928278	nm1291225	\N
tt7928280	\N	\N
tt7928282	nm1291225	\N
tt7928284	nm3867801,nm1533201,nm1613185	nm8537729,nm8537730,nm5529399,nm1115720
tt7928286	nm5202290	\N
tt7928288	nm5202290	nm5202290
tt7928290	\N	\N
tt7928294	nm2071545	nm2071545
tt7928296	nm6124662	nm6124662
tt7928300	nm0810026	nm0171837,nm2870358
tt7928302	nm3427739	nm5330651,nm3427739
tt7928304	nm8159359	\N
tt7928306	nm6074340	nm6074340,nm2822470
tt7928308	nm6124662	nm6124662
tt7928310	nm6237075,nm7129464	nm6237075
tt7928316	nm5596920	nm5596920
tt7928318	\N	\N
tt7928320	\N	nm1930912
tt7928322	nm1258900	nm1258900
tt7928324	\N	\N
tt7928326	nm5395256	\N
tt7928328	nm1258900	nm1258900
tt7928332	nm0810026	nm0171837,nm2870358
tt7928334	nm9533246	\N
tt7928336	nm6074340	nm6074340,nm2822470
tt7928338	nm9584843	nm8230817
tt7928340	nm9584781	nm9584781
tt7928342	nm9584852	nm9584852,nm9584856
tt7928344	\N	\N
tt7928346	\N	\N
tt7928348	nm8816653	nm8816653
tt7928350	nm4100300,nm1491587	\N
tt7928352	\N	nm2429688
tt7928354	nm6074340	nm6074340,nm2822470
tt7928356	\N	\N
tt7928358	nm9584876	nm9584883,nm9584882
tt7928360	\N	nm6334390
tt7928362	\N	\N
tt7928364	nm0200022	nm0073764,nm0606806
tt7928366	\N	\N
tt7928368	\N	\N
tt7928370	nm0227546	nm2549882,nm0912726
tt7928372	\N	\N
tt7928374	nm12034467,nm12034466	\N
tt7928376	\N	\N
tt7928378	nm1514276,nm0705852	nm1295098,nm4770285,nm5423907,nm5444353,nm5336032
tt7928380	\N	nm1769524
tt7928382	nm1937376	nm1769524
tt7928384	\N	nm1769524
tt7928386	\N	nm1769524
tt7928388	\N	nm1769524
tt7928390	\N	\N
tt7928392	nm0849196	\N
tt7928396	nm9584928	nm9584928
tt7928398	\N	\N
tt7928400	\N	\N
tt7928402	nm0227546	nm2549882,nm0912726
tt7928404	nm8744382	nm3987459
tt7928406	\N	\N
tt7928408	nm9442687,nm0897404,nm0768902	\N
tt7928410	nm5619937	nm9563829
tt7928414	\N	\N
tt7928418	nm0768902,nm5605262,nm0498527	\N
tt7928420	nm1849117	nm3393819,nm0718642
tt7928422	\N	\N
tt7928424	\N	\N
tt7928426	nm9464750,nm1764554,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7928428	\N	\N
tt7928430	nm0687218,nm0800193,nm1244766	\N
tt7928432	nm6376917	nm8777371,nm0992650,nm6376917
tt7928434	nm6074340	nm6074340,nm2822470
tt7928436	nm0768902,nm1392426,nm1244766	\N
tt7928438	\N	\N
tt7928440	nm0092810	nm0092810
tt7928442	\N	\N
tt7928444	\N	\N
tt7928446	nm0687218,nm1126841,nm5605262,nm0768902	\N
tt7928448	\N	\N
tt7928450	\N	\N
tt7928454	nm0092810	nm0092810
tt7928456	\N	\N
tt7928460	\N	\N
tt7928464	\N	\N
tt7928466	nm2357165	\N
tt7928468	nm0204057,nm1244766,nm0768902,nm9584980	\N
tt7928470	\N	\N
tt7928472	\N	\N
tt7928474	\N	\N
tt7928476	\N	\N
tt7928478	\N	\N
tt7928480	nm0092810	nm0092810
tt7928482	\N	\N
tt7928484	nm0768902,nm5605262,nm1392426	\N
tt7928486	nm2423012	nm2423012
tt7928488	\N	\N
tt7928490	\N	\N
tt7928492	\N	\N
tt7928496	\N	\N
tt7928498	\N	\N
tt7928500	\N	\N
tt7928502	\N	\N
tt7928504	nm0092810	nm0092810
tt7928506	\N	\N
tt7928508	\N	\N
tt7928510	nm5605262,nm1392426,nm1244766	\N
tt7928512	\N	\N
tt7928514	\N	\N
tt7928516	\N	\N
tt7928518	\N	\N
tt7928520	\N	\N
tt7928522	\N	\N
tt7928524	nm6074340	nm6074340,nm2822470
tt7928526	\N	\N
tt7928528	nm1392426,nm5605262,nm0897404,nm0687218	\N
tt7928530	\N	\N
tt7928532	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7928534	\N	\N
tt7928536	nm0026931	nm1600431,nm0480782
tt7928538	\N	\N
tt7928540	nm0026931	nm1407782,nm0480782
tt7928542	\N	\N
tt7928544	\N	\N
tt7928546	nm0687218,nm1244766,nm0204057,nm0768902	\N
tt7928548	\N	\N
tt7928550	\N	\N
tt7928552	\N	\N
tt7928554	\N	nm4770479,nm2763839
tt7928558	\N	\N
tt7928560	\N	\N
tt7928562	\N	\N
tt7928564	nm2717706	nm2717706
tt7928566	\N	\N
tt7928568	\N	\N
tt7928570	\N	\N
tt7928572	nm1392426,nm1244766,nm0768902	\N
tt7928574	\N	\N
tt7928576	\N	\N
tt7928578	\N	\N
tt7928580	\N	\N
tt7928582	nm0548159	nm0107402,nm1428654
tt7928584	\N	\N
tt7928586	\N	\N
tt7928588	nm5605262,nm2193338,nm1035885,nm9584980	\N
tt7928590	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7928592	nm0631480	nm0107402,nm3014529,nm3509392,nm2151667
tt7928594	\N	\N
tt7928598	nm0092810	nm0092810
tt7928600	\N	\N
tt7928602	nm2328539	nm2328539
tt7928604	\N	\N
tt7928606	nm2561496	nm9585051,nm8592309
tt7928608	nm4928363	nm9576659
tt7928610	\N	\N
tt7928612	nm2456999	nm2456999
tt7928614	nm0728317	nm0728317
tt7928616	\N	\N
tt7928618	\N	\N
tt7928620	\N	\N
tt7928622	\N	\N
tt7928624	\N	\N
tt7928626	\N	\N
tt7928628	nm2328539	nm3995646,nm2328539
tt7928630	nm6074340	nm6074340,nm2822470
tt7928632	\N	\N
tt7928634	\N	\N
tt7928636	\N	\N
tt7928638	nm1212309	nm1212309,nm3741165,nm2272014
tt7928640	\N	\N
tt7928642	\N	\N
tt7928644	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7928646	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt7928648	\N	\N
tt7928650	\N	\N
tt7928652	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt7928654	nm0090386	\N
tt7928656	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7928658	\N	\N
tt7928660	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt7928662	nm0051204,nm0784379	nm0458305,nm5244161,nm0989673,nm0639007
tt7928664	\N	\N
tt7928666	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7928668	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt7928670	\N	\N
tt7928672	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7928674	\N	\N
tt7928676	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7928678	\N	\N
tt7928682	\N	\N
tt7928684	nm6074340	nm6074340,nm2822470
tt7928686	\N	\N
tt7928688	nm0687218,nm0768902,nm1392426	\N
tt7928690	\N	\N
tt7928692	\N	\N
tt7928694	nm0002224	nm1771385,nm2594450,nm1602465
tt7928696	\N	\N
tt7928698	nm0534901	nm1602465,nm2973724,nm0710757
tt7928700	\N	\N
tt7928702	nm5605262,nm1244766,nm1126841,nm1142655	\N
tt7928704	\N	\N
tt7928706	nm0007054	nm1771385,nm2594450,nm1602465
tt7928708	nm6074340	nm6074340,nm2822470
tt7928710	nm1212309	nm1212309,nm3741165,nm2272014
tt7928712	\N	\N
tt7928716	\N	\N
tt7928718	nm0002224	nm1602465,nm2973724,nm0710757
tt7928720	\N	\N
tt7928722	\N	\N
tt7928724	nm0002224	nm1602465,nm2973724,nm0710757
tt7928726	\N	\N
tt7928728	nm1074922	nm9585111,nm1074922
tt7928730	\N	\N
tt7928732	nm0092810	nm0092810
tt7928734	\N	\N
tt7928736	\N	\N
tt7928738	\N	\N
tt7928740	nm0092810	nm0092810
tt7928742	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7928744	\N	\N
tt7928746	\N	\N
tt7928748	nm0077894	\N
tt7928750	\N	\N
tt7928752	\N	\N
tt7928754	nm4928363	nm9576659
tt7928758	nm6074340	nm6074340,nm2822470
tt7928760	nm1212309	nm1212309,nm3741165,nm2272014
tt7928762	\N	\N
tt7928764	\N	\N
tt7928766	nm0817924	nm0020150,nm0043423,nm1061079
tt7928768	\N	\N
tt7928770	nm7794001	nm8709519
tt7928772	nm1212309	nm1212309,nm3741165,nm2272014
tt7928774	\N	\N
tt7928776	\N	\N
tt7928778	\N	\N
tt7928780	nm9533246	\N
tt7928782	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7928784	\N	\N
tt7928786	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7928788	nm1212309	nm1212309,nm3741165,nm2272014
tt7928790	\N	\N
tt7928792	nm0100433	nm1269783,nm0857764
tt7928794	nm4928363	nm9585160
tt7928796	\N	\N
tt7928798	\N	\N
tt7928800	nm9585165	nm9585165
tt7928802	\N	\N
tt7928804	nm6074340	nm6074340,nm2822470
tt7928806	\N	\N
tt7928808	\N	\N
tt7928810	nm1212309	nm1212309,nm3741165,nm2272014
tt7928814	\N	\N
tt7928816	nm7294384	nm9980872
tt7928818	nm0832770	nm0020150,nm0043423,nm1061079
tt7928820	\N	\N
tt7928822	\N	\N
tt7928824	\N	\N
tt7928826	\N	\N
tt7928828	\N	\N
tt7928830	nm3580025	\N
tt7928832	nm1212309	nm1212309,nm3741165,nm2272014
tt7928834	nm9513610	nm9513610
tt7928836	\N	\N
tt7928838	nm4644912	nm4644912
tt7928840	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7928842	\N	\N
tt7928844	nm0532263	\N
tt7928846	\N	\N
tt7928848	nm1212309	nm1212309,nm3741165,nm2272014
tt7928850	\N	\N
tt7928852	nm7403267	nm5864395,nm7403267
tt7928854	nm0092810	nm0092810
tt7928856	nm9585179	nm8709519
tt7928858	nm5628203	nm7887534,nm5628203
tt7928860	\N	nm0043565,nm8919218
tt7928862	\N	\N
tt7928864	\N	\N
tt7928866	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7928868	nm1212309	nm1212309,nm3741165,nm2272014
tt7928870	\N	\N
tt7928872	\N	\N
tt7928874	\N	\N
tt7928876	\N	\N
tt7928878	\N	\N
tt7928880	\N	\N
tt7928884	\N	\N
tt7928886	nm9224220	nm9224220
tt7928888	nm1212309	nm1212309,nm3741165,nm2272014
tt7928890	\N	\N
tt7928892	\N	\N
tt7928894	\N	\N
tt7928896	nm8565027	nm8565027,nm9585208
tt7928898	\N	\N
tt7928900	\N	\N
tt7928902	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7928904	nm1212309	nm1212309,nm3741165,nm2272014
tt7928906	\N	\N
tt7928908	\N	nm0281309,nm3199727
tt7928910	\N	\N
tt7928912	\N	\N
tt7928914	nm1136685	nm3284478
tt7928916	\N	\N
tt7928918	nm1212309	nm1212309,nm3741165,nm2272014
tt7928920	nm0606111	nm0762834
tt7928922	\N	\N
tt7928924	\N	\N
tt7928926	\N	\N
tt7928928	\N	\N
tt7928930	nm9591922,nm9591890	nm9585219
tt7928932	\N	\N
tt7928934	\N	\N
tt7928936	\N	\N
tt7928938	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7928940	\N	\N
tt7928942	nm9585223	nm9585223
tt7928944	\N	\N
tt7928946	nm1212309	nm1212309,nm3741165,nm2272014
tt7928948	\N	nm0281309,nm3199727
tt7928950	\N	\N
tt7928952	\N	\N
tt7928954	\N	\N
tt7928956	nm4962851	nm4962851
tt7928960	\N	\N
tt7928962	nm2359000	nm3978436
tt7928964	nm4146306	nm6788711
tt7928966	\N	\N
tt7928970	\N	\N
tt7928972	\N	\N
tt7928974	nm0669120	\N
tt7928976	\N	\N
tt7928978	\N	nm0281309,nm3199727
tt7928980	nm0492372	\N
tt7928982	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7928984	\N	\N
tt7928990	\N	\N
tt7928992	\N	\N
tt7928994	\N	\N
tt7928998	\N	nm0762834
tt7929000	\N	\N
tt7929002	\N	\N
tt7929004	\N	\N
tt7929008	\N	\N
tt7929010	nm1342578	\N
tt7929012	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7929014	\N	nm0281309,nm3199727
tt7929018	\N	\N
tt7929020	nm3526993	nm3526993,nm2828485
tt7929022	\N	\N
tt7929026	\N	\N
tt7929028	\N	\N
tt7929030	\N	nm3008388
tt7929034	\N	\N
tt7929036	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929042	nm3092903	nm8702546,nm3092903
tt7929044	\N	\N
tt7929048	nm6755870	nm6755870
tt7929052	\N	\N
tt7929054	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929056	nm0579780	\N
tt7929062	nm3370776,nm4583160	nm3370776
tt7929064	nm9219661	\N
tt7929066	\N	\N
tt7929068	\N	\N
tt7929074	nm7374661	nm7374661
tt7929076	nm3370776,nm4583160	nm3370776
tt7929078	\N	\N
tt7929084	nm4597620	nm4597620
tt7929086	\N	\N
tt7929090	nm8800666	\N
tt7929092	nm4597620	nm4597620
tt7929094	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7929096	\N	\N
tt7929100	\N	nm0762834
tt7929102	nm9566226	\N
tt7929104	nm5821350	nm5821350
tt7929106	nm4597620	nm4597620
tt7929110	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929114	nm4597620	nm4597620
tt7929118	nm1503830	nm1060327,nm1503830
tt7929120	nm7481802,nm4793705	nm9355386,nm7481802
tt7929122	nm4597620	nm4597620
tt7929124	\N	\N
tt7929126	nm9219661	nm9219661
tt7929130	nm4818968	nm4818968,nm5816379
tt7929132	nm4597620	nm4597620
tt7929136	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt7929138	nm4597620	nm4597620
tt7929142	nm9410419	\N
tt7929144	nm4597620	nm4597620
tt7929146	nm5605371	nm7708577
tt7929148	nm2560748	nm5327711
tt7929150	nm9566226	\N
tt7929154	nm0853393	nm3959303
tt7929156	nm2732479	\N
tt7929162	nm4597620	nm4597620
tt7929164	nm4597620	nm4597620
tt7929166	\N	nm1314316
tt7929170	nm3951513	nm3951513,nm4349257
tt7929172	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt7929178	\N	\N
tt7929180	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7929182	\N	\N
tt7929184	nm0141646	nm0141646
tt7929186	nm5605371	nm7708577
tt7929188	nm0579780	\N
tt7929190	nm9585339	nm9585339
tt7929192	nm1126841,nm0800193,nm0768902,nm1244766	\N
tt7929194	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt7929196	\N	nm8765055
tt7929198	\N	\N
tt7929200	\N	\N
tt7929202	nm5605371	nm7708577
