tconst	directors	writers
tt15349840	nm8467983	\N
tt15349842	nm8467983	\N
tt15349844	nm8467983	\N
tt15349846	nm8467983	\N
tt15349848	nm8467983	\N
tt15349850	nm8467983	\N
tt15349852	nm8467983	\N
tt15349854	nm8467983	\N
tt15349856	nm8467983	\N
tt15349858	nm8467983	\N
tt15349860	nm8467983	\N
tt15349862	nm8467983	\N
tt15349864	nm8467983	\N
tt15349866	nm8467983	\N
tt15349868	nm8467983	\N
tt15349870	nm8467983	\N
tt15349872	nm12821213	nm12821213
tt15349874	nm8467983	\N
tt15349876	nm8467983	\N
tt15349880	nm8467983	\N
tt15349882	nm8467983	\N
tt15349884	nm8467983	\N
tt15349886	nm8467983	\N
tt15349888	nm5694647	\N
tt15349890	nm8467983	\N
tt15349892	nm8467983	\N
tt15349896	nm12890607	nm12890607
tt15349910	\N	\N
tt15349924	nm11647699,nm1160334	nm11040989
tt15349928	nm1160334,nm11647699	nm11040989
tt15349932	nm0592636	nm1417107
tt15349934	nm1160334,nm11647699	nm11040989
tt15349936	nm1160334,nm11647699	nm11040989
tt15349938	\N	\N
tt15349942	nm11647699,nm1160334	nm11040989
tt15349944	nm1160334,nm11647699	nm11040989
tt15349948	nm11647699,nm1160334	nm11040989
tt15349950	nm1160334,nm11647699	nm11040989
tt15349952	nm1160334,nm11647699	nm11040989
tt15349958	nm11647699,nm1160334	nm11040989
tt15349962	nm11647699,nm1160334	nm11040989
tt15349964	nm11647699,nm1160334	nm11040989
tt15349968	nm11647699,nm1160334	nm11040989
tt15349970	nm1160334,nm11647699	nm11040989
tt15349972	nm11647699,nm1160334	nm11040989
tt15349974	nm11647699,nm1160334	nm11040989
tt15349976	nm11647699,nm1160334	nm11040989
tt15349978	\N	\N
tt15349980	nm1160334,nm11647699	nm11040989
tt15349984	\N	\N
tt15349988	nm1160334,nm11647699	nm11040989
tt15349990	nm9850580	nm12896787,nm9850580,nm0043423,nm0020150
tt15349992	nm11647699,nm1160334	nm11040989
tt15349994	nm4303923,nm2512322	\N
tt15349996	nm2799618,nm2528541	\N
