tconst	directors	writers
tt16449076	\N	\N
tt16449078	\N	\N
tt16449080	\N	\N
tt16449082	nm13220601	\N
tt16449084	\N	\N
tt16449086	nm12535865	nm12535865
tt16449088	\N	\N
tt16449090	nm2556224	nm6945035
tt16449092	\N	\N
tt16449094	nm13220601	\N
tt16449096	nm2738542	\N
tt16449098	\N	\N
tt16449100	\N	\N
tt16449102	\N	\N
tt16449104	nm13220601	\N
tt16449106	\N	\N
tt16449108	\N	\N
tt16449110	nm13223300	\N
tt16449112	\N	\N
tt16449114	\N	\N
tt16449116	nm13220601	\N
tt16449118	\N	\N
tt16449120	nm0775864,nm7175228	nm0577051,nm10704808,nm3579900,nm4699774,nm1626517,nm5522652,nm5551793
tt16449122	nm2556224	nm6945035
tt16449124	\N	\N
tt16449126	\N	\N
tt16449128	nm2556930	nm1109582,nm13220633
tt16449130	nm13220601	\N
tt16449132	\N	\N
tt16449134	\N	\N
tt16449136	\N	\N
tt16449138	\N	\N
tt16449140	\N	\N
tt16449142	\N	\N
tt16449144	nm13220601	\N
tt16449146	\N	\N
tt16449148	\N	\N
tt16449150	\N	\N
tt16449152	\N	\N
tt16449154	\N	\N
tt16449156	\N	\N
tt16449158	\N	\N
tt16449160	\N	\N
tt16449162	\N	\N
tt16449164	\N	\N
tt16449166	\N	nm11900687
tt16449168	nm2556930	nm1109582,nm1075167
tt16449170	\N	\N
tt16449172	\N	\N
tt16449174	\N	\N
tt16449176	\N	nm11900687
tt16449178	\N	\N
tt16449180	nm12629160	nm12428188
tt16449202	nm1973478	nm1109582,nm2560252,nm2556930
tt16449204	\N	\N
tt16449206	\N	\N
tt16449208	\N	\N
tt16449210	\N	\N
tt16449212	\N	\N
tt16449214	\N	\N
tt16449216	nm1766416	nm0749313
tt16449218	\N	\N
tt16449220	nm11614601	\N
tt16449222	\N	\N
tt16449224	\N	nm12928615,nm12406532,nm7220660,nm11809161
tt16449226	nm3784038	nm3784038,nm5111584
tt16449228	\N	nm11900687
tt16449230	\N	\N
tt16449232	nm2357165	\N
tt16449234	\N	\N
tt16449236	\N	\N
tt16449238	\N	\N
tt16449240	\N	\N
tt16449242	\N	\N
tt16449244	\N	\N
tt16449246	nm11614601	\N
tt16449248	\N	\N
tt16449250	nm5574441	nm11002337,nm12650133,nm12732656
tt16449252	\N	nm11900687
tt16449254	nm5574441	nm11002337,nm12650133,nm12732656
tt16449256	nm13182985	nm13182985
tt16449258	nm1973478	nm1968427
tt16449260	nm2013926	nm2013926
tt16449264	\N	\N
tt16449266	nm12714600	nm12713755,nm12714600,nm13223347
tt16449268	\N	\N
tt16449270	nm2556930	nm4738065
tt16449272	\N	\N
tt16449274	\N	\N
tt16449276	nm2357165	\N
tt16449278	\N	\N
tt16449280	\N	\N
tt16449282	\N	\N
tt16449284	\N	\N
tt16449288	nm2556930	nm4997644,nm11446529
tt16449290	\N	\N
tt16449292	nm8434070	nm8434070
tt16449294	nm2357165	\N
tt16449296	\N	nm11900687
tt16449298	nm4756861	nm4756861
tt16449300	nm2735925	nm2085288
tt16449302	nm2357165	\N
tt16449304	\N	nm11900687
tt16449306	nm2357165	\N
tt16449310	nm2357165	\N
tt16449312	\N	\N
tt16449334	nm3474106	nm0749313
tt16449336	\N	\N
tt16449338	\N	\N
tt16449340	nm3615787	nm9416412
tt16449342	\N	\N
tt16449344	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt16449346	nm2357165	\N
tt16449348	\N	\N
tt16449350	nm2009596	nm2009596
tt16449352	\N	\N
tt16449354	nm0871708	nm0871708
tt16449358	\N	\N
tt16449360	\N	\N
tt16449362	nm6171303	nm4426301
tt16449364	nm1783170	nm1783170
tt16449368	nm7640844	nm13223407
tt16449370	nm2357165	\N
tt16449372	nm6171303	nm4426301
tt16449374	\N	nm11900687
tt16449376	nm5055737,nm1570603	nm2594913
tt16449378	\N	\N
tt16449380	\N	\N
tt16449382	\N	\N
tt16449384	\N	\N
tt16449386	\N	\N
tt16449388	nm2357165	\N
tt16449392	nm10708374	nm11665133
tt16449394	nm2238571,nm4506945	nm2238571,nm13223419,nm4506945,nm13223418
tt16449396	nm0949734,nm2342335	nm0949734
tt16449400	nm9443525	\N
tt16449402	nm0810039	nm5023636
tt16449404	\N	nm12580638
tt16449408	\N	nm11900687
tt16449410	nm2357165	\N
tt16449412	nm2357165	\N
tt16449414	\N	\N
tt16449420	nm8342126	nm9855528
tt16449424	nm8342126	nm9855528
tt16449426	\N	\N
tt16449448	nm8342126	nm9855528
tt16449450	nm4759824	nm4759824
tt16449452	\N	\N
tt16449454	nm0949734	nm0949734
tt16449456	nm8342126	nm9855528
tt16449460	nm8342126	nm9855528
tt16449462	nm8342126	nm9855528
tt16449464	\N	nm13061200,nm4427413
tt16449466	nm8342126	nm9855528
tt16449468	\N	\N
tt16449470	nm0949734	nm0949734
tt16449472	nm8342126	nm9855528
tt16449474	\N	\N
tt16449476	nm8342126	nm9855528
tt16449478	nm0949734	nm0949734
tt16449480	\N	\N
tt16449482	nm1202495	nm0413032
tt16449484	\N	\N
tt16449486	nm0949734	nm0949734
tt16449510	nm12960747	nm12960747
tt16449512	nm12941422	nm12941422
tt16449518	nm13223503,nm7666599	\N
tt16449520	nm13223504	\N
tt16449522	\N	\N
tt16449526	\N	\N
tt16449528	\N	\N
tt16449530	nm0272704	nm0358842,nm0403913,nm1119838,nm0752841,nm12989479,nm4679707,nm9618037,nm3065687,nm4783491
tt16449532	\N	nm12963307
tt16449534	\N	\N
tt16449536	nm1950809	\N
tt16449538	\N	\N
tt16449540	nm0777413	nm1779949,nm1051829,nm2663899,nm1007597,nm1014216
tt16449542	\N	\N
tt16449544	\N	\N
tt16449546	\N	\N
tt16449548	nm6370845	\N
tt16449550	\N	\N
tt16449552	\N	\N
tt16449554	\N	\N
tt16449556	\N	\N
tt16449558	\N	\N
tt16449560	\N	\N
tt16449562	nm12960747	nm12960747
tt16449564	\N	\N
tt16449566	\N	\N
tt16449568	nm13223538	\N
tt16449570	nm6370845	\N
tt16449572	\N	\N
tt16449574	\N	\N
tt16449576	\N	\N
tt16449578	\N	\N
tt16449582	\N	\N
tt16449584	\N	nm1814167
tt16449586	\N	\N
tt16449588	\N	\N
tt16449590	\N	\N
tt16449594	nm6370845	\N
tt16449596	\N	\N
tt16449598	nm12960747	nm12960747
tt16449600	\N	\N
tt16449602	\N	\N
tt16449604	nm12607243	\N
tt16449606	\N	\N
tt16449608	\N	\N
tt16449610	\N	\N
tt16449612	\N	\N
tt16449614	\N	\N
tt16449616	\N	\N
tt16449618	\N	\N
tt16449620	\N	\N
tt16449622	\N	\N
tt16449624	\N	\N
tt16449626	\N	\N
tt16449628	\N	\N
tt16449630	\N	\N
tt16449632	\N	\N
tt16449634	\N	\N
tt16449636	\N	\N
tt16449638	\N	\N
tt16449640	nm13210519	nm13210519
tt16449642	\N	\N
tt16449644	nm2103875,nm11851610	nm11847850
tt16449646	\N	\N
tt16449648	\N	\N
tt16449650	\N	\N
tt16449652	nm4525747	nm4525747
tt16449654	\N	\N
tt16449656	nm6515255,nm13223552	nm6067981
tt16449658	\N	\N
tt16449662	\N	\N
tt16449664	\N	\N
tt16449666	\N	\N
tt16449668	\N	\N
tt16449670	\N	\N
tt16449672	\N	\N
tt16449674	\N	\N
tt16449676	\N	\N
tt16449678	\N	\N
tt16449680	\N	\N
tt16449682	\N	\N
tt16449686	\N	\N
tt16449688	nm1618184,nm0430047,nm2109707,nm0263582,nm1279296,nm1040252	\N
tt16449690	\N	\N
tt16449692	nm13223538	nm13223538
tt16449694	nm8172742	nm0890007
tt16449696	\N	\N
tt16449698	\N	\N
tt16449700	\N	\N
tt16449702	\N	\N
tt16449704	\N	\N
tt16449706	\N	\N
tt16449708	\N	\N
tt16449710	\N	\N
tt16449712	\N	\N
tt16449714	\N	\N
tt16449716	\N	\N
tt16449718	\N	\N
tt16449720	\N	\N
tt16449722	\N	\N
tt16449724	\N	\N
tt16449726	\N	\N
tt16449748	\N	\N
tt16449750	\N	\N
tt16449752	\N	\N
tt16449754	\N	\N
tt16449756	\N	\N
tt16449758	\N	\N
tt16449760	\N	\N
tt16449762	nm6735403	nm13223614,nm6735403,nm13223615,nm3448425
tt16449764	\N	\N
tt16449766	nm2493744	nm12830056,nm2493744,nm13223617
tt16449768	\N	\N
tt16449770	nm13223619	nm13223620
tt16449772	\N	\N
tt16449774	\N	\N
tt16449776	\N	\N
tt16449778	\N	\N
tt16449780	\N	\N
tt16449782	\N	\N
tt16449784	\N	\N
tt16449786	\N	\N
tt16449788	\N	\N
tt16449790	\N	\N
tt16449792	\N	\N
tt16449794	\N	\N
tt16449796	\N	\N
tt16449798	\N	\N
tt16449800	\N	\N
tt16449802	\N	\N
tt16449804	\N	\N
tt16449806	\N	\N
tt16449808	\N	nm1470124
tt16449810	\N	\N
tt16449812	\N	\N
tt16449816	\N	\N
tt16449818	\N	\N
tt16449820	\N	\N
tt16449822	\N	\N
tt16449824	\N	\N
tt16449826	\N	\N
tt16449828	\N	\N
tt16449830	\N	\N
tt16449832	\N	\N
tt16449834	\N	\N
tt16449836	\N	\N
tt16449840	nm3615787	nm9416412
tt16449842	nm13223633	nm13223633,nm13223634
tt16449844	\N	\N
tt16449846	\N	\N
tt16449848	\N	\N
tt16449850	\N	\N
tt16449852	\N	\N
tt16449854	\N	\N
tt16449856	\N	\N
tt16449858	\N	\N
tt16449860	\N	\N
tt16449862	\N	\N
tt16449864	\N	\N
tt16449866	\N	\N
tt16449868	\N	\N
tt16449870	\N	\N
tt16449872	\N	\N
tt16449874	\N	\N
tt16449876	\N	\N
tt16449878	\N	\N
tt16449880	\N	\N
tt16449882	\N	\N
tt16449884	\N	\N
tt16449886	\N	\N
tt16449888	\N	\N
tt16449890	nm2238571	nm2238571
tt16449894	\N	\N
tt16449896	\N	\N
tt16449898	\N	\N
tt16449900	\N	\N
tt16449902	\N	\N
tt16449904	\N	\N
tt16449906	\N	\N
tt16449908	\N	\N
tt16449910	\N	\N
tt16449912	\N	\N
tt16449916	nm13223659	\N
tt16449918	nm6735403	nm6735403
tt16449920	\N	\N
tt16449922	\N	nm12364318
tt16449926	\N	\N
tt16449928	\N	\N
tt16449930	nm5188556	nm10327447
tt16449932	nm11653360	nm11653360
tt16449934	nm0002510	nm0002510
tt16449936	\N	\N
tt16449938	\N	\N
tt16449940	\N	\N
tt16449942	\N	\N
tt16449944	\N	\N
tt16449946	\N	\N
tt16449948	\N	\N
tt16449950	\N	\N
tt16449952	\N	\N
tt16449954	\N	\N
tt16449956	\N	\N
tt16449958	nm6735403	nm6735403,nm6386159
tt16449960	nm0002510	nm0002510
tt16449962	\N	\N
tt16449966	nm2862859,nm2862676	\N
tt16449968	\N	\N
tt16449970	\N	\N
tt16449972	\N	\N
tt16449974	\N	nm2204730
tt16449976	\N	\N
tt16449978	\N	\N
tt16449980	nm2238571	nm2238571
tt16449982	\N	\N
tt16449984	\N	\N
tt16449986	nm8108129	nm8108129
tt16449988	nm8131555	\N
tt16449992	\N	\N
tt16449994	nm6735403	nm13223706
