tconst	directors	writers
tt2275794	nm1159647	nm1159647,nm1656334
tt2275795	nm2430244	nm4928823,nm2430244
tt2275796	nm0474415	\N
tt2275797	nm2321424	\N
tt2275798	nm0133307	\N
tt2275799	nm2321424	nm0355154
tt2275800	\N	\N
tt2275801	\N	\N
tt2275802	nm0422552	nm0422552,nm0707304
tt2275803	\N	\N
tt2275804	\N	\N
tt2275805	nm0494687	\N
tt2275806	nm5165788	nm5165788
tt2275807	\N	\N
tt2275808	nm1675530	nm1675530
tt2275809	nm4928665,nm4929104,nm4928579	nm4928665,nm4928579,nm4929104
tt2275811	nm2286735	\N
tt2275812	nm5165744	\N
tt2275813	nm0772851	nm3613237,nm0772851
tt2275814	nm3639948	\N
tt2275815	nm2360354	nm4928994,nm2360354
tt2275816	nm1699779	nm5137109
tt2275817	nm3265510	nm3265510
tt2275818	\N	\N
tt2275819	nm0330306	\N
tt2275820	\N	\N
tt2275821	nm0218039	\N
tt2275822	nm1020248,nm2175187	\N
tt2275823	\N	\N
tt2275824	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3322985,nm3566987
tt2275825	nm0844603	nm1099214,nm0796221
tt2275827	nm4273630	nm4273630,nm4274798,nm4272735,nm4273990,nm5082333
tt2275828	\N	\N
tt2275829	nm4928810	\N
tt2275830	\N	\N
tt2275831	nm4165843	\N
tt2275832	\N	\N
tt2275833	\N	\N
tt2275834	nm2784953	\N
tt2275835	nm0500585	nm0500585
tt2275836	nm2784953	\N
tt2275837	\N	\N
tt2275838	nm2784953	\N
tt2275839	nm0128529	nm0128529
tt2275840	nm2784953	\N
tt2275841	nm4909115	\N
tt2275842	\N	\N
tt2275843	nm0575435	\N
tt2275844	nm0669120	\N
tt2275845	nm0769419,nm0915919	nm0915919
tt2275846	\N	\N
tt2275847	nm2745490	nm0232976
tt2275848	\N	\N
tt2275849	nm3288387	nm4928470
tt2275850	\N	\N
tt2275851	nm3395430	\N
tt2275852	\N	\N
tt2275853	nm3359718	nm3359718
tt2275854	\N	nm8322531,nm3497581,nm3006984
tt2275855	nm2388542	nm2388542
tt2275856	\N	\N
tt2275857	\N	\N
tt2275858	\N	\N
tt2275859	nm4445718,nm4929485	nm4445718,nm4929485
tt2275860	nm8864633	\N
tt2275861	nm4928331	nm4928331,nm3133026
tt2275862	\N	\N
tt2275863	nm4928365	nm4928365
tt2275864	\N	\N
tt2275865	nm2817577,nm3615993	nm3615993,nm2817577
tt2275866	\N	\N
tt2275867	nm4929029,nm1030581	nm4929029,nm1030581
tt2275868	\N	\N
tt2275869	nm4928640,nm4929898	nm4929898,nm4928640
tt2275870	nm1353517	\N
tt2275871	nm1397556	nm1397556,nm3199438
tt2275872	\N	nm0458332
tt2275873	nm1650259	nm1650259,nm3194172
tt2275874	\N	\N
tt2275875	nm4512390	nm4512390
tt2275876	\N	nm1314316
tt2275877	\N	\N
tt2275879	nm4930056	\N
tt2275883	nm0061567	nm2546311
tt2275884	\N	\N
tt2275885	nm0267398	nm0193153,nm0673834,nm1773665,nm3648936,nm1557852
tt2275886	\N	\N
tt2275887	nm3911560	nm3911560
tt2275889	nm4930066	nm4930066
tt2275890	\N	\N
tt2275891	nm4611990	nm0225527
tt2275892	\N	\N
tt2275893	nm1749073	nm0904205
tt2275894	\N	\N
tt2275895	nm1091701	nm2915838,nm1091701
tt2275896	\N	\N
tt2275897	nm1486426	\N
tt2275898	\N	\N
tt2275899	nm1888999	nm1888999
tt2275900	\N	\N
tt2275901	nm4929574	nm4929574
tt2275902	\N	\N
tt2275903	nm1636605	nm1636605
tt2275904	\N	nm0242472
tt2275905	nm3149852	nm3149852
tt2275907	nm1391681	nm1391681
tt2275908	\N	\N
tt2275909	nm0500423	nm0500423,nm1061640
tt2275910	\N	\N
tt2275911	nm0520616	nm0636903
tt2275912	\N	\N
tt2275913	nm0698125	nm4930586,nm0615063
tt2275914	\N	\N
tt2275915	nm1974129	nm4929859,nm4930158,nm1974129
tt2275916	\N	\N
tt2275917	nm1784327	nm1784327
tt2275918	\N	\N
tt2275919	nm4929551	nm4930129,nm4930303
tt2275920	\N	\N
tt2275921	nm1543725	\N
tt2275922	nm4511198	nm4511198
tt2275923	nm3349162	nm0931672
tt2275924	nm1699779	nm5137109
tt2275926	nm1699779	nm5137109
tt2275927	nm4930121	nm4930121
tt2275928	nm2880164	nm2880164,nm0202264
tt2275929	nm2013827	nm2013827
tt2275930	nm1622900	\N
tt2275931	\N	\N
tt2275932	nm5165653	nm5165653
tt2275933	nm4929091	nm4929560
tt2275934	nm3442519	nm3442519
tt2275935	nm3686744	nm3686744,nm4557471,nm3776340,nm3722455,nm4047037
tt2275937	nm0568019	\N
tt2275938	nm4470619,nm4474299,nm1855392,nm4481474,nm4481483	nm4488157,nm4480542
tt2275939	nm0683555	nm0683555
tt2275940	\N	\N
tt2275941	nm4387258	nm4387258
tt2275942	nm0070604	\N
tt2275943	nm4929068	nm4929068
tt2275945	nm4928292	nm4928292
tt2275946	nm2543774	nm3556602,nm5135092,nm2543774
tt2275947	nm1254223	nm1254223
tt2275948	nm1699779	nm5137109
tt2275949	nm2919747	nm2919747,nm2900682,nm4929316
tt2275950	\N	\N
tt2275951	nm3015986	nm1065452
tt2275953	nm3257951	nm3257951,nm4929492
tt2275954	\N	\N
tt2275955	nm2549065	nm2549065
tt2275956	nm0070604	\N
tt2275957	nm4076584	nm2573636
tt2275958	\N	\N
tt2275960	\N	\N
tt2275961	nm1877671	nm1877671
tt2275962	nm5034868	nm5034868
tt2275963	nm4070789,nm4929684	\N
tt2275965	nm4929588	nm4929036,nm4929588
tt2275966	\N	\N
tt2275967	nm4929881	nm4929881
tt2275968	nm1212770	nm4094634,nm4397197,nm2037183
tt2275969	nm4929334	\N
tt2275970	\N	\N
tt2275971	nm4042550	nm4042550
tt2275972	nm5163491	\N
tt2275974	nm4307985,nm5165729	\N
tt2275975	\N	\N
tt2275976	nm0070604	\N
tt2275977	nm0419865	nm1497267
tt2275979	nm2364756	nm2364756
tt2275980	nm0837824	\N
tt2275981	nm1720303	nm1720303
tt2275982	nm0497966	nm0497966
tt2275983	\N	nm0076791,nm0218491
tt2275984	\N	\N
tt2275985	nm4536383	nm2598984
tt2275987	nm1828586	nm1828586
tt2275989	nm4085502	nm4085502
tt2275990	nm0214320,nm0362395,nm0668350	nm0123434
tt2275991	nm4929973	nm4929973
tt2275992	nm3319215	nm3319215
tt2275993	nm2207261	nm2207261
tt2275994	nm4692542	nm4692542
tt2275995	nm2102282	\N
tt2275997	nm3650084	nm3650084
tt2275999	nm1468335	nm1468335
tt2276000	nm2861672	\N
tt2276001	nm4895698	nm4928964
tt2276002	nm3520647	nm3520647
tt2276003	nm2022117	nm2022117
tt2276004	nm1900227,nm0247186,nm0837824	\N
tt2276005	nm3635696	nm0693393
tt2276006	\N	\N
tt2276007	nm0171381	\N
tt2276008	nm3939979	nm4957523,nm3939979
tt2276009	nm4929983	nm3349787
tt2276010	\N	\N
tt2276011	nm4928460,nm4929894	\N
tt2276012	nm0761244	nm0486197
tt2276013	nm4880264	nm4880264
tt2276014	\N	\N
tt2276015	nm0272595	nm0272595
tt2276016	nm1164957	nm1164957
tt2276017	\N	\N
tt2276019	nm3840737	nm3840737
tt2276021	nm3376318	\N
tt2276022	nm2595964,nm6247909	\N
tt2276023	nm4929422	\N
tt2276024	nm0247186	\N
tt2276025	nm4928854	nm4928854
tt2276027	nm2093932	nm2093932
tt2276028	\N	nm0621685
tt2276029	\N	nm4928789
tt2276030	nm4968908	\N
tt2276031	nm2963212	nm2963212
tt2276032	\N	nm0621685
tt2276033	nm4216153	nm4216153
tt2276034	nm1937492	nm1937492
tt2276035	nm3544395	nm3544395
tt2276036	\N	\N
tt2276037	\N	\N
tt2276038	\N	\N
tt2276039	nm4740169	nm4740169
tt2276040	\N	\N
tt2276041	nm4928315	nm4928315
tt2276042	\N	\N
tt2276043	\N	\N
tt2276044	\N	\N
tt2276045	nm4929961	nm4929961
tt2276046	nm2647563	nm2647563
tt2276048	\N	\N
tt2276049	nm4104369	nm4929638
tt2276050	\N	\N
tt2276051	nm1898734	nm1898734
tt2276053	nm4928859	\N
tt2276054	\N	\N
tt2276055	\N	\N
tt2276056	\N	nm0455362
tt2276057	nm3317528	nm3317528
tt2276058	\N	\N
tt2276059	nm4930018	nm4930018
tt2276060	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2276061	\N	\N
tt2276063	nm0778119	nm0778119
tt2276064	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2276066	\N	nm0621685
tt2276068	\N	nm0621685,nm1074124
tt2276069	nm0001129	nm0406585,nm0001728
tt2276070	\N	\N
tt2276071	nm4928548	nm4929994
tt2276073	nm4928669	\N
tt2276074	\N	\N
tt2276075	nm1439377	nm1439377
tt2276076	nm5163421	nm5163421
tt2276077	nm1278740	nm1278740
tt2276078	\N	\N
tt2276079	nm6175243	nm4929374,nm6175243
tt2276080	\N	\N
tt2276081	\N	\N
tt2276082	\N	\N
tt2276083	nm3179866	nm3179866
tt2276084	nm2143966	nm2143966
tt2276085	nm4478900	nm2688660
tt2276086	nm4537485	nm4537485,nm4536336,nm4536401
tt2276087	nm1852087	\N
tt2276088	\N	\N
tt2276089	nm4928328	\N
tt2276090	nm0429557	nm0010205,nm5337252,nm0643505
tt2276091	nm0777912	nm2889028
tt2276092	\N	\N
tt2276094	nm2143966	nm2143966
tt2276095	nm0850366	nm0066505,nm1077445,nm0850366
tt2276096	\N	\N
tt2276097	nm3501742	\N
tt2276098	\N	\N
tt2276099	nm2007421,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267
tt2276100	\N	\N
tt2276101	nm0367414,nm0573090,nm0932111	nm5057888,nm0995452,nm0573090
tt2276102	\N	\N
tt2276103	\N	\N
tt2276104	\N	\N
tt2276105	nm0913637	nm0455078,nm1579753,nm0618871
tt2276106	\N	\N
tt2276107	nm4931383	\N
tt2276108	\N	\N
tt2276109	\N	\N
tt2276110	nm1699154	nm2578570,nm1616798,nm1699154
tt2276111	\N	\N
tt2276113	\N	\N
tt2276114	nm4918051	nm4918051
tt2276115	\N	\N
tt2276116	\N	\N
tt2276117	\N	\N
tt2276118	\N	\N
tt2276119	\N	\N
tt2276120	nm2238175	nm3465513
tt2276121	\N	\N
tt2276122	\N	\N
tt2276123	\N	\N
tt2276124	nm5163476	nm5163476
tt2276125	\N	\N
tt2276126	\N	\N
tt2276127	\N	\N
tt2276128	\N	\N
tt2276129	\N	\N
tt2276130	\N	\N
tt2276131	\N	nm4923533,nm2750301
tt2276132	nm1312745,nm2110837,nm3048444	\N
tt2276133	\N	nm4923533,nm2750301
tt2276134	\N	\N
tt2276135	\N	nm4923533,nm2750301
tt2276136	\N	\N
tt2276137	\N	nm4923533,nm2750301
tt2276138	\N	\N
tt2276139	\N	nm4923533,nm2750301
tt2276140	nm3116146,nm3148014	nm3148014
tt2276141	\N	nm4923533,nm2750301
tt2276142	nm1312745,nm2110837,nm3048444	\N
tt2276143	\N	nm4923533,nm2750301
tt2276144	\N	\N
tt2276145	nm4740143	nm0904126
tt2276146	nm2110837,nm3048444,nm1312745	\N
tt2276147	\N	\N
tt2276148	nm1566468	\N
tt2276149	\N	\N
tt2276150	nm1312745,nm3048444,nm2110837	\N
tt2276151	\N	\N
tt2276152	\N	\N
tt2276153	nm1020248,nm2175187	\N
tt2276155	\N	\N
tt2276156	nm2568212	nm2568212
tt2276157	\N	\N
tt2276159	nm3226899	\N
tt2276160	\N	\N
tt2276161	nm3226899	\N
tt2276162	nm5033058	nm4161808,nm5033058
tt2276163	nm3226899	\N
tt2276164	\N	\N
tt2276165	nm3226899	\N
tt2276167	nm0070474,nm0003497	nm0765438,nm1431939,nm1674339,nm0975307,nm0002417
tt2276169	nm2115166	\N
tt2276170	\N	\N
tt2276171	\N	\N
tt2276172	nm1900227,nm0247186	\N
tt2276173	\N	\N
tt2276174	\N	\N
tt2276175	\N	\N
tt2276176	\N	\N
tt2276177	nm2925220	nm4931411
tt2276178	nm0422357	nm4012501,nm4568101,nm2653751
tt2276179	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2276180	nm3656237	nm3656237
tt2276181	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276182	nm3246363	nm3246363
tt2276183	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2276184	nm0702965	nm0702965
tt2276185	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276186	nm5171196	nm5171196
tt2276187	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276188	\N	\N
tt2276189	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276190	\N	\N
tt2276191	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2276192	\N	\N
tt2276193	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276194	nm3148014	\N
tt2276195	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2276196	\N	\N
tt2276197	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2276198	\N	\N
tt2276199	\N	\N
tt2276200	nm0191173	nm0010205,nm0555909,nm0643505
tt2276201	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2276202	nm0636616	nm0908194
tt2276203	\N	\N
tt2276204	nm0305054	\N
tt2276205	nm0182978	\N
tt2276206	\N	\N
tt2276207	nm1120902,nm1119868	nm1120902,nm1119868,nm1119869
tt2276208	\N	\N
tt2276209	\N	\N
tt2276210	nm4424314,nm0684461	nm4424314
tt2276211	\N	\N
tt2276212	\N	\N
tt2276213	\N	nm3440485,nm4333587
tt2276214	\N	\N
tt2276215	nm3926064	nm3926064
tt2276216	\N	\N
tt2276217	\N	\N
tt2276218	\N	\N
tt2276219	\N	\N
tt2276220	\N	\N
tt2276221	\N	\N
tt2276222	\N	\N
tt2276223	\N	\N
tt2276224	\N	\N
tt2276225	\N	\N
tt2276226	\N	\N
tt2276227	\N	\N
tt2276228	\N	\N
tt2276229	\N	\N
tt2276230	\N	\N
tt2276231	nm1413552	nm1413552,nm4229147
tt2276232	nm1566468	\N
tt2276233	\N	\N
tt2276234	\N	\N
tt2276235	\N	\N
tt2276236	\N	\N
tt2276237	\N	\N
tt2276238	\N	\N
tt2276239	\N	\N
tt2276241	\N	\N
tt2276242	nm1283240,nm0467588,nm0944289	nm4564238,nm3640256,nm4811782,nm2460804,nm1122701
tt2276243	nm3234202	nm3234202
tt2276244	nm1855849	nm1855849
tt2276245	nm1006404	nm1333355,nm0493494,nm1006404,nm1557557
tt2276246	\N	\N
tt2276247	nm1760862,nm0062879	nm4028633
tt2276248	\N	nm2205151
tt2276249	\N	\N
tt2276250	nm0203200	nm0803842
tt2276251	\N	\N
tt2276252	nm5164054	nm5164054
tt2276253	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2276254	nm2345448,nm0247186,nm0837824,nm1900227	\N
tt2276255	nm4942726	\N
tt2276256	\N	\N
tt2276257	nm0412541,nm1768187	nm2347160
tt2276258	nm0083037	nm0083037,nm3335691
tt2276259	\N	\N
tt2276260	nm0188929	nm0472568,nm0788481,nm3649491,nm1225948
tt2276261	\N	\N
tt2276263	nm3364004	nm2870284
tt2276264	\N	nm1701353
tt2276265	\N	nm3269739,nm3069496
tt2276266	nm5162686	nm1139968
tt2276267	\N	\N
tt2276269	nm4520738	\N
tt2276270	nm2684189	nm2684189
tt2276271	nm1107390,nm4932068	\N
tt2276272	\N	\N
tt2276273	\N	\N
tt2276274	\N	\N
tt2276275	nm4107893,nm3260499	nm0960613
tt2276277	\N	\N
tt2276278	\N	\N
tt2276279	\N	nm3064756,nm3212477
tt2276280	\N	\N
tt2276281	\N	\N
tt2276282	\N	\N
tt2276283	\N	\N
tt2276286	nm1298267	\N
tt2276287	\N	\N
tt2276288	nm1431194	nm4271151,nm3931594,nm2218739
tt2276289	nm7301288	\N
tt2276290	\N	\N
tt2276292	\N	\N
tt2276293	\N	\N
tt2276294	nm1900227,nm0247186,nm0837824	\N
tt2276295	\N	\N
tt2276296	\N	\N
tt2276297	\N	\N
tt2276298	\N	\N
tt2276299	\N	\N
tt2276300	\N	\N
tt2276301	\N	\N
tt2276302	\N	\N
tt2276303	\N	\N
tt2276304	\N	\N
tt2276305	\N	\N
tt2276306	\N	\N
tt2276307	nm3321290	\N
tt2276308	\N	\N
tt2276309	\N	\N
tt2276310	nm1046377	nm4154884,nm2451395
tt2276311	nm4598408	nm4598408
tt2276313	\N	nm6069370
tt2276314	nm1280221	nm1280221
tt2276315	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2276316	\N	\N
tt2276317	\N	\N
tt2276318	nm0761244	nm0761244
tt2276319	\N	\N
tt2276320	\N	\N
tt2276321	\N	\N
tt2276322	\N	\N
tt2276323	\N	\N
tt2276324	\N	\N
tt2276325	\N	\N
tt2276327	\N	\N
tt2276328	\N	\N
tt2276329	\N	\N
tt2276330	\N	\N
tt2276331	\N	\N
tt2276332	\N	\N
tt2276333	\N	\N
tt2276334	\N	\N
tt2276335	\N	\N
tt2276336	nm0636616	nm1282210
tt2276337	\N	\N
tt2276338	\N	\N
tt2276339	\N	\N
tt2276340	\N	\N
tt2276341	\N	\N
tt2276343	\N	\N
tt2276344	\N	\N
tt2276345	\N	\N
tt2276347	\N	\N
tt2276348	\N	\N
tt2276349	nm1185864	nm0407823,nm0480782
tt2276350	nm0530593	nm5163035
tt2276351	nm8864633	\N
tt2276353	nm1650251	nm0305810,nm1650251,nm0627438
tt2276354	\N	\N
tt2276355	nm0471862	nm0765009,nm2204730
tt2276356	nm1213794	nm0324690,nm0843708
tt2276357	\N	\N
tt2276358	\N	\N
tt2276359	nm1124988,nm3448297	\N
tt2276360	\N	\N
tt2276361	nm3096245	nm3096245
tt2276362	\N	\N
tt2276363	\N	\N
tt2276364	\N	\N
tt2276365	nm0763798	nm0253631,nm0410536
tt2276366	nm1935440	\N
tt2276367	nm0809967,nm0474657	nm0474657
tt2276368	nm0305054	\N
tt2276369	nm0809967	nm2831016,nm0422181,nm0542332,nm0788485
tt2276370	\N	\N
tt2276371	\N	\N
tt2276372	\N	\N
tt2276373	\N	nm0253631,nm0410536
tt2276374	nm0188027	nm4603909,nm3654343
tt2276375	\N	\N
tt2276376	nm0429557	nm0010205,nm0643505,nm0686712
tt2276377	nm0763798	nm1122263,nm0542332,nm0771627
tt2276378	nm0305054	\N
tt2276379	nm0809967,nm0763798	nm0253631,nm0410536
tt2276381	\N	\N
tt2276382	\N	\N
tt2276383	nm0383733	\N
tt2276384	\N	\N
tt2276385	nm0763798,nm0809967	nm0253631,nm0410536
tt2276387	\N	\N
tt2276388	\N	\N
tt2276389	nm1157487,nm0763798	nm1520544,nm1899014,nm0089478
tt2276390	\N	\N
tt2276391	\N	\N
tt2276392	\N	\N
tt2276393	\N	\N
tt2276394	\N	\N
tt2276395	nm0763798,nm0809967	nm0253631,nm0410536
tt2276396	\N	\N
tt2276397	\N	\N
tt2276398	nm2684189	nm2684189
tt2276399	nm0809967	nm0542332
tt2276400	\N	\N
tt2276401	nm0763798	nm0253631,nm0410536
tt2276403	nm0809967	nm2831016,nm0422181,nm0542332
tt2276404	nm0227602	nm5164050
tt2276405	\N	\N
tt2276406	\N	\N
tt2276407	\N	\N
tt2276409	nm0118778	nm0149743,nm0266468,nm1722234,nm1590309,nm4550390
tt2276411	\N	\N
tt2276413	nm0000625,nm2510985	nm1641251,nm2177528,nm0574005,nm6691415,nm6773425,nm0827746,nm0837177
tt2276414	\N	\N
tt2276416	\N	\N
tt2276418	\N	\N
tt2276420	\N	\N
tt2276421	\N	\N
tt2276423	\N	\N
tt2276424	\N	\N
tt2276425	\N	\N
tt2276426	\N	\N
tt2276427	\N	\N
tt2276428	nm3523676	nm3523676
tt2276429	\N	\N
tt2276430	\N	\N
tt2276431	\N	\N
tt2276432	\N	\N
tt2276433	\N	\N
tt2276434	\N	\N
tt2276435	\N	\N
tt2276436	\N	\N
tt2276437	\N	\N
tt2276438	nm0429557	nm0010205,nm2675862,nm0643505
tt2276439	\N	\N
tt2276440	\N	\N
tt2276441	\N	\N
tt2276442	nm0305054	\N
tt2276443	\N	\N
tt2276444	\N	\N
tt2276445	\N	\N
tt2276447	\N	\N
tt2276448	nm5071199	nm5071751
tt2276449	\N	\N
tt2276451	\N	\N
tt2276452	\N	\N
tt2276453	\N	\N
tt2276455	\N	\N
tt2276456	nm3523676	nm1379821
tt2276457	nm3262328	nm0752728,nm1921680,nm1318206,nm0424315,nm1218209,nm0022688
tt2276458	nm2684189	nm2684189
tt2276459	nm0515005	nm0022688,nm1921680,nm1318206,nm0424315,nm1218209
tt2276460	nm5163086	nm5163086
tt2276461	\N	nm2624720,nm1921680,nm1318206,nm0022688
tt2276462	nm1399451	\N
tt2276463	nm0515005	nm0752728,nm1921680,nm1318206,nm0424315,nm4081354,nm0022688
tt2276465	nm3262328	nm1921680,nm1318206,nm0424315,nm1218209,nm4081354,nm0022688
tt2276466	nm0761244	nm0761244
tt2276467	nm0515005	nm0471172,nm1921680,nm1318206,nm0424315,nm1218209,nm0938379,nm0022688,nm8354941
tt2276468	nm0609161	nm5211392
tt2276469	nm3262328	nm0389280,nm1921680,nm1318206,nm0022688
tt2276470	\N	\N
tt2276471	nm0515005	nm2242750,nm1921680,nm1318206,nm0022688
tt2276472	nm0189367	nm0338313
tt2276475	nm2038042,nm1804450	nm1776874
tt2276476	\N	\N
tt2276477	\N	\N
tt2276478	\N	\N
tt2276479	\N	\N
tt2276480	nm0649181	nm0649181
tt2276481	nm3242676	nm2828049,nm1925656
tt2276482	nm1246255	\N
tt2276483	nm2733163	nm1436351,nm1361533
tt2276484	\N	\N
tt2276485	\N	\N
tt2276486	\N	\N
tt2276487	nm1105880	nm0473180,nm2747103,nm1105880
tt2276488	\N	\N
tt2276489	nm4416167	nm4416167
tt2276490	\N	\N
tt2276491	nm4142827	nm4142827
tt2276492	\N	\N
tt2276493	\N	nm1533548,nm1664098
tt2276494	\N	\N
tt2276495	nm0391600	nm0593371
tt2276496	nm3523676	nm2726303
tt2276497	nm1016069	nm3170450,nm0715087
tt2276499	nm1016069	nm4572730,nm0715087
tt2276500	nm3940005	\N
tt2276501	nm0366709	nm2094075
tt2276502	nm2684189	\N
tt2276503	nm0366709	nm3464219
tt2276504	nm1246255	\N
tt2276505	\N	\N
tt2276507	\N	\N
tt2276508	nm2656678	nm2656678
tt2276509	\N	\N
tt2276511	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2276512	nm3523676	nm3609545
tt2276513	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2276514	nm0740400	nm0001435,nm0740400,nm0117857
tt2276515	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2276517	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2276518	\N	nm3524811
tt2276519	\N	nm2379110,nm1268554,nm1215670,nm0926056
tt2276520	nm5163345	nm5163345
tt2276521	nm4678619	nm4678744,nm4678619
tt2276522	\N	\N
tt2276523	nm4678619	nm4678744,nm4678619,nm4836746
tt2276525	nm4678619	nm4678619
tt2276526	\N	\N
tt2276527	nm0147693	nm3052064,nm1393987
tt2276528	\N	\N
tt2276529	nm1915103	nm1915103,nm4880656
tt2276532	\N	\N
tt2276534	nm4703108	\N
tt2276535	nm0851611	nm0116263,nm0131799
tt2276536	\N	\N
tt2276537	nm0851611	nm0116263,nm0131799,nm0996730
tt2276538	\N	\N
tt2276539	\N	\N
tt2276540	\N	\N
tt2276541	\N	nm0606190
tt2276544	\N	\N
tt2276545	nm4107135	nm2414230,nm4107135
tt2276546	nm2155730,nm1847623	nm4079981,nm2109307
tt2276547	nm4107135	nm2414230,nm4107135
tt2276548	\N	nm0090427,nm0164444
tt2276549	nm4107135	nm2414230,nm4107135
tt2276550	\N	\N
tt2276551	nm4107135	nm2414230,nm4107135
tt2276552	\N	nm0090427,nm0164444
tt2276553	nm4107135	nm2414230,nm4107135
tt2276554	nm0041155	nm0041155
tt2276555	nm4184040	nm4184040,nm3885878
tt2276556	\N	nm0090427,nm0164444
tt2276557	\N	\N
tt2276558	nm1856804	\N
tt2276559	\N	\N
tt2276561	nm0511849	nm0315041,nm0580351,nm2412251,nm2764395
tt2276562	nm1856804	\N
tt2276563	nm2412251	nm0315041,nm0580351,nm2412251
tt2276564	nm1856804	\N
tt2276565	nm0511849	nm1435501,nm0315041,nm0580351,nm2412251
tt2276566	nm1856804	\N
tt2276567	nm4520679	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1319599,nm1536506
tt2276568	\N	nm0090427,nm0164444
tt2276569	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm1371751
tt2276570	nm1856804	\N
tt2276571	nm1001722	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm2164125,nm1536506,nm1371751
tt2276572	nm1856804	\N
tt2276573	\N	\N
tt2276574	nm1856804	\N
tt2276575	nm1059171,nm1840195	nm0264977,nm1046187,nm0616393,nm2459306
tt2276576	nm1856804	\N
tt2276577	\N	\N
tt2276578	nm1856804	\N
tt2276579	nm6027393	nm1424607,nm1051422
tt2276580	nm1856804	\N
tt2276581	nm0002963	nm5947841,nm1424607
tt2276582	nm1856804	\N
tt2276584	nm1856804	\N
tt2276585	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2276586	nm1856804	\N
tt2276587	nm3650433,nm3098793,nm4619199	nm2354908
tt2276588	nm0388123	nm0040809,nm0496877
tt2276589	nm1120902,nm1119868	nm1120902,nm1119868,nm1119869
tt2276590	nm1856804	\N
tt2276591	nm1890587	\N
tt2276592	nm0007085	nm0040809,nm0496877
tt2276593	nm0007708	\N
tt2276594	nm0972016	\N
tt2276595	nm4917978,nm4256149	\N
tt2276596	\N	nm0090427,nm0164444
tt2276597	\N	\N
tt2276598	nm0007085	nm0040809,nm0496877
tt2276599	\N	\N
tt2276600	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2276601	nm0622350	nm2881346,nm4868447,nm3166161,nm4100841
tt2276602	nm0423623	nm0040809
tt2276603	nm1500630,nm3070908,nm1672195,nm0746665,nm0921264,nm0843779	\N
tt2276604	nm3840613	\N
tt2276605	nm0843779,nm0746665,nm1500630,nm0921264,nm1672195,nm3070908	\N
tt2276606	nm0275417	nm1098221,nm3542644,nm0792487,nm1918801
tt2276607	\N	\N
tt2276608	nm0088881	nm0458071
tt2276609	nm0641874	\N
tt2276611	nm0641874	\N
tt2276612	nm1856804	\N
tt2276613	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2276614	nm1856804	\N
tt2276615	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2276616	nm1856804	\N
tt2276617	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2276618	nm1856804	\N
tt2276619	\N	\N
tt2276620	nm1856804	\N
tt2276621	nm4928217	nm2459588
tt2276622	\N	\N
tt2276623	nm4928217	nm2459588
tt2276624	\N	\N
tt2276625	nm4928217	nm2459588
tt2276626	\N	\N
tt2276627	nm4928217	nm2459588
tt2276629	nm4928217	nm2459588
tt2276630	\N	\N
tt2276631	nm4928217	nm2459588
tt2276632	\N	\N
tt2276633	nm4928217	nm2459588
tt2276634	\N	\N
tt2276635	nm4928217	nm2459588
tt2276636	\N	\N
tt2276637	nm4928217	nm2459588
tt2276638	\N	\N
tt2276639	nm4928217	nm2459588
tt2276640	\N	\N
tt2276641	nm4928217	nm2459588
tt2276642	\N	\N
