tconst	directors	writers
tt11179020	nm3449065	nm4380548,nm3449065
tt11179022	\N	\N
tt11179024	\N	\N
tt11179026	nm1007004	nm1007004,nm0409560
tt11179028	\N	\N
tt11179030	nm2348607	nm0914844,nm10154048,nm3053887,nm3221923,nm4564238
tt11179032	nm1191982	nm2433987
tt11179034	\N	\N
tt11179036	\N	\N
tt11179038	\N	\N
tt11179040	\N	\N
tt11179044	nm0777001	\N
tt11179046	nm0838849	nm0333667,nm0975235,nm0819590
tt11179048	nm0838849	nm0333667,nm0975235,nm0819590
tt11179050	nm0838849	nm0333667,nm0975235,nm0819590
tt11179052	nm0838849	nm0333667,nm0975235,nm0819590
tt11179054	nm5440720	nm5440720
tt11179056	\N	nm6269395
tt11179058	nm0838849	nm0333667,nm0975235,nm0819590
tt11179060	nm0838849	nm0333667,nm0975235,nm0819590
tt11179062	nm0838849	nm0333667,nm0975235,nm0819590
tt11179066	nm0838849	nm0333667,nm0975235,nm0819590
tt11179068	nm0838849	nm0333667,nm0975235,nm0819590
tt11179070	nm0887852	\N
tt11179072	nm0838849	nm0333667,nm0975235,nm0819590
tt11179074	nm0838849	nm0333667,nm0975235
tt11179076	nm0838849	nm0333667,nm0975235
tt11179078	nm0838849	nm0333667,nm0975235
tt11179080	\N	\N
tt11179082	nm0838849	nm0333667,nm0975235
tt11179084	nm0887852	\N
tt11179086	nm0838849	nm0333667,nm0975235
tt11179088	nm3150238	nm2380834,nm0912726
tt11179090	nm0838849	nm0333667,nm0975235
tt11179092	nm0838849	nm0333667,nm0975235
tt11179094	\N	\N
tt11179096	nm6726302	\N
tt11179098	nm0838849	nm0333667,nm0975235
tt11179100	nm11083369	nm11083369
tt11179102	nm0838849	nm0333667,nm0975235
tt11179104	nm11080252	\N
tt11179106	nm0838849	nm0333667,nm0975235
tt11179108	nm0838849	nm0333667,nm0975235
tt11179110	nm0838849	nm0333667,nm0975235
tt11179112	\N	\N
tt11179114	nm0838849	nm0333667,nm0975235
tt11179116	nm0838849	nm0333667,nm0975235
tt11179120	nm0838849	nm0333667,nm0975235
tt11179122	nm0887852	\N
tt11179124	nm0838849	nm0333667,nm0975235
tt11179126	nm0838849	nm0333667,nm0975235
tt11179128	nm0838849	nm0333667,nm0975235
tt11179130	nm0838849	nm0333667,nm0975235
tt11179132	nm0838849	nm0333667,nm0975235
tt11179134	\N	\N
tt11179138	nm0718198	\N
tt11179140	nm0838849	nm0333667,nm0975235
tt11179142	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11179144	nm0838849	nm0333667,nm0975235
tt11179146	nm0838849	nm0333667,nm0975235
tt11179148	nm0838849	nm0333667,nm0975235
tt11179150	\N	\N
tt11179152	nm0838849	nm0333667,nm0975235
tt11179154	nm0838849	nm0333667,nm0975235
tt11179156	nm0838849	nm0333667,nm0975235
tt11179158	nm0838849	nm0333667,nm0975235
tt11179160	nm0777001	nm3363742
tt11179162	nm0838849	nm0333667,nm0975235
tt11179164	nm0838849	nm0333667,nm0975235
tt11179166	\N	\N
tt11179168	\N	\N
tt11179170	nm0777001	\N
tt11179172	\N	\N
tt11179174	nm0817657	\N
tt11179176	nm1966600,nm1556111	nm1182139
tt11179180	nm1556111,nm1966600	nm1182139
tt11179182	nm1556111,nm1966600	nm1182139
tt11179184	\N	\N
tt11179186	\N	\N
tt11179188	nm1556111,nm1966600	nm1182139
tt11179190	nm0887852	\N
tt11179192	nm1556111,nm1966600	nm1182139
tt11179194	nm0245040	\N
tt11179196	nm1556111,nm1966600	nm1182139
tt11179198	nm1966600,nm1556111	nm1182139
tt11179200	nm1966600,nm1556111	nm1182139
tt11179202	\N	\N
tt11179204	nm0989662	nm0611555
tt11179206	nm0887852	\N
tt11179208	nm1966600,nm1556111	nm1182139
tt11179210	nm1556111,nm1966600	nm1182139
tt11179212	nm1966600,nm1556111	nm1182139
tt11179214	nm1966600,nm1556111	nm1182139
tt11179216	nm1966600,nm1556111	nm1182139
tt11179218	nm1556111,nm1966600	nm1182139
tt11179220	nm0887852	\N
tt11179222	nm1556111,nm1966600	nm1182139
tt11179224	nm1966600,nm1556111	nm1182139
tt11179228	nm1966600,nm1556111	nm1182139
tt11179230	nm1556111,nm1966600	nm1182139
tt11179232	nm1556111,nm1966600	nm1182139
tt11179234	nm1556111,nm1966600	nm1182139
tt11179236	\N	\N
tt11179238	nm1966600,nm1556111	nm1182139
tt11179242	nm1556111,nm1966600	nm1182139
tt11179244	nm1966600,nm1556111	nm1182139
tt11179246	nm1556111,nm1966600	nm1182139
tt11179248	nm1556111,nm1966600	nm1182139
tt11179250	nm1556111,nm1966600	nm1182139
tt11179252	\N	\N
tt11179254	nm1966600,nm1556111	nm1182139
tt11179256	nm1966600,nm1556111	nm1182139
tt11179258	nm1966600,nm1556111	nm1182139
tt11179260	nm1966600,nm1556111	nm1182139
tt11179262	nm1556111,nm1966600	nm1182139
tt11179264	nm1966600,nm1556111	nm1182139
tt11179266	nm1966600,nm1556111	nm1182139
tt11179268	nm1556111,nm1966600	nm1182139
tt11179270	nm1966600,nm1556111	nm1182139
tt11179272	nm1966600,nm1556111	nm1182139
tt11179274	nm1966600,nm1556111	nm1182139
tt11179276	nm1556111,nm1966600	nm1182139
tt11179278	nm1556111,nm1966600	nm1182139
tt11179280	nm1556111,nm1966600	nm1182139
tt11179282	nm11083437	nm11083441
tt11179286	\N	\N
tt11179290	\N	\N
tt11179292	nm10695439	nm10695442
tt11179294	nm0989662	nm1419111
tt11179296	nm10695439	nm10695442
tt11179298	nm10695439	nm10695442
tt11179300	nm10695439	nm10695442
tt11179302	nm10695439	nm10695442
tt11179304	nm0989662	nm1492163
tt11179306	\N	nm11059026
tt11179308	nm2272364	nm11059026
tt11179310	\N	nm0736411
tt11179312	\N	nm11059026
tt11179314	\N	nm0736411
tt11179316	nm2555494	\N
tt11179318	nm2272364	nm11059026
tt11179320	\N	nm0736411
tt11179322	\N	nm0736411
tt11179324	\N	nm0736411
tt11179326	nm2272364	nm11059026
tt11179328	nm10695439	nm10695442
tt11179330	nm10695439	nm10695442
tt11179332	\N	nm0736411
tt11179334	nm10695439	nm10695442
tt11179336	nm10695439	nm10695442
tt11179338	nm10695439	nm10695442
tt11179340	\N	nm0736411
tt11179342	nm10695439	nm10695442
tt11179344	nm10695439	nm10695442
tt11179346	\N	nm10271144
tt11179348	nm10695439	nm10695442
tt11179350	nm1746195	nm1746195,nm0924345
tt11179352	nm10695439	nm10695442
tt11179354	nm10695439	nm10695442
tt11179356	nm10695439	nm10695442
tt11179358	nm10695439	nm10695442
tt11179360	nm10695439	nm10695442
tt11179362	nm10695439	nm10695442
tt11179364	nm10695439	nm10695442
tt11179368	nm10695439	nm10695442
tt11179370	nm10695439	nm10695442
tt11179372	nm10695439	nm10695442
tt11179374	nm10695439	nm10695442
tt11179376	nm6726302	\N
tt11179378	nm10695439	nm10695442
tt11179380	nm10695439	nm10695442
tt11179382	nm10695439	nm10695442
tt11179384	nm10695439	nm10695442
tt11179386	nm10695439	nm10695442
tt11179388	nm10695439	nm10695442
tt11179390	nm1068982	nm1584331
tt11179392	nm10695439	nm10695442
tt11179394	nm7133007	nm7133007
tt11179396	nm10695439	nm10695442
tt11179398	nm10695439	nm10695442
tt11179400	\N	nm11059026
tt11179402	nm10695439	nm10695442
tt11179404	nm10695439	nm10695442
tt11179406	nm10695439	nm10695442
tt11179408	nm10695439	nm10695442
tt11179410	nm10695439	nm10695442
tt11179412	nm10695439	nm10695442
tt11179414	nm10695439	nm10695442
tt11179416	nm10695439	nm10695442
tt11179418	nm10695439	nm10695442
tt11179420	nm10695439	nm10695442
tt11179422	nm10695439	nm10695442
tt11179424	\N	nm11059026
tt11179426	nm10695439	nm10695442
tt11179428	nm10695439	nm10695442
tt11179430	nm10695439	nm10695442
tt11179432	nm10695439	nm10695442
tt11179434	nm10695439	nm10695442
tt11179436	nm11083453	nm11083462
tt11179438	nm10695439	nm10695442
tt11179440	nm10695439	nm10695442
tt11179442	nm10695439	nm10695442
tt11179444	nm10695439	nm10695442
tt11179446	nm10695439	nm10695442
tt11179448	nm10695439	nm10695442
tt11179450	nm10695439	nm10695442
tt11179452	nm10695439	nm10695442
tt11179454	\N	nm11059026
tt11179456	nm10695439	nm10695442
tt11179458	nm10695439	nm10695442
tt11179460	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt11179462	nm10695439	nm10695442
tt11179464	nm10695439	nm10695442
tt11179466	nm10695439	nm10695442
tt11179468	nm10695439	nm10695442
tt11179470	nm10695439	nm10695442
tt11179472	nm10695439	nm10695442
tt11179474	nm10695439	nm10695442
tt11179476	nm10695439	nm10695442
tt11179478	\N	nm11059026
tt11179480	nm10695439	nm10695442
tt11179482	nm10695439	nm10695442
tt11179484	nm10695439	nm10695442
tt11179486	nm10695439	nm10695442
tt11179488	nm10695439	nm10695442
tt11179490	nm10695439	nm10695442
tt11179492	nm10695439	nm10695442
tt11179494	nm10695439	nm10695442
tt11179496	nm10695439	nm10695442
tt11179498	nm10695439	nm10695442
tt11179500	nm10695439	nm10695442
tt11179502	\N	\N
tt11179504	nm10695439	nm10695442
tt11179508	nm10695439	nm10695442
tt11179510	nm10695439	nm10695442
tt11179512	nm10695439	nm10695442
tt11179514	nm2272364	nm11059026
tt11179516	nm10695439	nm10695442
tt11179518	nm10695439	nm10695442
tt11179520	nm10695439	nm10695442
tt11179522	nm10695439	nm10695442
tt11179524	nm10695439	nm10695442
tt11179526	nm10695439	nm10695442
tt11179528	nm10695439	nm10695442
tt11179530	nm10695439	nm10695442
tt11179532	nm10695439	nm10695442
tt11179534	nm10695439	nm10695442
tt11179536	nm10695439	nm10695442
tt11179538	nm10695439	nm10695442
tt11179540	nm10695439	nm10695442
tt11179542	nm10695439	nm10695442
tt11179544	\N	nm11059026
tt11179546	nm10695439	nm10695442
tt11179548	nm10695439	nm10695442
tt11179550	nm10695439	nm10695442
tt11179552	nm10695439	nm10695442
tt11179554	nm1923042	nm7042156
tt11179556	nm1923042	nm7042156
tt11179558	nm1923042	nm7042156
tt11179560	nm2272364	nm11059026
tt11179562	nm1923042	nm7042156
tt11179564	nm1923042	nm7042156
tt11179566	nm1923042	nm7042156
tt11179568	nm1923042	nm7042156
tt11179570	nm1923042	nm7042156
tt11179572	nm1923042	nm7042156
tt11179574	nm1923042	nm7042156
tt11179576	nm1923042	nm7042156
tt11179578	\N	\N
tt11179580	nm1923042	nm7042156
tt11179582	nm2272364	nm11059026
tt11179584	nm1923042	nm7042156
tt11179586	nm1923042	nm7042156
tt11179588	\N	\N
tt11179590	nm1923042	nm7042156
tt11179592	nm1923042	nm7042156
tt11179594	nm1923042	nm7042156
tt11179596	nm1923042	nm7042156
tt11179598	nm1923042	nm7042156
tt11179600	nm1923042	nm7042156
tt11179602	nm11057879	nm7042156
tt11179604	nm11057879	nm7042156
tt11179606	nm11057879	nm7042156
tt11179608	nm11057879	nm7042156
tt11179610	nm11057879	nm7042156
tt11179612	nm11057879	nm7042156
tt11179614	nm11057879	nm7042156
tt11179616	nm11057879	nm7042156
tt11179618	nm11057879	nm7042156
tt11179620	nm11057879	nm7042156
tt11179622	nm11057879	nm7042156
tt11179624	\N	\N
tt11179626	nm11057879	nm7042156
tt11179628	nm11057879	nm7042156
tt11179630	nm11057879	nm7042156
tt11179632	nm11057879	nm7042156
tt11179634	nm11057879	nm7042156
tt11179636	nm11057879	nm7042156
tt11179638	nm11057879	nm7042156
tt11179640	nm11057879	nm7042156
tt11179642	nm11057879	nm7042156
tt11179644	\N	nm5796652,nm5796653
tt11179646	nm10438719	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt11179648	\N	nm5796652,nm5796653
tt11179650	\N	nm5796652,nm5796653
tt11179652	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11179654	\N	nm5796652,nm5796653
tt11179656	\N	nm5796652,nm5796653
tt11179658	\N	nm5796652,nm5796653
tt11179660	\N	nm5796652,nm5796653
tt11179662	\N	nm5796652,nm5796653
tt11179664	\N	nm5796652,nm5796653
tt11179666	\N	nm5796652,nm5796653
tt11179668	\N	nm5796652,nm5796653
tt11179670	\N	nm5796652,nm5796653
tt11179672	\N	nm5796652,nm5796653
tt11179674	\N	nm5796652,nm5796653
tt11179676	\N	nm5796652,nm5796653
tt11179678	\N	nm5796652,nm5796653
tt11179680	\N	nm5796652,nm5796653
tt11179682	\N	nm5796652,nm5796653
tt11179684	\N	nm5796652,nm5796653
tt11179686	\N	nm5796652,nm5796653
tt11179688	nm6909787	nm6909787
tt11179690	nm6909787	nm6909787
tt11179692	nm0797545	nm2943387
tt11179694	\N	nm5796652,nm5796653
tt11179698	\N	nm5796652,nm5796653
tt11179700	\N	nm5796652,nm5796653
tt11179702	nm6909787	nm6909787
tt11179704	\N	nm5796652,nm5796653
tt11179706	\N	nm5796652,nm5796653
tt11179708	\N	nm5796652,nm5796653
tt11179710	\N	nm5796652,nm5796653
tt11179712	\N	nm5796652,nm5796653
tt11179714	\N	nm5796652,nm5796653
tt11179716	\N	nm5796652,nm5796653
tt11179718	\N	nm5796652,nm5796653
tt11179720	\N	nm5796652,nm5796653
tt11179722	\N	nm5796652,nm5796653
tt11179724	\N	nm5796652,nm5796653
tt11179726	\N	nm5796652,nm5796653
tt11179728	\N	nm5796652,nm5796653
tt11179730	\N	nm5796652,nm5796653
tt11179732	\N	nm5796652,nm5796653
tt11179734	\N	nm5796652,nm5796653
tt11179736	\N	nm5796652,nm5796653
tt11179738	\N	nm5796652,nm5796653
tt11179740	\N	nm5796652,nm5796653
tt11179742	\N	nm5796652,nm5796653
tt11179744	\N	nm5796652,nm5796653
tt11179746	\N	nm5796652,nm5796653
tt11179748	\N	nm5796652,nm5796653
tt11179750	\N	nm5796652,nm5796653
tt11179752	nm10689964	nm10436792,nm10726920,nm13529660,nm10689964,nm10438719
tt11179754	\N	nm5796652,nm5796653
tt11179756	\N	nm5796652,nm5796653
tt11179758	\N	nm5796652,nm5796653
tt11179760	\N	nm5796652,nm5796653
tt11179762	nm11082568	nm11082568
tt11179764	\N	nm5796652,nm5796653
tt11179766	\N	nm5796652,nm5796653
tt11179768	\N	nm5796652,nm5796653
tt11179770	\N	\N
tt11179772	\N	nm5796652,nm5796653
tt11179774	nm6726302	\N
tt11179776	\N	nm5796652,nm5796653
tt11179778	\N	nm5796652,nm5796653
tt11179780	\N	nm5796652,nm5796653
tt11179782	\N	nm5796652,nm5796653
tt11179784	\N	nm5796652,nm5796653
tt11179786	nm11057879	nm7042156
tt11179788	nm11057879	nm7042156
tt11179790	nm11057879	nm7042156
tt11179792	nm11057879	nm7042156
tt11179794	nm4965413	nm4965413
tt11179796	nm11057879	nm7042156
tt11179798	nm11057879	nm7042156
tt11179800	nm11083369	nm11084305
tt11179802	nm11057879	nm7042156
tt11179804	nm11057879	nm7042156
tt11179806	nm11057879	nm7042156
tt11179808	nm11057879	nm7042156
tt11179810	nm11057879	nm7042156
tt11179812	nm11057879	nm7042156
tt11179814	nm11057879	nm7042156
tt11179816	nm11057879	nm7042156
tt11179818	nm11057879	nm7042156
tt11179820	nm11057879	nm7042156
tt11179822	nm11057879	nm7042156
tt11179824	nm11057879	nm7042156
tt11179826	nm11057879	nm7042156
tt11179828	nm11057879	nm7042156
tt11179830	\N	\N
tt11179832	\N	nm1789849
tt11179834	nm11055814	nm7042156
tt11179836	nm1252622	\N
tt11179838	nm11055814	nm7042156
tt11179840	\N	\N
tt11179842	nm11055814	nm7042156
tt11179844	nm11055814	nm7042156
tt11179846	nm11055814	nm7042156
tt11179848	nm11055814	nm7042156
tt11179850	nm11055814	nm7042156
tt11179852	nm11055814	nm7042156
tt11179854	nm11055814	nm7042156
tt11179856	nm11055814	nm7042156
tt11179858	nm6726302	\N
tt11179860	nm11055814	nm7042156
tt11179862	nm11055814	nm7042156
tt11179864	nm11055814	nm7042156
tt11179866	nm11055814	nm7042156
tt11179868	nm11055814	nm7042156
tt11179870	nm11055814	nm7042156
tt11179872	nm11055814	nm7042156
tt11179874	nm11055814	nm7042156
tt11179876	nm11055814	nm7042156
tt11179878	nm11055814	nm7042156
tt11179882	nm10436791,nm10689964,nm10438719,nm11045893,nm11614922,nm10689971,nm10717520,nm11045892,nm11694623,nm10438677,nm11156918,nm11732273,nm10436796,nm11694545	nm10436791,nm10983290,nm10436796,nm10436792,nm11732273,nm10438719,nm11031294,nm11045892,nm10835294,nm10438692,nm11614922,nm10689971,nm10717520,nm10689964,nm11573621,nm12140380
tt11179884	nm11055813	nm7042156
tt11179886	nm11055813	nm7042156
tt11179888	nm0235663	nm2763839,nm0384314,nm0537430,nm5263968
tt11179890	nm11055813	nm7042156
tt11179892	nm11055813	nm7042156
tt11179894	nm11055813	nm7042156
tt11179896	\N	\N
tt11179898	nm11055813	nm7042156
tt11179900	nm11055813	nm7042156
tt11179902	nm11082568	nm11082568
tt11179904	nm9355492	\N
tt11179906	nm11055813	nm7042156
tt11179908	nm11055813	nm7042156
tt11179910	nm11055813	nm7042156
tt11179912	nm11055813	nm7042156
tt11179914	nm11055813	nm7042156
tt11179916	nm11055813	nm7042156
tt11179918	nm11055813	nm7042156
tt11179920	nm11055813	nm7042156
tt11179922	nm11055813	nm7042156
tt11179924	nm11055813	nm7042156
tt11179926	nm11055813	nm7042156
tt11179928	nm11055813	nm7042156
tt11179930	nm11055813	nm7042156
tt11179934	nm11057879	nm7042156
tt11179936	nm11057879	nm7042156
tt11179938	nm11057879	nm7042156
tt11179940	nm11057879	nm7042156
tt11179942	\N	\N
tt11179944	nm11057879	nm7042156
tt11179946	nm11057879	nm7042156
tt11179948	nm11057879	nm7042156
tt11179950	nm11057879	nm7042156
tt11179952	nm11057879	nm7042156
tt11179954	nm11057879	nm7042156
tt11179956	nm11057879	nm7042156
tt11179958	nm11057879	nm7042156
tt11179960	nm11057879	nm7042156
tt11179962	nm11057879	nm7042156
tt11179964	nm11057879	nm7042156
tt11179966	nm11057879	nm7042156
tt11179968	nm11057879	nm7042156
tt11179970	nm11057879	nm7042156
tt11179972	nm11057879	nm7042156
tt11179974	nm11057879	nm7042156
tt11179976	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179978	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179980	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179982	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179984	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179986	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179988	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179990	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179992	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179994	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179996	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11179998	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
