tconst	directors	writers
tt3549604	nm0382227	nm0382227,nm0386597,nm0818463
tt3549606	\N	\N
tt3549608	\N	\N
tt3549612	\N	\N
tt3549614	\N	\N
tt3549616	\N	\N
tt3549618	\N	nm3068010
tt3549620	\N	nm3068010
tt3549622	\N	nm3068010
tt3549624	nm2755947	nm0412809
tt3549626	\N	\N
tt3549628	\N	nm3068010
tt3549630	\N	nm3068010
tt3549632	\N	nm3068010
tt3549634	\N	nm3068010
tt3549636	nm3584100	nm3584100,nm3584711,nm0480134,nm6536389
tt3549638	nm0135506	nm0397047
tt3549640	nm5423922,nm7132272	nm6305837,nm6305838,nm6305839,nm6603789,nm6305840,nm5423922,nm5475633
tt3549642	nm6546072	nm6305844
tt3549644	nm6416007,nm0517500	nm0723571
tt3549646	nm6305862	nm6305862,nm4572570
tt3549648	\N	nm1757231,nm1754551,nm1754562
tt3549650	nm0793642	nm0793642
tt3549654	nm1167163	\N
tt3549656	nm0352191	nm0781769
tt3549658	nm3584100	nm3584100
tt3549660	nm6143410	nm6143410
tt3549662	nm1641650	nm1641650,nm6574105
tt3549666	nm2049812	nm2135409
tt3549670	nm2603364	nm2603364
tt3549672	nm6305889	\N
tt3549674	nm1434487	nm1434487,nm6305894
tt3549676	nm6309444	\N
tt3549678	nm4163858,nm3595712	nm2378187,nm0820733,nm3608203
tt3549680	nm6305907	\N
tt3549682	nm3595712,nm4163858	nm2378187,nm0820733
tt3549684	nm4163858,nm3595712	nm2378187,nm0820733
tt3549686	nm3595712,nm4163858	nm2378187,nm0820733
tt3549688	nm4163858,nm3595712	nm2378187,nm0820733
tt3549692	\N	\N
tt3549694	nm1683824	nm1578724,nm1683824
tt3549696	nm2358709	nm2358709,nm0464523,nm2089814
tt3549698	\N	\N
tt3549700	nm6305963,nm6305964	nm6305964,nm6305963
tt3549702	nm6305965	nm5248762,nm6305965
tt3549704	nm4884705,nm4964012,nm4801314	nm4330314,nm4964012
tt3549712	nm3385222	nm3385222
tt3549714	nm3481076	nm3481076
tt3549716	nm6305982	\N
tt3549720	nm6305986,nm1170275	nm6305986,nm1170275
tt3549722	nm0722713	nm0298380,nm2185413
tt3549724	nm0119316	nm0130520,nm0600747
tt3549728	nm0119316	nm0130520,nm0600747
tt3549730	nm0119316	nm0130520,nm0600747
tt3549732	nm0119316	nm0130520,nm0600747
tt3549736	nm6306019	nm6306019
tt3549738	nm6306019	nm6306019
tt3549744	nm4423182	\N
tt3549752	nm6306054	nm5161300,nm6306054
tt3549762	nm3183776	\N
tt3549766	nm4507243	nm4507243
tt3549768	\N	\N
tt3549770	nm6306102	nm6306102
tt3549772	nm5516922	nm5516922
tt3549774	nm5762107	nm5762107
tt3549776	nm1633047	nm1633047,nm3494086
tt3549778	\N	\N
tt3549780	nm2768654	nm2768654
tt3549782	nm5762107	nm5762107
tt3549784	\N	nm6472095
tt3549786	nm2874615	nm2874615
tt3549788	nm1852817	nm1852817
tt3549790	\N	\N
tt3549796	nm0554819	nm6306153
tt3549798	nm1899146	nm1899146
tt3549800	nm1899146	nm1899146
tt3549802	nm6063144	nm6063144
tt3549804	nm6306177	nm6306179
tt3549806	nm4437085	nm6306193,nm6306194
tt3549820	\N	\N
tt3549822	nm3055425	\N
tt3549824	nm3055425	\N
tt3549826	nm6306227	nm4272398
tt3549828	nm6272621,nm2501560	nm2501560,nm6272621
tt3549830	nm3055425	\N
tt3549832	nm3055425	\N
tt3549834	nm4401986	nm4401986
tt3549836	nm3055425	\N
tt3549838	nm3055425	\N
tt3549840	nm3055425	\N
tt3549842	nm3055425	\N
tt3549844	nm5491840	nm3289293
tt3549846	nm2802539	\N
tt3549848	nm3055425	\N
tt3549850	\N	nm1424525
tt3549852	nm3055425	\N
tt3549854	nm5833881	nm5833881
tt3549856	nm5522998	nm4528051
tt3549858	\N	\N
tt3549860	nm3055425	\N
tt3549862	nm3055425	\N
tt3549864	nm3055425	\N
tt3549866	nm3055425	\N
tt3549868	nm3055425	\N
tt3549870	nm3061259	nm3061259
tt3549872	nm6306265	nm6306265
tt3549874	nm4324244	nm6306267,nm4308310
tt3549876	nm4254741,nm3004594,nm5946138	nm4254741,nm3004594,nm5946138
tt3549878	nm3055425,nm0838849	nm0333667,nm0975235
tt3549880	nm3860681	nm3860681
tt3549884	nm3055425,nm0838849	nm0333667,nm0975235
tt3549886	nm3055425	\N
tt3549890	nm3055425	\N
tt3549892	nm3055425	\N
tt3549894	nm6306288	nm6306288
tt3549896	nm3055425	\N
tt3549898	nm3055425	\N
tt3549900	nm6306294,nm6306303,nm5607057	nm6306302,nm5607057,nm6306294,nm6300479
tt3549902	nm3055425	\N
tt3549904	nm3055425	\N
tt3549906	nm3055425,nm0838849	nm0333667,nm0975235
tt3549910	nm0838849,nm3055425	nm0333667,nm0975235
tt3549912	nm3055425,nm0838849	nm0333667,nm0975235
tt3549914	nm3055425,nm0838849	nm0333667,nm0975235
tt3549916	nm0838849,nm3055425	nm0333667,nm0975235
tt3549918	nm3055425,nm0838849	nm0333667,nm0975235
tt3549920	nm3055425,nm0838849	nm0333667,nm0975235
tt3549922	nm3055425,nm0838849	nm0333667,nm0975235
tt3549926	nm1088733	\N
tt3549928	nm4297492	nm4297492,nm5265934
tt3549930	nm3055425,nm0838849	nm0333667,nm0975235
tt3549932	\N	\N
tt3549934	nm3055425,nm0838849	nm0333667,nm0975235
tt3549936	nm0838849,nm3055425	nm0333667,nm0975235
tt3549938	nm4160142	\N
tt3549940	\N	nm0255196,nm0833089
tt3549942	nm0279392	nm6314358
tt3549944	\N	\N
tt3549946	nm0507629	nm0731393,nm1774560,nm1978050,nm2997642,nm0521143,nm0383322
tt3549948	nm0507629	nm0731393,nm0063790,nm0343442,nm1549096,nm0383322,nm2997642
tt3549950	nm0870699	nm0731393,nm0198416,nm0063790,nm0343442,nm0521143,nm0383322,nm2997642
tt3549956	\N	\N
tt3549960	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0523094,nm0666392,nm0885016,nm6212941
tt3549962	nm0927042	nm0521143,nm0036950,nm0445552,nm5350406,nm5350669,nm0720009,nm1017487,nm0666392
tt3549964	nm2833344,nm3556987,nm2792007,nm3849409	\N
tt3549966	nm4746971	nm4746971,nm1830016
tt3549968	\N	\N
tt3549970	\N	\N
tt3549972	\N	\N
tt3549974	nm0524285	nm0524285
tt3549976	nm4134482	nm0281100,nm1439344,nm0656181
tt3549980	nm1414586	nm0656181
tt3549982	nm2375688,nm2398106	\N
tt3549984	nm1642647	nm0656181
tt3549988	nm5026815	\N
tt3549992	\N	\N
tt3549994	\N	\N
tt3549996	nm2352792,nm1179677	nm4267175,nm2019550,nm1117791,nm0827746,nm0906476
