tconst	directors	writers
tt10609310	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609312	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609314	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609316	nm6725612	\N
tt10609318	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609320	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609322	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609324	nm1329162,nm2156410	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609326	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609328	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609330	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609332	\N	\N
tt10609334	\N	\N
tt10609336	\N	\N
tt10609338	\N	\N
tt10609340	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609342	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt10609344	\N	nm10354627
tt10609346	nm5460792	nm3806212,nm1394917
tt10609348	nm5460792	nm3806212,nm1394917
tt10609350	nm5460792	nm3806212,nm1394917
tt10609352	nm5460792	nm3806212,nm1394917
tt10609354	nm5460792	nm3806212,nm1394917
tt10609356	nm5460792	nm3806212,nm1394917
tt10609358	nm5460792	nm3806212,nm1394917
tt10609360	nm5460792	nm3806212,nm1394917
tt10609362	nm5460792	nm3806212,nm1394917
tt10609364	\N	\N
tt10609366	nm5460792	nm3806212,nm1394917
tt10609368	\N	nm10354627
tt10609370	nm5460792	nm3806212,nm1394917
tt10609372	nm7075033,nm6395924	\N
tt10609374	nm5460792	nm3806212,nm1394917
tt10609376	nm5460792	nm3806212,nm1394917
tt10609378	nm5460792	nm3806212,nm1394917
tt10609380	nm5460792	nm3806212,nm1394917
tt10609382	nm0773002	nm0433059,nm0773002
tt10609384	nm5460792	nm3806212,nm1394917
tt10609386	\N	\N
tt10609388	nm5460792	nm3806212,nm1394917
tt10609390	nm5460792	nm3806212,nm1394917
tt10609392	nm5460792	nm3806212,nm1394917
tt10609394	nm5460792	nm3806212,nm1394917
tt10609396	\N	\N
tt10609398	nm5460792	nm3806212,nm1394917
tt10609400	nm5460792	nm3806212,nm1394917
tt10609406	nm5460792	nm3806212,nm1394917
tt10609408	nm6352266	nm10823891,nm6352266
tt10609410	\N	\N
tt10609412	nm5460792	nm3806212,nm1394917
tt10609414	nm5460792	nm3806212,nm1394917
tt10609416	nm5460792	nm3806212,nm1394917
tt10609418	nm5460792	nm3806212,nm1394917
tt10609420	nm5460792	nm3806212,nm1394917
tt10609422	\N	\N
tt10609424	\N	\N
tt10609426	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10609428	nm5460792	nm3806212,nm1394917
tt10609430	nm5460792	nm3806212,nm1394917
tt10609432	nm5460792	nm3806212,nm1394917
tt10609434	nm5460792	nm3806212,nm1394917
tt10609436	nm5460792	nm3806212,nm1394917
tt10609438	\N	\N
tt10609440	nm5460792	nm3806212,nm1394917
tt10609442	nm5460792	nm3806212,nm1394917
tt10609444	nm5460792	nm3806212,nm1394917
tt10609446	nm5460792	nm3806212,nm1394917
tt10609448	\N	\N
tt10609450	nm5460792	nm3806212,nm1394917
tt10609452	nm5460792	nm3806212,nm1394917
tt10609454	\N	\N
tt10609456	nm5460792	nm3806212,nm1394917
tt10609458	nm3212963	nm0492692,nm0649213,nm0762556
tt10609460	nm3212963	nm0492692,nm0649213,nm0762556
tt10609462	\N	\N
tt10609464	nm3212963	nm0492692,nm0649213,nm0762556
tt10609466	nm3212963	nm0492692,nm0649213,nm0762556
tt10609468	nm3212963	nm0492692,nm0649213,nm0762556
tt10609470	nm3212963	nm0492692,nm0649213,nm0762556
tt10609472	nm3212963	nm0492692,nm0649213,nm0762556
tt10609474	nm3212963	nm0492692,nm0649213,nm0762556
tt10609476	nm3212963	nm0492692,nm0649213,nm0762556
tt10609478	nm3212963	nm0492692,nm0649213,nm0762556
tt10609480	nm3212963	nm0492692,nm0649213,nm0762556
tt10609482	\N	\N
tt10609484	nm3212963	nm0492692,nm0649213,nm0762556
tt10609486	nm3212963	nm0492692,nm0649213,nm0762556
tt10609488	nm10823896	nm10823896
tt10609490	nm0293117	\N
tt10609492	nm3212963	nm0492692,nm0649213,nm0762556
tt10609494	\N	\N
tt10609496	nm3212963	nm0492692,nm0649213,nm0762556
tt10609498	nm3212963	nm0492692,nm0649213,nm0762556
tt10609500	\N	\N
tt10609502	nm3212963	nm0492692,nm0649213,nm0762556
tt10609504	nm3212963	nm0492692,nm0649213,nm0762556
tt10609506	nm3212963	nm0492692,nm0649213,nm0762556
tt10609508	nm3212963	nm0492692,nm0649213,nm0762556
tt10609510	\N	\N
tt10609512	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609514	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609516	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609518	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609520	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609522	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609524	\N	\N
tt10609526	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609528	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609530	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609532	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609534	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609536	\N	\N
tt10609538	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609542	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609544	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609546	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609548	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609550	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609552	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609554	\N	\N
tt10609556	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10609558	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10609560	nm3262454	\N
tt10609562	\N	\N
tt10609564	\N	\N
tt10609566	nm10812220,nm10812221	nm10757708,nm6427508
tt10609568	nm10812221,nm10812220	nm10757708,nm6427508
tt10609570	nm10812220,nm10812221	nm10757708,nm6427508
tt10609572	nm10812221,nm10812220	nm10757708,nm6427508
tt10609574	nm10812221,nm10812220	nm10757708,nm6427508
tt10609576	\N	\N
tt10609578	nm10812221,nm10812220	nm10757708,nm6427508
tt10609580	nm10812220,nm10812221	nm10757708,nm6427508
tt10609582	nm10812221,nm10812220	nm10757708,nm6427508
tt10609584	nm10812221,nm10812220	nm10757708,nm6427508
tt10609586	nm10812221,nm10812220	nm10757708,nm6427508
tt10609588	nm10812220,nm10812221	nm10757708,nm6427508
tt10609590	\N	\N
tt10609592	nm10812220,nm10812221	nm10757708,nm6427508
tt10609594	nm10812220,nm10812221	nm10757708,nm6427508
tt10609596	nm10812221,nm10812220	nm10757708,nm6427508
tt10609598	nm10823902	nm10823906
tt10609600	nm10812221,nm10812220	nm10757708,nm6427508
tt10609602	nm10812220,nm10812221	nm10757708,nm6427508
tt10609604	nm10812221,nm10812220	nm10757708,nm6427508
tt10609606	nm10812221,nm10812220	nm10757708,nm6427508
tt10609608	nm10812220,nm10812221	nm10757708,nm6427508
tt10609610	nm10344497	nm10344497
tt10609612	nm10812220,nm10812221	nm10757708,nm6427508
tt10609614	nm7075033,nm6395924	\N
tt10609616	nm1423190	nm1423190
tt10609618	\N	\N
tt10609620	nm1630563	nm1630563
tt10609622	\N	\N
tt10609624	nm10812220,nm10812221	nm10757708,nm6427508
tt10609626	nm10812221,nm10812220	nm10757708,nm6427508
tt10609628	nm10812221,nm10812220	nm10757708,nm6427508
tt10609630	nm10812220,nm10812221	nm10757708,nm6427508
tt10609632	nm10812221,nm10812220	nm10757708,nm6427508
tt10609634	nm10812221,nm10812220	nm10757708,nm6427508
tt10609636	nm10812221,nm10812220	nm10757708,nm6427508
tt10609638	nm10812220,nm10812221	nm10757708,nm6427508
tt10609640	nm10812221,nm10812220	nm10757708,nm6427508
tt10609642	\N	\N
tt10609644	nm10812220,nm10812221	nm10757708,nm6427508
tt10609646	nm10812220,nm10812221	nm10757708,nm6427508
tt10609648	nm10812221,nm10812220	nm10757708,nm6427508
tt10609652	nm10812221,nm10812220	nm10757708,nm6427508
tt10609654	nm10812221,nm10812220	nm10757708,nm6427508
tt10609656	nm10812221,nm10812220	nm10757708,nm6427508
tt10609658	nm10812221,nm10812220	nm10757708,nm6427508
tt10609660	nm10812221,nm10812220	nm10757708,nm6427508
tt10609662	nm10812221,nm10812220	nm10757708,nm6427508
tt10609664	nm10812220,nm10812221	nm10757708,nm6427508
tt10609666	\N	\N
tt10609668	nm10812220,nm10812221	nm10757708,nm6427508
tt10609672	\N	nm10354627
tt10609674	nm0483582	nm0821099,nm9199789,nm0056500
tt10609676	nm0483582	nm0821099,nm9199789,nm0056500
tt10609678	nm0483582	nm0821099,nm9199789,nm0056500
tt10609680	nm0483582	nm0821099,nm9199789,nm0056500
tt10609682	nm0483582	nm0821099,nm9199789,nm0056500
tt10609684	nm0483582	nm0821099,nm9199789,nm0056500
tt10609686	nm0483582	nm0821099,nm9199789,nm0056500
tt10609688	nm0483582	nm0821099,nm9199789,nm0056500
tt10609690	nm0483582	nm0821099,nm9199789,nm0056500
tt10609692	nm0483582	nm0821099,nm9199789,nm0056500
tt10609694	nm0483582	nm0821099,nm9199789,nm0056500
tt10609696	nm0483582	nm0821099,nm9199789,nm0056500
tt10609698	nm0483582	nm0821099,nm9199789,nm0056500
tt10609700	nm0483582	nm0821099,nm9199789,nm0056500
tt10609702	nm0483582	nm0821099,nm9199789,nm0056500
tt10609704	nm0483582	nm0821099,nm9199789,nm0056500
tt10609706	nm0483582	nm0821099,nm9199789,nm0056500
tt10609708	nm0483582	nm0821099,nm9199789,nm0056500
tt10609710	nm0483582	nm0821099,nm9199789,nm0056500
tt10609712	nm0483582	nm0821099,nm9199789,nm0056500
tt10609716	\N	\N
tt10609718	\N	nm0576557,nm4414562
tt10609720	\N	nm0576557,nm4414562
tt10609722	\N	nm0576557,nm4414562
tt10609724	\N	nm0576557,nm4414562
tt10609726	\N	nm0576557,nm4414562
tt10609728	\N	nm0576557,nm4414562
tt10609730	\N	nm0576557,nm4414562
tt10609732	\N	nm0576557,nm4414562
tt10609734	\N	nm0576557,nm4414562
tt10609736	\N	nm0576557,nm4414562
tt10609738	\N	nm0576557,nm4414562
tt10609740	\N	nm0576557,nm4414562
tt10609742	\N	nm0576557,nm4414562
tt10609744	\N	nm0576557,nm4414562
tt10609746	\N	nm0576557,nm4414562
tt10609748	\N	nm0576557,nm4414562
tt10609750	\N	nm0576557,nm4414562
tt10609752	\N	nm0576557,nm4414562
tt10609754	\N	nm0576557,nm4414562
tt10609756	\N	\N
tt10609758	\N	nm0576557,nm4414562
tt10609760	nm10781041	\N
tt10609764	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609766	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609768	\N	nm10354627
tt10609770	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609772	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609774	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609776	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609778	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609780	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609784	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609786	\N	\N
tt10609788	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609790	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609792	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609794	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609796	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609798	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609800	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609802	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10609804	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609806	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609808	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10609810	\N	\N
tt10609812	\N	\N
tt10609814	\N	\N
tt10609816	nm1589677	nm1589677
tt10609820	nm10823952	nm10823952
tt10609822	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10609824	\N	\N
tt10609826	\N	\N
tt10609828	\N	\N
tt10609832	nm5013061	nm4607871
tt10609834	nm5013061	nm4607871
tt10609836	nm5013061	nm4607871
tt10609838	nm5013061	nm4607871
tt10609840	nm5013061	nm4607871
tt10609842	nm5013061	nm4607871
tt10609844	\N	\N
tt10609846	nm5013061	nm4607871
tt10609848	nm1864872	nm1864872
tt10609850	nm6217205	nm6217205
tt10609852	nm5013061	nm4607871
tt10609854	nm5013061	nm4607871
tt10609856	nm5013061	nm4607871
tt10609858	nm5013061	nm4607871
tt10609860	nm5013061	nm4607871
tt10609862	nm5013061	nm4607871
tt10609864	nm5013061	nm4607871
tt10609866	\N	\N
tt10609868	nm5013061	nm4607871
tt10609870	nm1506033	nm2146930,nm10667942,nm1437159,nm1511192,nm1437954
tt10609872	nm6217205	\N
tt10609876	nm9462848	nm9462849,nm9462848
tt10609878	\N	\N
tt10609880	nm13664937,nm9605429	nm3128158,nm9828406
tt10609882	nm9605429	nm3128158,nm9828406
tt10609884	nm9605429	nm3128158,nm9828406
tt10609886	nm9605429	nm3128158,nm9828406
tt10609888	nm0302266	nm10966515
tt10609892	nm9605429	nm3128158,nm9828406
tt10609896	nm9605429	nm3128158,nm9828406
tt10609898	nm13664937,nm9605429	nm3128158,nm9828406
tt10609902	nm9605429	nm3128158,nm9828406
tt10609904	nm9605429,nm13664937	nm3128158,nm9828406
tt10609908	nm9605429	nm3128158,nm9828406
tt10609910	nm13664937,nm9605429	nm3128158,nm9828406
tt10609912	nm9605429	nm3128158,nm9828406
tt10609914	nm9605429,nm13664937	nm3128158,nm9828406
tt10609916	nm9605429,nm13664937	nm3128158,nm9828406
tt10609918	\N	\N
tt10609920	nm9605429	nm3128158,nm9828406
tt10609922	nm0302266	nm10966515
tt10609924	nm9605429	nm3128158,nm9828406
tt10609926	nm9605429	nm3128158,nm9828406
tt10609928	nm0302266	\N
tt10609930	nm9605429	nm3128158,nm9828406
tt10609932	nm0302266	\N
tt10609936	nm9605429,nm13664937	nm3128158,nm9828406
tt10609944	nm6217205	nm6217205
tt10609946	nm9605429	nm3128158,nm9828406
tt10609950	nm6217205	nm6217205
tt10609952	nm9605429	nm3128158,nm9828406
tt10609954	nm9605429	nm3128158,nm9828406
tt10609956	nm2915001	\N
tt10609960	nm6972921,nm1630563,nm7366175	\N
tt10609962	\N	\N
tt10609964	nm1589677,nm0494464	\N
tt10609970	nm6217205	nm6217205
tt10609972	\N	\N
tt10609976	\N	\N
tt10609978	\N	\N
tt10609980	\N	\N
tt10609982	\N	\N
tt10609984	nm6217205	nm6217205
tt10609986	\N	\N
tt10609988	\N	\N
tt10609990	\N	\N
tt10609996	\N	\N
tt10609998	\N	\N
