tconst	directors	writers
tt11169046	nm11055814	nm7042156
tt11169048	nm1583115	nm4533013
tt11169050	nm2982240	nm2982240
tt11169052	\N	\N
tt11169054	nm11055814	nm7042156
tt11169056	nm11055814	nm7042156
tt11169058	nm0584261	nm0584261,nm1031661
tt11169060	nm11055814	nm7042156
tt11169062	\N	\N
tt11169064	nm11055814	nm7042156
tt11169066	\N	\N
tt11169068	\N	\N
tt11169070	nm11055814	nm7042156
tt11169072	nm11055814	nm7042156
tt11169074	nm11055814	nm7042156
tt11169076	\N	\N
tt11169078	nm11055814	nm7042156
tt11169080	\N	\N
tt11169082	nm0584261	nm0584261,nm1031661
tt11169084	nm11055814	nm7042156
tt11169086	nm2947788,nm5837338	nm10793546
tt11169088	nm11055814	nm7042156
tt11169090	nm11055814	nm7042156
tt11169092	nm11055814	nm7042156
tt11169094	nm0584261	nm0584261,nm1031661
tt11169096	nm11055814	nm7042156
tt11169098	nm8180793	nm8180793
tt11169100	nm0584261	nm0584261,nm1031661
tt11169102	nm11057879	nm7042156
tt11169104	nm11057879	nm7042156
tt11169106	\N	\N
tt11169108	nm11057879	nm7042156
tt11169110	nm9877627	nm9877627
tt11169112	nm11057879	nm7042156
tt11169114	\N	\N
tt11169116	nm11057879	nm7042156
tt11169118	nm11057879	nm7042156
tt11169120	nm11057879	nm7042156
tt11169122	nm11057879	nm7042156
tt11169124	nm1583115	\N
tt11169126	nm11057879	nm7042156
tt11169128	nm2947788,nm5837338	nm10793546
tt11169130	nm11057879	nm7042156
tt11169132	nm11057879	nm7042156
tt11169134	nm11057879	nm7042156
tt11169136	nm11057879	nm7042156
tt11169138	nm11057879	nm7042156
tt11169140	nm11057879	nm7042156
tt11169142	nm11057879	nm7042156
tt11169144	\N	\N
tt11169146	nm11055813	nm7042156
tt11169148	nm11055813	nm7042156
tt11169150	nm2947788,nm5837338	nm10793546
tt11169152	nm11055813	nm7042156
tt11169154	\N	\N
tt11169156	nm11057879	nm7042156
tt11169158	nm4303335	nm9588951,nm4764143
tt11169160	nm11057879	nm7042156
tt11169162	\N	\N
tt11169164	nm11057879	nm7042156
tt11169166	nm11057879	nm7042156
tt11169168	nm11057879	nm7042156
tt11169170	nm11057879	nm7042156
tt11169172	nm11057879	nm7042156
tt11169174	nm11057879	nm7042156
tt11169176	nm11057879	nm7042156
tt11169178	nm11057879	nm7042156
tt11169180	nm11057879	nm7042156
tt11169182	\N	\N
tt11169184	nm11079131	\N
tt11169186	nm11057879	nm7042156
tt11169188	nm4846648,nm4739321	nm7827439
tt11169190	nm11057879	nm7042156
tt11169192	nm11057879	nm7042156
tt11169194	nm5837338,nm2947788	nm10793546
tt11169196	nm11057879	nm7042156
tt11169198	nm11057879	nm7042156
tt11169200	nm11057879	nm7042156
tt11169202	nm11057879	nm7042156
tt11169204	nm11057879	nm7042156
tt11169206	\N	\N
tt11169208	nm11057879	nm7042156
tt11169210	\N	\N
tt11169212	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169214	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169216	nm9877627	nm11078788,nm1472156
tt11169218	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169220	\N	\N
tt11169222	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169224	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169226	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169228	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169230	\N	\N
tt11169232	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169234	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169236	nm4486904	nm3526812,nm3063447,nm4887246
tt11169238	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169240	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169242	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169244	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169246	\N	\N
tt11169248	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169250	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169252	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169254	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169256	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169258	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169260	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169262	nm4739321,nm4846648	nm7827439
tt11169264	nm5837338,nm2947788	nm10793546
tt11169266	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169268	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169270	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169272	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169274	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169276	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169278	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169280	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169282	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169284	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169286	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169288	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169290	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169292	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169294	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169296	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169298	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169300	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169302	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169304	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11169306	nm7676464	nm7186100
tt11169308	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11169310	nm4846648,nm4739321	nm1780050
tt11169312	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169314	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169316	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169318	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169320	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169322	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169324	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169326	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169328	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169330	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169332	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169334	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169336	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169338	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169340	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169342	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169344	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169346	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11169348	nm2178717	\N
tt11169350	nm4846648,nm4739321	nm1780050
tt11169352	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11169354	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11169356	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11169358	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11169360	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11169362	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11169364	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11169366	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11169368	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11169370	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11169372	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11169374	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11169376	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11169378	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11169380	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11169382	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11169384	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11169386	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11169388	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11169390	nm9877627	nm9877627
tt11169392	nm7794408	nm10641662
tt11169394	nm7794408	nm10641662
tt11169396	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11169398	nm7794408	nm10641662
tt11169400	nm2947788,nm5837338	nm10793546
tt11169402	nm7794408	nm10641662
tt11169404	nm7794408	nm10641662
tt11169406	nm7794408	nm10641662
tt11169408	nm7794408	nm10641662
tt11169410	nm7794408	nm10641662
tt11169412	nm7794408	nm10641662
tt11169414	nm7794408	nm10641662
tt11169416	nm7794408	nm10641662
tt11169418	nm7794408	nm10641662
tt11169420	nm7794408	nm10641662
tt11169422	nm1180460	nm1939918,nm0774927,nm0825786,nm3163370,nm1705285,nm1135023,nm8649527
tt11169424	nm4224756	nm10961722
tt11169426	nm9877627	nm11078788,nm1472156
tt11169428	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169430	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169432	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169434	nm4739321,nm4846648	nm7827439
tt11169436	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169438	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169440	nm8408311,nm9362954	nm4379163,nm1947819,nm10254257,nm11464558
tt11169442	nm9362954,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169444	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169446	nm2758533	nm10793546
tt11169448	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169450	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169452	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169454	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169456	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169458	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169460	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169462	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169464	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169466	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169468	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11169470	nm9877627	nm9877627
tt11169472	nm4846648,nm4739321	nm1491119,nm8709529
tt11169474	nm3679430	nm3528761
tt11169476	\N	\N
tt11169478	\N	\N
tt11169480	\N	nm3404417
tt11169482	nm4846648,nm4739321	nm1491119
tt11169484	\N	\N
tt11169486	nm9877627	nm11078788,nm1472156
tt11169488	nm4593060	\N
tt11169492	\N	\N
tt11169494	\N	\N
tt11169496	\N	\N
tt11169498	nm4846648,nm4739321	nm8709529
tt11169500	\N	\N
tt11169502	\N	\N
tt11169504	\N	\N
tt11169506	nm4303335	nm9588951,nm4303335
tt11169508	\N	\N
tt11169514	nm4745907	\N
tt11169516	\N	\N
tt11169518	nm0478286	nm1105060,nm0470011,nm7838346,nm0952467
tt11169520	nm2240497	nm0808850,nm0390852,nm1280161
tt11169522	\N	\N
tt11169524	nm11075700,nm3614633	nm11075699
tt11169526	nm4739321,nm4846648	nm1491119
tt11169528	\N	\N
tt11169530	nm9877627	nm9877627
tt11169532	nm3993201	\N
tt11169534	\N	\N
tt11169536	\N	\N
tt11169538	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11169540	\N	\N
tt11169544	\N	\N
tt11169546	nm3993201	\N
tt11169548	\N	\N
tt11169550	\N	\N
tt11169552	nm9877627	nm11078788,nm1472156
tt11169554	\N	\N
tt11169556	nm4568360,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm0376037,nm0777999,nm0460161,nm5827505,nm5459281,nm4641849,nm2330645
tt11169558	nm4199188	nm2629730,nm4199188,nm0740188
tt11169560	\N	\N
tt11169562	nm0817989	nm4770479,nm2763839,nm4110062
tt11169564	nm4739321,nm4846648	nm1780050
tt11169566	\N	\N
tt11169568	nm2056331	\N
tt11169570	nm2056331	\N
tt11169572	nm2056331	\N
tt11169574	nm2056331	\N
tt11169576	nm2056331	\N
tt11169578	nm2056331	\N
tt11169580	nm2056331	\N
tt11169582	nm1379019	nm1379019,nm0924345
tt11169584	nm2056331	\N
tt11169586	nm2056331	\N
tt11169588	nm2056331	\N
tt11169590	nm2056331	\N
tt11169592	nm2056331	\N
tt11169594	nm2056331	\N
tt11169596	nm2056331	\N
tt11169598	nm2056331	\N
tt11169600	nm4846648,nm4739321	nm1491119
tt11169602	nm2056331	\N
tt11169606	nm2056331	\N
tt11169608	nm2056331	\N
tt11169610	nm2056331	\N
tt11169612	nm2056331	\N
tt11169614	nm2056331	\N
tt11169616	nm2056331	\N
tt11169618	nm2056331	\N
tt11169620	nm2056331	\N
tt11169622	nm0817989	nm4770479,nm2763839,nm4110062
tt11169626	nm3426404	\N
tt11169628	nm11079361	nm11079364
tt11169632	nm3614633,nm7647346	nm10117826
tt11169634	\N	\N
tt11169636	nm0817989	nm4770479,nm2763839,nm4110062
tt11169638	nm9588951	nm9588951
tt11169640	nm1870695	nm3537396,nm2392528
tt11169642	nm1518236	nm1518236
tt11169644	nm1518236	nm1518236
tt11169646	nm10039749	nm10039749
tt11169648	nm11079385,nm11079382	nm11079382
tt11169650	nm4303335	nm8133834,nm4303335
tt11169652	\N	nm7267054
tt11169654	nm1518236	nm1518236
tt11169656	nm0817989	nm4770479,nm2763839,nm4110062
tt11169658	nm8535840	nm8535840
tt11169660	nm0936388	\N
tt11169662	nm8535840	nm8535840
tt11169664	nm3614633,nm11073590	nm11075966
tt11169666	\N	\N
tt11169668	nm8535840	nm8535840
tt11169670	nm4846648,nm4739321	nm1374566
tt11169674	nm11147671,nm11079401,nm11079402,nm11147667,nm11147670	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11169676	nm8535840	nm8535840
tt11169678	nm11079417	\N
tt11169680	\N	\N
tt11169682	nm8535840	nm8535840
tt11169684	nm4846648,nm4739321	nm9296874
tt11169686	nm8535840	nm8535840
tt11169688	nm8535840	nm8535840
tt11169690	\N	\N
tt11169692	nm8535840	nm8535840
tt11169694	nm8535840	nm8535840
tt11169696	\N	\N
tt11169698	nm11020377	nm11020377
tt11169700	nm4038772	nm7827439
tt11169702	nm0817989	nm4770479,nm2763839,nm4110062
tt11169704	nm10844539	nm10844539
tt11169706	\N	\N
tt11169708	nm7981489	nm7981489
tt11169710	\N	nm2658098,nm1802524,nm2973437
tt11169712	\N	nm2134621,nm4363490
tt11169714	\N	\N
tt11169716	nm7647346,nm3614633	nm10117826
tt11169718	nm8113475	nm8113475
tt11169720	nm2259283	\N
tt11169722	\N	\N
tt11169724	nm0817989	nm4770479,nm2763839,nm4110062
tt11169728	nm4739321,nm4846648	nm1780050
tt11169730	nm10269762	nm11079459,nm10269762
tt11169732	nm11079401,nm11079402,nm11147671,nm11147667,nm11147670	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt11169734	nm4846648,nm4739321	nm1374566
tt11169736	\N	nm3000629,nm0005277,nm0725200
tt11169738	nm7381138	nm7381138
tt11169740	nm11802020	nm8097270,nm11079490,nm11802020
tt11169742	\N	nm3000629,nm0005277,nm0725200
tt11169744	nm3614633,nm11073590	nm11075966
tt11169746	nm4846648,nm4739321	nm8709529
tt11169748	\N	nm3000629,nm0005277,nm0725200
tt11169750	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11169752	\N	nm3000629,nm0005277,nm0725200
tt11169754	nm6322165	\N
tt11169756	nm4739321,nm4846648	nm1780050
tt11169758	nm0817989	nm4770479,nm2763839,nm4110062
tt11169760	nm4739321,nm4846648	nm7827439
tt11169762	\N	\N
tt11169764	nm11079523	nm11079523
tt11169766	nm5767543	nm5767543
tt11169768	nm10822942	\N
tt11169770	nm2758533	\N
tt11169772	nm4846648,nm4739321	nm7827439
tt11169774	\N	\N
tt11169778	nm4846648,nm4739321,nm4038772	nm7827439
tt11169780	\N	\N
tt11169782	nm11073590,nm3614633	\N
tt11169784	nm0587244	nm0587244
tt11169786	nm4840632	nm6667436,nm11260095,nm4056747,nm2788658,nm4229693
tt11169788	nm4906548	\N
tt11169790	nm6311480	nm6311481
tt11169792	nm6311480	nm6311481
tt11169794	nm6311480	nm6311481
tt11169796	nm6311480	nm6311481
tt11169798	nm6311480	nm6311481
tt11169800	nm4038772	nm1491119
tt11169802	nm6311480	nm6311481
tt11169804	nm6311480	nm6311481
tt11169806	nm6311480	nm6311481
tt11169808	nm6311480	nm6311481
tt11169810	nm6311480	nm6311481
tt11169812	nm6311480	nm6311481
tt11169814	nm6311480	nm6311481
tt11169816	nm6311480	nm6311481
tt11169818	nm1597897,nm0132398	nm0132398,nm2772986,nm1597897
tt11169820	nm6311480	nm6311481
tt11169822	nm6311480	nm6311481
tt11169824	nm6311480	nm6311481
tt11169826	nm6311480	nm6311481
tt11169828	nm11064841	nm11079565,nm11064841
tt11169830	nm6311480	nm6311481
tt11169832	nm6311480	nm6311481
tt11169834	nm6311480	nm6311481
tt11169836	nm6311480	nm6311481
tt11169838	nm6311480	nm6311481
tt11169840	nm6311480	nm6311481
tt11169842	nm6311480	nm6311481
tt11169844	nm6311480	nm6311481
tt11169846	nm11060042	nm0049400
tt11169848	nm11060042	nm0049400
tt11169850	nm11060042	nm0049400
tt11169852	nm11060042	nm0049400
tt11169854	nm11060042	nm0049400
tt11169856	nm11060042	nm0049400
tt11169858	nm11060042	nm0049400
tt11169860	nm11060042	nm0049400
tt11169862	nm4303335	nm4764143
tt11169864	nm11060042	nm0049400
tt11169866	nm11060042	nm0049400
tt11169868	nm11060042	nm0049400
tt11169870	nm11060042	nm0049400
tt11169874	nm11060042	nm0049400
tt11169876	nm11060042	nm0049400
tt11169878	nm11060042	nm0049400
tt11169880	nm4596196	nm0484073,nm5381260,nm1628277
tt11169882	nm11060042	nm0049400
tt11169884	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11169886	nm11060042	nm0049400
tt11169888	nm11060042	nm0049400
tt11169890	nm11060042	nm0049400
tt11169892	nm11060042	nm0049400
tt11169894	\N	\N
tt11169896	nm9488959	nm2255484
tt11169898	nm9488959	nm2255484
tt11169900	nm9488959	nm2255484
tt11169902	nm9488959	nm2255484
tt11169904	nm9488959	nm2255484
tt11169906	nm9488959	nm2255484
tt11169908	nm9488959	nm2255484
tt11169910	nm9488959	nm2255484
tt11169912	nm9488959	nm2255484
tt11169914	nm9488959	nm2255484
tt11169916	nm9488959	nm2255484
tt11169918	nm5253298	nm5253298
tt11169920	nm9488959	nm2255484
tt11169922	nm9488959	nm2255484
tt11169924	nm9488959	nm2255484
tt11169926	nm9488959	nm2255484
tt11169928	nm9488959	nm2255484
tt11169930	nm9488959	nm2255484
tt11169932	nm9488959	nm2255484
tt11169934	nm9488959	nm2255484
tt11169936	nm9488959	nm2255484
tt11169938	\N	\N
tt11169940	nm3867506	nm9957701
tt11169942	nm3867506	nm9957701
tt11169944	nm3867506	nm9957701
tt11169946	nm3867506	nm9957701
tt11169948	nm3867506	nm9957701
tt11169950	nm3867506	nm9957701
tt11169952	nm3867506	nm9957701
tt11169954	nm3867506	nm9957701
tt11169956	nm3867506	nm9957701
tt11169958	nm3867506	nm9957701
tt11169960	nm3867506	nm9957701
tt11169962	nm3867506	nm9957701
tt11169964	nm3867506	nm9957701
tt11169966	nm3867506	nm9957701
tt11169968	nm3867506	nm9957701
tt11169970	nm3867506	nm9957701
tt11169972	nm3867506	nm9957701
tt11169974	nm3867506	nm9957701
tt11169976	nm3867506	nm9957701
tt11169978	nm3867506	nm9957701
tt11169980	nm1388009	nm11079580,nm11079581
tt11169982	nm3867506	nm9957701
tt11169984	nm3867506	nm9957701
tt11169986	nm3867506	nm9957701
tt11169988	nm0765832	nm0847244
tt11169990	nm3867506	nm9957701
tt11169992	nm3867506	nm9957701
tt11169996	nm3867506	nm9957701
tt11169998	nm3867506	nm9957701
