tconst	directors	writers
tt21038968	\N	\N
tt21038970	nm4714120	nm5602205,nm4714120
tt21038972	\N	\N
tt21038974	\N	\N
tt21038976	nm0745947	nm0745947
tt21038978	\N	\N
tt21038980	\N	\N
tt21038982	nm5753431	nm7617830,nm5753431
tt21038994	nm4714120	nm5602205,nm4714120
tt21038996	nm0913829	nm0620462,nm0913829
tt21039000	\N	\N
tt21039002	\N	\N
tt21039004	\N	\N
tt21039008	\N	\N
tt21039012	\N	\N
tt21039014	\N	\N
tt21039016	\N	\N
tt21039018	nm1005023,nm0375980,nm0728672	\N
tt21039022	\N	\N
tt21039026	nm6778002	\N
tt21039032	\N	\N
tt21039034	\N	\N
tt21039036	\N	\N
tt21039038	\N	\N
tt21039040	nm5730568	\N
tt21039042	\N	\N
tt21039044	\N	\N
tt21039046	nm4860159	nm2691162,nm0971123
tt21039048	nm4860159	nm2691162,nm0971123
tt21039050	nm4860159	nm2691162,nm0971123
tt21039052	nm4860159	nm2691162,nm0971123
tt21039054	nm4860159	nm2691162,nm0971123
tt21039056	nm4860159	nm2691162,nm0971123
tt21039058	nm4860159	nm2691162,nm0971123
tt21039060	nm4860159	nm2691162,nm0971123
tt21039062	nm4860159	nm2691162,nm0971123
tt21039064	nm4860159	nm2691162,nm0971123
tt21039068	\N	\N
tt21039070	nm4860159	nm2691162,nm0971123
tt21039072	nm4860159	nm2691162,nm0971123
tt21039076	nm4860159	nm2691162,nm0971123
tt21039078	nm4860159	nm2691162,nm0971123
tt21039080	nm4860159	nm2691162,nm0971123
tt21039082	nm4860159	nm2691162,nm0971123
tt21039084	nm4860159	nm2691162,nm0971123
tt21039086	nm4860159	nm2691162,nm0971123
tt21039088	nm4860159	nm2691162,nm0971123
tt21039090	nm4860159	nm2691162,nm0971123
tt21039096	nm4860159	nm2691162,nm0971123
tt21039098	nm4860159	nm2691162,nm0971123
tt21039100	nm4860159	nm2691162,nm0971123
tt21039102	nm4860159	nm2691162,nm0971123
tt21039104	nm4860159	nm2691162,nm0971123
tt21039106	nm4860159	nm2691162,nm0971123
tt21039108	nm4860159	nm2691162,nm0971123
tt21039112	nm4860159	nm2691162,nm0971123
tt21039114	nm4860159	nm2691162,nm0971123
tt21039116	nm4860159	nm2691162,nm0971123
tt21039118	nm4860159	nm2691162,nm0971123
tt21039122	nm4860159	nm2691162,nm0971123
tt21039124	nm4860159	nm2691162,nm0971123
tt21039126	nm4860159	nm2691162,nm0971123
tt21039128	nm4860159	nm2691162,nm0971123
tt21039130	nm4860159	nm2691162,nm0971123
tt21039134	nm4860159	nm2691162,nm0971123
tt21039136	nm4860159	nm2691162,nm0971123
tt21039138	nm4860159	nm2691162,nm0971123
tt21039140	nm4860159	nm2691162,nm0971123
tt21039142	nm4860159	nm2691162,nm0971123
tt21039144	nm4860159	nm2691162,nm0971123
tt21039146	nm4860159	nm2691162,nm0971123
tt21039148	nm4860159	nm2691162,nm0971123
tt21039150	nm4860159	nm2691162,nm0971123
tt21039152	nm4860159	nm2691162,nm0971123
tt21039154	nm4860159	nm2691162,nm0971123
tt21039156	nm4860159	nm2691162,nm0971123
tt21039158	nm4860159	nm2691162,nm0971123
tt21039160	nm4860159	nm2691162,nm0971123
tt21039162	nm4860159	nm2691162,nm0971123
tt21039164	nm4860159	nm2691162,nm0971123
tt21039168	nm4860159	nm2691162,nm0971123
tt21039170	nm4860159	nm2691162,nm0971123
tt21039172	nm4860159	nm2691162,nm0971123
tt21039174	nm4860159	nm2691162,nm0971123
tt21039176	\N	\N
tt21039178	nm4860159	nm2691162,nm0971123
tt21039180	nm4860159	nm2691162,nm0971123
tt21039182	nm5590758	nm1165065
tt21039184	nm4860159	nm2691162,nm0971123
tt21039186	nm4860159	nm2691162,nm0971123
tt21039188	nm4860159	nm2691162,nm0971123
tt21039190	nm4860159	nm2691162,nm0971123
tt21039192	nm4860159	nm2691162,nm0971123
tt21039194	nm4860159	nm2691162,nm0971123
tt21039196	nm4860159	nm2691162,nm0971123
tt21039198	nm4860159	nm2691162,nm0971123
tt21039200	nm4860159	nm2691162,nm0971123
tt21039202	nm4860159	nm2691162,nm0971123
tt21039204	nm4714120	nm5602205,nm4714120
tt21039206	nm4860159	nm2691162,nm0971123
tt21039208	nm4860159	nm2691162,nm0971123
tt21039210	nm4860159	nm2691162,nm0971123
tt21039212	nm4860159	nm2691162,nm0971123
tt21039214	nm4860159	nm2691162,nm0971123
tt21039216	nm4860159	nm2691162,nm0971123
tt21039218	nm4860159	nm2691162,nm0971123
tt21039220	nm4860159	nm2691162,nm0971123
tt21039222	nm4860159	nm2691162,nm0971123
tt21039224	nm4860159	nm2691162,nm0971123
tt21039226	nm4860159	nm2691162,nm0971123
tt21039228	nm4860159	nm2691162,nm0971123
tt21039230	nm4714120	nm5602205,nm4714120
tt21039232	nm4860159	nm2691162,nm0971123
tt21039234	nm4860159	nm2691162,nm0971123
tt21039236	nm4860159	nm2691162,nm0971123
tt21039238	nm4860159	nm2691162,nm0971123
tt21039240	nm4860159	nm2691162,nm0971123
tt21039242	nm4860159	nm2691162,nm0971123
tt21039244	nm4860159	nm2691162,nm0971123
tt21039246	nm4860159	nm2691162,nm0971123
tt21039248	nm4860159	nm2691162,nm0971123
tt21039250	nm4860159	nm2691162,nm0971123
tt21039252	nm4860159	nm2691162,nm0971123
tt21039254	nm4860159	nm2691162,nm0971123
tt21039256	nm4860159	nm2691162,nm0971123
tt21039258	nm4860159	nm2691162,nm0971123
tt21039260	nm4860159	nm2691162,nm0971123
tt21039262	nm4860159	nm2691162,nm0971123
tt21039264	nm4860159	nm2691162,nm0971123
tt21039266	nm4860159	nm2691162,nm0971123
tt21039268	nm4860159	nm2691162,nm0971123
tt21039270	nm4860159	nm2691162,nm0971123
tt21039272	nm4860159	nm2691162,nm0971123
tt21039274	\N	\N
tt21039276	nm4860159	nm2691162,nm0971123
tt21039278	nm4860159	nm2691162,nm0971123
tt21039280	nm4860159	nm2691162,nm0971123
tt21039282	nm12141228	nm12141228
tt21039284	\N	\N
tt21039286	nm4714120	nm5602205,nm4714120
tt21039288	nm4860159	nm2691162,nm0971123
tt21039290	nm4860159	nm2691162,nm0971123
tt21039292	nm4860159	nm2691162,nm0971123
tt21039294	\N	\N
tt21039296	nm4860159	nm2691162,nm0971123
tt21039298	nm4860159	nm2691162,nm0971123
tt21039300	nm4860159	nm2691162,nm0971123
tt21039302	nm4860159	nm2691162,nm0971123
tt21039304	nm4860159	nm2691162,nm0971123
tt21039306	nm4860159	nm2691162,nm0971123
tt21039308	nm4860159	nm2691162,nm0971123
tt21039310	nm4860159	nm2691162,nm0971123
tt21039312	nm4860159	nm2691162,nm0971123
tt21039314	nm4860159	nm2691162,nm0971123
tt21039316	nm4860159	nm2691162,nm0971123
tt21039318	nm4860159	nm2691162,nm0971123
tt21039320	nm4860159	nm2691162,nm0971123
tt21039322	nm4714120	nm5602205,nm4714120
tt21039324	nm4860159	nm2691162,nm0971123
tt21039326	nm4860159	nm2691162,nm0971123
tt21039328	nm4860159	nm2691162,nm0971123
tt21039330	nm4860159	nm2691162,nm0971123
tt21039332	nm4860159	nm2691162,nm0971123
tt21039334	nm4860159	nm2691162,nm0971123
tt21039336	nm4860159	nm2691162,nm0971123
tt21039338	nm4860159	nm2691162,nm0971123
tt21039340	nm4860159	nm2691162,nm0971123
tt21039342	nm4860159	nm2691162,nm0971123
tt21039344	nm4860159	nm2691162,nm0971123
tt21039346	nm4860159	nm2691162,nm0971123
tt21039348	nm4860159	nm2691162,nm0971123
tt21039350	nm4860159	nm2691162,nm0971123
tt21039352	nm2606729	nm0038356
tt21039354	nm4860159	nm2691162,nm0971123
tt21039356	nm4860159	nm2691162,nm0971123
tt21039358	nm4860159	nm2691162,nm0971123
tt21039360	nm4860159	nm2691162,nm0971123
tt21039362	nm4860159	nm2691162,nm0971123
tt21039364	nm4860159	nm2691162,nm0971123
tt21039366	nm4860159	nm2691162,nm0971123
tt21039368	nm4860159	nm2691162,nm0971123
tt21039370	nm4860159	nm2691162,nm0971123
tt21039374	nm4860159	nm2691162,nm0971123
tt21039376	nm4860159	nm2691162,nm0971123
tt21039378	nm4860159	nm2691162,nm0971123
tt21039380	nm4860159	nm2691162,nm0971123
tt21039382	nm4860159	nm2691162,nm0971123
tt21039384	nm4860159	nm2691162,nm0971123
tt21039386	nm4860159	nm2691162,nm0971123
tt21039388	nm4860159	nm2691162,nm0971123
tt21039390	nm4860159	nm2691162,nm0971123
tt21039392	nm4860159	nm2691162,nm0971123
tt21039394	nm4860159	nm2691162,nm0971123
tt21039396	nm4860159	nm2691162,nm0971123
tt21039398	\N	\N
tt21039400	nm4860159	nm2691162,nm0971123
tt21039402	nm4860159	nm2691162,nm0971123
tt21039404	nm4860159	nm2691162,nm0971123
tt21039406	nm4714120	nm5602205,nm4714120
tt21039408	nm4860159	nm2691162,nm0971123
tt21039410	\N	\N
tt21039412	nm4860159	nm2691162,nm0971123
tt21039414	nm4860159	nm2691162,nm0971123
tt21039416	nm4860159	nm2691162,nm0971123
tt21039418	nm4860159	nm2691162,nm0971123
tt21039420	nm4860159	nm2691162,nm0971123
tt21039422	nm4860159	nm2691162,nm0971123
tt21039424	nm4860159	nm2691162,nm0971123
tt21039426	nm4860159	nm2691162,nm0971123
tt21039428	nm4860159	nm2691162,nm0971123
tt21039430	nm4860159	nm2691162,nm0971123
tt21039432	nm4860159	nm2691162,nm0971123
tt21039434	nm4860159	nm2691162,nm0971123
tt21039436	nm4860159	nm2691162,nm0971123
tt21039438	nm4860159	nm2691162,nm0971123
tt21039440	nm4860159	nm2691162,nm0971123
tt21039442	\N	\N
tt21039444	nm4860159	nm2691162,nm0971123
tt21039446	nm4860159	nm2691162,nm0971123
tt21039448	nm4714120	nm5602205,nm4714120
tt21039450	nm4860159	nm2691162,nm0971123
tt21039452	nm4860159	nm2691162,nm0971123
tt21039454	nm4860159	nm2691162,nm0971123
tt21039456	\N	\N
tt21039458	nm4259463	nm2828710
tt21039460	nm4860159	nm2691162,nm0971123
tt21039462	nm4860159	nm2691162,nm0971123
tt21039464	nm4860159	nm2691162,nm0971123
tt21039466	nm4860159	nm2691162,nm0971123
tt21039468	nm4860159	nm2691162,nm0971123
tt21039470	nm4860159	nm2691162,nm0971123
tt21039472	nm4860159	nm2691162,nm0971123
tt21039474	nm4860159	nm2691162,nm0971123
tt21039476	nm4860159	nm2691162,nm0971123
tt21039478	nm4860159	nm2691162,nm0971123
tt21039480	nm4860159	nm2691162,nm0971123
tt21039482	nm4714120	nm5602205,nm4714120
tt21039484	nm4860159	nm2691162,nm0971123
tt21039486	nm4860159	nm2691162,nm0971123
tt21039488	nm4860159	nm2691162,nm0971123
tt21039490	nm4860159	nm2691162,nm0971123
tt21039492	nm4860159	nm2691162,nm0971123
tt21039494	nm4860159	nm2691162,nm0971123
tt21039496	nm4860159	nm2691162,nm0971123
tt21039498	nm4860159	nm2691162,nm0971123
tt21039500	nm4860159	nm2691162,nm0971123
tt21039502	\N	\N
tt21039504	nm4714120	nm5602205,nm4714120
tt21039506	nm4860159	nm2691162,nm0971123
tt21039508	nm7353819	\N
tt21039510	\N	\N
tt21039512	\N	\N
tt21039514	nm6608065	nm6608065
tt21039516	nm4824556	nm7370686
tt21039518	nm4714120	nm5602205,nm4714120
tt21039520	nm4824556	nm7370686
tt21039524	nm4824556	nm7370686
tt21039526	nm4824556	nm7370686
tt21039528	nm4824556	nm7370686
tt21039530	nm4824556	nm7370686
tt21039532	nm4824556	nm7370686
tt21039534	nm4824556	nm7370686
tt21039536	nm4824556	nm7370686
tt21039538	nm4824556	nm7370686
tt21039540	nm4824556	nm7370686
tt21039542	nm4824556	nm7370686
tt21039544	nm4714120	nm5602205,nm4714120
tt21039546	nm4824556	nm7370686
tt21039548	nm4824556	nm7370686
tt21039550	nm4824556	nm7370686
tt21039552	nm4824556	nm7370686
tt21039554	nm4824556	nm7370686
tt21039556	nm4824556	nm7370686
tt21039558	nm4824556	nm7370686
tt21039560	nm4824556	nm7370686
tt21039562	nm4824556	nm7370686
tt21039564	nm4824556	nm7370686
tt21039566	nm4714120	nm5602205,nm4714120
tt21039568	nm4824556	nm7370686
tt21039570	nm4824556	nm7370686
tt21039572	nm4824556	nm7370686
tt21039574	nm4824556	nm7370686
tt21039576	nm4824556	nm7370686
tt21039578	nm4824556	nm7370686
tt21039580	nm4824556	nm7370686
tt21039582	nm4824556	nm7370686
tt21039584	nm4824556	nm7370686
tt21039586	nm4824556	nm7370686
tt21039588	nm4824556	nm7370686
tt21039590	nm4714120	nm5602205,nm4714120
tt21039592	nm4824556	nm7370686
tt21039594	nm4824556	nm7370686
tt21039596	nm4824556	nm7370686
tt21039598	nm4824556	nm7370686
tt21039600	nm4824556	nm7370686
tt21039602	nm4824556	nm7370686
tt21039604	nm4824556	nm7370686
tt21039608	nm4824556	nm7370686
tt21039610	nm4824556	nm7370686
tt21039612	nm4824556	nm7370686
tt21039614	nm4824556	nm7370686
tt21039616	nm4824556	nm7370686
tt21039618	nm4824556	nm7370686
tt21039620	nm4824556	nm7370686
tt21039622	\N	\N
tt21039624	nm4824556	nm7370686
tt21039626	nm4824556	nm7370686
tt21039628	nm4824556	nm7370686
tt21039630	nm4824556	nm7370686
tt21039632	nm4824556	nm7370686
tt21039634	nm4824556	nm7370686
tt21039636	nm4824556	nm7370686
tt21039638	nm4824556	nm7370686
tt21039640	nm4824556	nm7370686
tt21039642	nm4714120	nm5602205,nm4714120
tt21039644	nm4824556	nm7370686
tt21039646	nm4824556	nm7370686
tt21039648	nm4824556	nm7370686
tt21039650	nm4824556	nm7370686
tt21039652	nm4824556	nm7370686
tt21039654	nm4824556	nm7370686
tt21039656	nm4824556	nm7370686
tt21039658	nm4824556	nm7370686
tt21039662	nm4824556	nm7370686
tt21039664	nm4824556	nm7370686
tt21039666	nm4824556	nm7370686
tt21039668	nm4824556	nm7370686
tt21039670	nm4714120	nm5602205,nm4714120
tt21039672	nm4824556	nm7370686
tt21039674	nm4824556	nm7370686
tt21039676	nm4824556	nm7370686
tt21039678	nm4824556	nm7370686
tt21039680	nm4824556	nm7370686
tt21039682	nm4824556	nm7370686
tt21039684	nm0605245	nm0613527,nm0297687
tt21039686	nm4824556	nm7370686
tt21039688	nm4824556	nm7370686
tt21039690	nm4824556	nm7370686
tt21039692	nm4824556	nm7370686
tt21039694	nm4824556	nm7370686
tt21039696	nm4824556	nm7370686
tt21039698	nm4824556	nm7370686
tt21039702	nm4824556	nm7370686
tt21039704	nm4824556	nm7370686
tt21039706	nm4824556	nm7370686
tt21039708	nm4824556	nm7370686
tt21039710	nm13753410	nm13753410
tt21039712	nm4824556	nm7370686
tt21039714	nm4714120	nm5602205,nm4714120
tt21039716	nm4824556	nm7370686
tt21039718	nm4824556	nm7370686
tt21039720	\N	\N
tt21039722	nm4824556	nm7370686
tt21039724	nm4824556	nm7370686
tt21039726	\N	\N
tt21039728	nm4824556	nm7370686
tt21039730	nm4824556	nm7370686
tt21039732	nm4824556	nm7370686
tt21039734	nm4824556	nm7370686
tt21039736	nm4824556	nm7370686
tt21039738	nm4824556	nm7370686
tt21039740	nm4824556	nm7370686
tt21039742	nm4824556	nm7370686
tt21039744	nm4824556	nm7370686
tt21039746	nm4824556	nm7370686
tt21039750	nm4824556	nm7370686
tt21039752	nm4824556	nm7370686
tt21039754	nm4824556	nm7370686
tt21039756	\N	\N
tt21039758	nm4824556	nm7370686
tt21039760	nm4824556	nm7370686
tt21039762	nm4824556	nm7370686
tt21039764	nm4824556	nm7370686
tt21039766	nm4824556	nm7370686
tt21039768	nm4824556	nm7370686
tt21039770	nm4824556	nm7370686
tt21039772	nm4824556	nm7370686
tt21039774	nm4824556	nm7370686
tt21039776	nm4824556	nm7370686
tt21039778	nm4824556	nm7370686
tt21039780	\N	\N
tt21039782	nm4824556	nm7370686
tt21039784	nm4824556	nm7370686
tt21039786	nm4824556	nm7370686
tt21039788	nm4824556	nm7370686
tt21039790	nm4824556	nm7370686
tt21039792	nm4824556	nm7370686
tt21039794	nm4824556	nm7370686
tt21039796	nm4824556	nm7370686
tt21039798	nm4824556	nm7370686
tt21039800	nm4824556	nm7370686
tt21039802	nm4824556	nm7370686
tt21039804	nm4824556	nm7370686
tt21039806	nm4824556	nm7370686
tt21039808	nm4824556	nm7370686
tt21039810	nm4824556	nm7370686
tt21039812	nm4824556	nm7370686
tt21039814	nm4824556	nm7370686
tt21039816	nm4824556	nm7370686
tt21039818	nm4824556	nm7370686
tt21039820	nm4824556	nm7370686
tt21039822	nm4824556	nm7370686
tt21039824	nm4824556	nm7370686
tt21039826	nm4824556	nm7370686
tt21039828	nm4824556	nm7370686
tt21039830	nm4824556	nm7370686
tt21039832	nm4824556	nm7370686
tt21039834	nm4824556	nm7370686
tt21039836	\N	\N
tt21039838	nm4824556	nm7370686
tt21039840	nm4824556	nm7370686
tt21039842	nm4824556	nm7370686
tt21039844	nm4824556	nm7370686
tt21039846	nm4824556	nm7370686
tt21039848	\N	\N
tt21039850	nm1230680	nm1068217,nm0912726,nm13154190
tt21039854	\N	\N
tt21039858	nm6608065	nm6608065
tt21039860	\N	\N
tt21039862	\N	\N
tt21039864	nm1840905	nm3713887
tt21039868	nm0249928	nm4387044,nm0110591,nm0881391
tt21039870	\N	\N
tt21039872	nm8532345	nm13668590
tt21039874	\N	\N
tt21039878	nm5141727	nm0455207,nm0455080,nm5270486
tt21039880	nm9454991	nm13753463,nm3815573,nm2975480
tt21039882	nm4714120	nm5602205,nm4714120
tt21039884	nm9454991	nm13753463,nm3815573,nm2975480
tt21039886	nm9454991	nm13753463,nm3815573,nm2975480
tt21039888	nm9454991	nm13753463,nm3815573,nm2975480
tt21039890	nm9454991	nm13753463,nm3815573,nm2975480
tt21039892	nm9454991	nm13753463,nm3815573,nm2975480
tt21039894	nm9454991	nm13753463,nm3815573,nm2975480
tt21039896	nm9454991	nm13753463,nm3815573,nm2975480
tt21039898	nm9454991	nm13753463,nm3815573,nm2975480
tt21039900	nm4714120	nm5602205,nm4714120
tt21039902	nm9454991	nm13753463,nm3815573,nm2975480
tt21039904	nm9454991	nm13753463,nm3815573,nm2975480
tt21039906	nm9454991	nm13753463,nm3815573,nm2975480
tt21039908	\N	\N
tt21039910	nm9454991	nm13753463,nm3815573,nm2975480
tt21039912	nm9454991	nm13753463,nm3815573,nm2975480
tt21039914	nm9454991	nm13753463,nm3815573,nm2975480
tt21039916	nm0959971	nm0849068,nm1151788
tt21039918	nm9454991	nm13753463,nm3815573,nm2975480
tt21039920	nm9454991	nm13753463,nm3815573,nm2975480
tt21039922	nm9454991	nm13753463,nm3815573,nm2975480
tt21039924	nm4714120	nm5602205,nm4714120
tt21039926	nm9454991	nm13753463,nm3815573,nm2975480
tt21039928	nm4951230	nm4951230
tt21039930	nm9454991	nm13753463,nm3815573,nm2975480
tt21039932	nm9454991	nm13753463,nm3815573,nm2975480
tt21039934	nm9454991	nm13753463,nm3815573,nm2975480
tt21039936	nm9454991	nm13753463,nm3815573,nm2975480
tt21039938	nm9454991	nm13753463,nm3815573,nm2975480
tt21039940	nm9454991	nm13753463,nm3815573,nm2975480
tt21039942	nm9454991	nm13753463,nm3815573,nm2975480
tt21039944	nm9454991	nm13753463,nm3815573,nm2975480
tt21039946	nm9454991	nm13753463,nm3815573,nm2975480
tt21039948	nm9454991	nm13753463,nm3815573,nm2975480
tt21039950	nm9454991	nm13753463,nm3815573,nm2975480
tt21039952	nm9454991	nm13753463,nm3815573,nm2975480
tt21039954	nm9454991	nm13753463,nm3815573,nm2975480
tt21039956	nm9454991	nm13753463,nm3815573,nm2975480
tt21039958	nm9454991	nm13753463,nm3815573,nm2975480
tt21039960	nm9454991	nm13753463,nm3815573,nm2975480
tt21039962	nm9454991	nm13753463,nm3815573,nm2975480
tt21039964	nm9454991	nm13753463,nm3815573,nm2975480
tt21039966	nm9454991	nm13753463,nm3815573,nm2975480
tt21039968	nm9454991	nm13753463,nm3815573,nm2975480
tt21039970	nm9454991	nm13753463,nm3815573,nm2975480
tt21039972	nm9454991	nm13753463,nm3815573,nm2975480
tt21039974	\N	\N
tt21039976	nm9454991	nm13753463,nm3815573,nm2975480
tt21039978	nm9454991	nm13753463,nm3815573,nm2975480
tt21039980	nm9454991	nm13753463,nm3815573,nm2975480
tt21039982	nm9454991	nm13753463,nm3815573,nm2975480
tt21039984	nm9454991	nm13753463,nm3815573,nm2975480
tt21039986	nm9454991	nm13753463,nm3815573,nm2975480
tt21039988	nm9454991	nm13753463,nm3815573,nm2975480
tt21039990	nm9454991	nm13753463,nm3815573,nm2975480
tt21039992	\N	\N
tt21039994	nm9454991	nm13753463,nm3815573,nm2975480
tt21039996	nm9454991	nm13753463,nm3815573,nm2975480
tt21039998	nm9454991	nm13753463,nm3815573,nm2975480
