tconst	directors	writers
tt10466030	nm8213447,nm12908174,nm8669327,nm10512210,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466032	nm8669327,nm12908174,nm8213447,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10466034	nm8213447,nm3582934,nm10512209,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466036	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466038	nm8213447,nm8669327,nm10512210,nm10512209,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466040	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466042	nm10512209,nm12908174,nm3582934,nm8213447,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466044	nm3582934,nm12908174,nm8669327,nm10512210,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10466046	\N	\N
tt10466048	nm10512210,nm10512209,nm8213447,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466050	nm8669327,nm3582934,nm8213447,nm12908174,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466052	nm8669327,nm8213447,nm3582934,nm12908174,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466054	nm10512210,nm8213447,nm10512209,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466056	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466058	nm10512209,nm10512210,nm12908174,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466060	nm3844586	nm3844586
tt10466062	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466064	nm0910870	nm8723711
tt10466066	nm10512210,nm10512209,nm8213447,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466068	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466070	nm3582934,nm12908174,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466072	\N	\N
tt10466074	nm12908174,nm8213447,nm10512209,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466076	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466078	nm8213447,nm8669327,nm10512210,nm10512209,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466080	nm8669327,nm10512209,nm8213447,nm12908174,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466082	\N	nm1343267
tt10466084	nm10512209,nm10512210,nm8669327,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466086	nm10512209,nm8669327,nm10512210,nm12908174,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466090	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466092	nm9471001	nm9471001
tt10466094	nm10512209,nm8669327,nm10512210,nm12908174,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466096	\N	\N
tt10466098	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466100	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466102	nm12908174,nm3582934,nm8213447,nm8669327,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466104	nm8213447,nm12908174,nm3582934,nm10512209,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10466106	nm8669327,nm12908174,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10466108	nm10512210,nm8669327,nm3582934,nm8213447,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466110	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466112	nm3582934,nm12908174,nm10512209,nm10512210,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10466114	nm10512210,nm10512209,nm8669327,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10466116	nm10512209,nm10512210,nm12908174,nm8669327,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466118	nm3582934,nm8669327,nm10512210,nm10512209,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10466120	nm10755950	nm10755950
tt10466122	nm8673879	nm8673879
tt10466124	\N	\N
tt10466126	nm4117437	nm0765859
tt10466128	nm4117437	nm3178131
tt10466132	nm4117437	nm3178131
tt10466134	\N	\N
tt10466136	nm4117437	nm3178131
tt10466138	nm9906168,nm10755967	\N
tt10466140	nm1237511	nm1237511
tt10466144	nm9021471	nm9744536,nm8969560
tt10466146	nm2825256	nm2825256
tt10466148	\N	\N
tt10466150	nm6440150	nm10652782
tt10466154	\N	nm1131495,nm1074124
tt10466156	\N	nm1410260
tt10466162	\N	\N
tt10466164	\N	\N
tt10466166	\N	\N
tt10466168	\N	\N
tt10466170	\N	\N
tt10466172	nm0319195	nm4136506,nm0736711,nm1054974,nm1100677
tt10466176	nm7738434	nm7738431
tt10466180	\N	\N
tt10466182	nm1138662	nm1138662
tt10466184	\N	nm7411237
tt10466186	nm10752249	nm1715403,nm3263131,nm3787106
tt10466188	\N	\N
tt10466190	nm7144513	nm10756035
tt10466194	\N	\N
tt10466196	\N	\N
tt10466198	nm10756045	nm10756047,nm10756046
tt10466200	nm10945986	nm10929374
tt10466202	nm10945986	nm10929374
tt10466204	nm10756050	\N
tt10466206	nm10945986	nm10929374
tt10466208	nm3297002	nm3493195
tt10466210	nm10945986	nm10929374
tt10466212	\N	\N
tt10466214	\N	\N
tt10466216	nm10945986	nm10929374
tt10466218	nm10945986	nm10929374
tt10466220	nm10945986	nm10929374
tt10466222	nm10945986	nm10929374
tt10466224	nm1481921	nm1481921
tt10466226	\N	\N
tt10466228	\N	\N
tt10466230	nm10945986	nm10929374
tt10466232	nm10756056,nm10756055,nm10756054	\N
tt10466236	\N	\N
tt10466238	\N	\N
tt10466240	\N	\N
tt10466242	\N	\N
tt10466244	nm1943085	nm1126674
tt10466246	nm10756063	nm10756063
tt10466248	nm3383806	\N
tt10466250	\N	\N
tt10466252	nm4121951,nm1697022	nm1697022,nm4121951
tt10466254	nm7601163	nm7601163,nm10284257
tt10466256	nm1972610,nm1977349	nm1977349,nm1972610
tt10466258	nm8034079,nm8034080	nm8034079,nm8034080
tt10466260	\N	nm2034166
tt10466262	\N	\N
tt10466264	nm2310604	nm2128882,nm2310604,nm2129843
tt10466266	\N	nm2034166
tt10466268	nm10756016	\N
tt10466270	\N	nm2034166
tt10466272	\N	nm2034166
tt10466274	nm1452678	nm2128306
tt10466276	nm1571824	nm2034166
tt10466278	nm0041790	nm4360094,nm5152633,nm3231144
tt10466280	nm5793966	nm5793966
tt10466282	\N	nm2034166
tt10466284	nm0041790	nm4360094,nm5152633,nm3231144
tt10466286	nm0817989	\N
tt10466288	nm1420377	nm0442035,nm0606594,nm8772951,nm6510799,nm3867002,nm5660708,nm2790233,nm2143201
tt10466290	\N	\N
tt10466292	nm0670092	nm8517056
tt10466294	\N	\N
tt10466296	\N	\N
tt10466298	\N	\N
tt10466300	\N	\N
tt10466302	nm0798517	nm1008583
tt10466304	nm4308135	nm4308135
tt10466306	nm10756124,nm10756125	nm10756124,nm10756125
tt10466308	\N	\N
tt10466310	nm0464249	nm0464249
tt10466312	\N	\N
tt10466314	\N	\N
tt10466316	\N	\N
tt10466318	\N	\N
tt10466320	nm2031440	nm2031440
tt10466322	nm10416721	nm10756174
tt10466324	\N	\N
tt10466326	nm8361312	\N
tt10466328	nm1436716	nm9696230,nm1436716
tt10466330	nm2796622	nm2796622
tt10466332	\N	\N
tt10466334	\N	\N
tt10466336	\N	nm0179132,nm0427638,nm0614436,nm0625621,nm0670447
tt10466338	nm7864481	nm7864481
tt10466340	nm0798517	nm0960774,nm8105852
tt10466342	\N	\N
tt10466344	\N	\N
tt10466346	nm0692514	nm10756207,nm0692514
tt10466348	nm6963836	nm4739053,nm10756216
tt10466352	\N	nm5443848
tt10466354	nm4821012	\N
tt10466356	nm1230680	nm0905593,nm0912726
tt10466358	nm7218709	\N
tt10466360	nm2744584	\N
tt10466364	nm1313819	nm1313819,nm7120671
tt10466366	\N	\N
tt10466368	\N	\N
tt10466370	\N	\N
tt10466372	\N	\N
tt10466376	nm3142296	\N
tt10466378	nm10756016	\N
tt10466380	nm0613924	\N
tt10466384	nm6812436	nm6812436
tt10466386	nm5104411	nm4013608,nm3937013,nm4981226
tt10466388	\N	\N
tt10466390	nm6368088	\N
tt10466392	\N	\N
tt10466394	\N	\N
tt10466396	nm8669196	nm8671429,nm8669196
tt10466398	nm0487352,nm0622934,nm1802105,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm4283131
tt10466400	\N	\N
tt10466404	nm6004165	nm6004165
tt10466408	\N	\N
tt10466410	nm6004165	nm6004165
tt10466412	\N	nm6218001,nm3694423
tt10466414	nm8669196	nm8671429,nm8669196
tt10466416	nm5569128,nm10645848	nm5569128
tt10466418	nm1593023	\N
tt10466420	\N	\N
tt10466422	\N	nm10691328
tt10466424	nm7247399	\N
tt10466426	nm8211613	\N
tt10466428	\N	\N
tt10466430	\N	\N
tt10466432	\N	\N
tt10466434	nm3965344	\N
tt10466436	nm10756348	nm10756348
tt10466440	\N	\N
tt10466442	\N	\N
tt10466444	nm3614737	nm8193007
tt10466446	\N	\N
tt10466448	nm1361239	nm1977509
tt10466450	\N	\N
tt10466454	\N	\N
tt10466456	nm8669196	nm8671429,nm8669196
tt10466458	nm2094572	nm1465229
tt10466462	nm3227816	nm3227816
tt10466464	nm2094572	nm1465229
tt10466466	nm10756392	\N
tt10466468	nm1870505	\N
tt10466470	nm2094572	\N
tt10466472	\N	\N
tt10466474	nm3971995	nm0480932
tt10466478	nm3805989	nm3805989,nm10701074
tt10466480	nm2094572	nm1465229
tt10466482	nm1870505	\N
tt10466484	nm2094572	\N
tt10466486	\N	\N
tt10466492	nm3558464,nm10756425	nm10756425,nm8559208
tt10466494	\N	\N
tt10466500	nm3266801	\N
tt10466502	nm1870505	\N
tt10466504	nm10116588	nm3412082
tt10466506	nm1533682	nm10756437
tt10466508	nm2094572	\N
tt10466512	\N	nm1803417
tt10466514	nm1661334	nm0104333,nm0076166,nm1215164,nm3370032,nm11358731,nm0034754,nm5530796
tt10466518	nm2094572	\N
tt10466520	nm1870505	\N
tt10466522	\N	\N
tt10466524	nm0929391	nm3309571,nm0912726
tt10466526	nm0791140	nm1399751
tt10466528	\N	\N
tt10466530	nm2094572	\N
tt10466532	\N	\N
tt10466534	\N	\N
tt10466536	\N	\N
tt10466538	\N	nm0458955
tt10466540	\N	\N
tt10466542	\N	\N
tt10466544	\N	\N
tt10466546	\N	\N
tt10466548	\N	\N
tt10466554	nm10324208	nm10324208
tt10466556	nm7062583	nm3981168,nm7062583
tt10466566	\N	\N
tt10466574	\N	\N
tt10466578	\N	\N
tt10466580	nm6839281	nm7292200,nm1078542,nm4060172
tt10466584	nm9851330	nm9851330
tt10466588	nm9217539	nm9217539
tt10466590	nm2094572	nm1465229
tt10466594	nm2094572	\N
tt10466600	nm9471001	nm9471001
tt10466606	\N	\N
tt10466610	\N	\N
tt10466614	\N	\N
tt10466616	nm1949538,nm1341672	nm1949538,nm1341672
tt10466620	nm10749639	nm10749639
tt10466624	nm6232504	\N
tt10466626	nm5190282	nm2741383,nm8114990,nm5875387,nm9854813,nm9331579
tt10466630	nm1566468	\N
tt10466634	nm2828308	\N
tt10466636	nm10116588	nm10116588
tt10466638	nm3509872,nm3620391	nm3509872,nm10756492
tt10466640	\N	\N
tt10466642	nm2828308	\N
tt10466644	nm9272037	nm9272037
tt10466646	\N	\N
tt10466648	nm1387235	nm1387235
tt10466650	nm6232504	nm6232504
tt10466652	nm5190282	nm2741383,nm8114990,nm5875387,nm9854813,nm9331579
tt10466654	nm10756498	nm10756498
tt10466656	nm3429511	\N
tt10466658	nm0717054,nm2089023,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10466660	nm7022421	nm7022421
tt10466664	\N	nm1655481
tt10466666	\N	\N
tt10466668	\N	nm10445132
tt10466672	nm10751405	nm10751413,nm10751405,nm10751412
tt10466674	\N	nm11444672
tt10466676	\N	\N
tt10466678	nm10347993	nm10347993,nm5289946
tt10466680	nm0370755	nm0370755
tt10466682	\N	nm10756536
tt10466684	\N	\N
tt10466686	nm3335036	\N
tt10466688	\N	nm12053362
tt10466690	\N	\N
tt10466692	\N	nm10691328
tt10466694	nm4028462	nm0266410,nm4810206
tt10466696	\N	nm11444672
tt10466698	\N	nm10756536
tt10466700	nm10755327	nm2580659
tt10466702	\N	nm10691328
tt10466706	\N	nm12053362
tt10466708	\N	\N
tt10466710	\N	\N
tt10466712	\N	\N
tt10466714	\N	\N
tt10466716	\N	\N
tt10466718	nm9433540	nm9433540
tt10466720	\N	\N
tt10466722	\N	\N
tt10466724	\N	\N
tt10466726	\N	nm1655481
tt10466728	nm1771598	nm6014536
tt10466730	\N	\N
tt10466732	\N	\N
tt10466734	\N	nm12053362
tt10466736	\N	\N
tt10466738	\N	\N
tt10466740	\N	nm7444712
tt10466742	\N	\N
tt10466744	\N	\N
tt10466746	\N	\N
tt10466748	\N	\N
tt10466750	\N	nm0322248
tt10466752	\N	\N
tt10466754	\N	\N
tt10466756	\N	\N
tt10466760	\N	nm10691328
tt10466762	\N	\N
tt10466764	nm0952378	nm3625630,nm0354735,nm3263101
tt10466768	\N	nm3401493
tt10466770	\N	nm10691328
tt10466774	\N	nm10691328
tt10466776	\N	\N
tt10466778	\N	\N
tt10466780	nm5897053	nm5897053,nm1918113
tt10466782	\N	nm10691328
tt10466784	nm10722619	\N
tt10466786	\N	\N
tt10466788	\N	\N
tt10466790	nm0901449	\N
tt10466798	\N	nm10691328
tt10466800	nm4188385,nm9685503	nm6703869,nm8525156,nm0862329
tt10466802	nm10756604	nm10756604,nm10756606
tt10466804	\N	\N
tt10466808	\N	\N
tt10466810	\N	\N
tt10466812	\N	\N
tt10466814	\N	\N
tt10466816	\N	\N
tt10466818	\N	\N
tt10466820	\N	\N
tt10466822	\N	\N
tt10466824	\N	\N
tt10466826	\N	\N
tt10466828	nm7810717	\N
tt10466830	\N	\N
tt10466832	\N	\N
tt10466834	\N	\N
tt10466836	nm1773796	nm2419706,nm2418460,nm5104268
tt10466838	nm0887536	nm1039864,nm0887536
tt10466840	nm8279090	nm8279090
tt10466842	\N	\N
tt10466844	nm8190487	nm3660814,nm6961374,nm8692955
tt10466846	nm8190487	nm3660814,nm6961374,nm8692955
tt10466848	nm10758270	nm3660814,nm6961374,nm8692955
tt10466852	nm3760083	nm3976067,nm5857106,nm3693002
tt10466854	\N	\N
tt10466856	nm7810717	\N
tt10466858	nm10756670	nm10756670
tt10466860	nm7770118	nm9896227
tt10466862	nm5055598	nm5055598
tt10466864	nm0952378	nm3625630,nm0354735,nm3263101,nm5507343
tt10466868	nm10756726	nm10756726
tt10466870	\N	nm2078470
tt10466872	nm0719307	nm1061887,nm1218473,nm9526711,nm0378541
tt10466874	nm9405435	nm9405435
tt10466876	\N	nm4079699
tt10466878	nm9909371	nm9909372,nm9909371
tt10466880	nm2519662	nm2519662
tt10466882	nm7810717	\N
tt10466884	nm8110372	nm8110372
tt10466886	nm10756762	nm10048030
tt10466888	nm0159975	\N
tt10466890	\N	\N
tt10466892	\N	\N
tt10466894	\N	\N
tt10466896	\N	\N
tt10466898	\N	\N
tt10466900	nm2053600,nm5055598	nm5055598
tt10466902	\N	nm9044764,nm4737054
tt10466904	\N	\N
tt10466906	\N	nm9044764,nm4737054
tt10466908	nm9002058	nm9002058
tt10466910	\N	\N
tt10466912	nm6166840,nm5075669	nm6166840,nm10451683,nm11086622,nm6669971,nm3388545,nm11086623,nm1379803,nm5965073,nm2369104,nm0559339,nm2928221
tt10466914	\N	\N
tt10466916	\N	\N
tt10466918	\N	\N
tt10466920	\N	\N
tt10466922	\N	\N
tt10466924	\N	nm10445132
tt10466926	nm10540115,nm10540126	nm10540126
tt10466928	\N	\N
tt10466930	\N	nm10445132
tt10466932	\N	\N
tt10466934	nm0872316	nm0872316
tt10466938	nm9923489,nm10478836,nm10320080	nm10320080,nm7541265,nm10500124,nm10478836,nm9923489,nm10500123,nm3452035,nm3327935,nm10500121,nm10500120
tt10466942	\N	\N
tt10466944	\N	\N
tt10466946	\N	\N
tt10466948	nm2053600	nm5055598
tt10466950	nm1936500	\N
tt10466952	\N	\N
tt10466958	nm0602104	nm3318603,nm3250292
tt10466960	nm9248978	nm9248978
tt10466964	nm1027468	\N
tt10466968	\N	\N
tt10466970	nm4438331	nm5056086
tt10466972	nm3209984	nm0748158
tt10466974	nm8240288	nm7765951
tt10466980	\N	nm1314316
tt10466982	nm8198197	nm8198197
tt10466984	nm2660376,nm3775183	\N
tt10466986	nm1936500	\N
tt10466988	nm10756841	nm10756841
tt10466990	\N	\N
tt10466992	nm4438331	nm5055598
tt10466994	nm3797743	\N
tt10466996	\N	nm1308010
tt10466998	nm5055598,nm10756828	nm1287870
tt10467000	\N	\N
tt10467002	nm6606130	\N
tt10467004	\N	\N
tt10467006	nm9352442	nm10756860,nm10756859
tt10467008	nm1287870	nm4438331
tt10467010	\N	\N
tt10467012	nm11032593	\N
tt10467014	\N	\N
tt10467018	\N	\N
tt10467020	\N	\N
tt10467022	\N	\N
tt10467026	nm0790320	\N
tt10467028	nm5055598,nm9595954	nm7383440
tt10467030	\N	\N
tt10467032	nm10504197	\N
tt10467036	nm5415561	nm4438331
tt10467038	nm9701421	nm9701421
tt10467040	\N	\N
tt10467042	\N	\N
tt10467044	\N	\N
tt10467046	nm2790795	nm2790795
tt10467048	\N	\N
tt10467052	nm0027413	nm0001921,nm0089369,nm3681143,nm5945701
tt10467054	nm6252757,nm0955270	nm2100757
tt10467056	\N	nm3187567
tt10467058	nm5055598	nm4438331
tt10467062	\N	nm3187567
tt10467068	nm2588658	\N
tt10467070	\N	\N
tt10467072	\N	\N
tt10467074	\N	\N
tt10467076	nm4303371,nm3509565,nm1132140,nm1214965	\N
tt10467078	\N	\N
tt10467080	\N	\N
tt10467082	\N	\N
tt10467084	nm1576693	\N
tt10467088	nm7382365	nm7382365,nm10756918
tt10467090	\N	\N
tt10467092	\N	\N
tt10467094	\N	\N
tt10467096	\N	\N
tt10467098	nm6012963	\N
tt10467100	\N	\N
tt10467102	nm10574547	nm10574547
tt10467104	nm5123354	nm5123354
tt10467106	\N	\N
tt10467108	nm3542769	nm3542769
tt10467110	\N	\N
tt10467112	nm1328234	nm1328234
tt10467114	\N	\N
tt10467116	\N	\N
tt10467118	\N	nm2129791,nm4519556,nm0625619,nm2648618,nm4352046
tt10467120	\N	\N
tt10467122	nm10504197	\N
tt10467124	\N	\N
tt10467126	\N	nm2129791,nm4519556,nm0625619,nm2648618,nm4352046
tt10467128	\N	\N
tt10467130	\N	\N
tt10467134	nm10504197	\N
tt10467136	\N	\N
tt10467138	nm1203789	nm2183922,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331
tt10467140	\N	\N
tt10467142	\N	\N
tt10467144	\N	\N
tt10467146	\N	\N
tt10467148	\N	\N
tt10467150	\N	\N
tt10467152	\N	\N
tt10467154	\N	\N
tt10467156	\N	\N
tt10467158	\N	\N
tt10467160	nm4802760	nm4802760
tt10467162	\N	\N
tt10467164	nm8098954	nm8098954
tt10467166	\N	\N
tt10467168	\N	\N
tt10467170	\N	\N
tt10467172	\N	\N
tt10467174	\N	\N
tt10467176	nm10504197	\N
tt10467178	nm1518150,nm1513241	nm1518150,nm1513241
tt10467180	nm10756976	nm10756976
tt10467182	nm10504197	\N
tt10467184	\N	\N
tt10467188	\N	\N
tt10467190	\N	\N
tt10467192	\N	\N
tt10467194	\N	\N
tt10467196	\N	\N
tt10467200	\N	\N
tt10467202	nm10756984	\N
tt10467204	\N	\N
tt10467206	\N	\N
tt10467208	nm8357689	nm8357689
tt10467210	\N	\N
tt10467212	\N	\N
tt10467214	\N	\N
tt10467216	\N	\N
tt10467218	\N	\N
tt10467220	\N	\N
tt10467224	\N	\N
tt10467226	\N	\N
tt10467228	\N	\N
tt10467230	\N	\N
tt10467232	\N	\N
tt10467234	\N	\N
tt10467236	\N	\N
tt10467238	nm3442132	nm3442132,nm0200350,nm3008401,nm2609004,nm1038803,nm5856964,nm3282508
tt10467240	nm10756984	\N
tt10467244	\N	\N
tt10467246	\N	\N
tt10467248	\N	\N
tt10467250	\N	\N
tt10467252	\N	\N
tt10467254	\N	\N
tt10467256	nm0504279,nm0006860	nm0196359,nm0006860
tt10467258	nm10757037	nm10757037
tt10467260	\N	\N
tt10467264	\N	\N
tt10467266	nm8051355	nm8051355
tt10467268	nm10324208	\N
tt10467270	\N	\N
tt10467272	nm10131833,nm6197260	\N
tt10467274	nm4560669	nm4560669
tt10467276	\N	\N
tt10467278	\N	\N
tt10467280	nm8899901	\N
tt10467282	\N	\N
tt10467286	\N	\N
tt10467288	nm12186161	nm12186162
tt10467290	\N	\N
tt10467292	nm12742806	nm2243388,nm0006249
tt10467294	\N	\N
tt10467296	\N	\N
tt10467298	\N	\N
tt10467300	\N	\N
tt10467302	\N	\N
tt10467304	\N	\N
tt10467306	\N	\N
tt10467308	\N	\N
tt10467310	\N	\N
tt10467312	\N	\N
tt10467314	nm12513413	nm7687938,nm9093154,nm8051945,nm8041054
tt10467316	nm5444622	\N
tt10467318	nm5721132	nm5721132
tt10467320	\N	\N
tt10467322	\N	\N
tt10467324	\N	\N
tt10467326	\N	\N
tt10467328	\N	\N
tt10467330	nm4359163	nm11174309,nm11174310
tt10467332	nm13727535	\N
tt10467334	\N	\N
tt10467336	\N	\N
tt10467342	\N	\N
tt10467344	nm11100142	nm11100144,nm11100142,nm4983048,nm11100143
tt10467346	\N	\N
tt10467350	\N	\N
tt10467352	\N	\N
tt10467354	nm10978790	nm10978790
tt10467356	\N	\N
tt10467360	\N	\N
tt10467362	\N	nm8857607,nm10757076,nm1110971,nm5813697
tt10467364	nm10320080,nm10478836,nm9923489	nm10320080,nm7541265,nm10500124,nm10478836,nm9923489,nm10500123,nm3452035,nm3327935,nm10500121,nm10500120
tt10467366	\N	\N
tt10467368	\N	\N
tt10467370	\N	\N
tt10467374	\N	\N
tt10467376	\N	\N
tt10467380	nm10320080,nm10478836,nm9923489	nm10320080,nm7541265,nm10500124,nm10478836,nm9923489,nm10500123,nm3452035,nm3327935,nm10500121,nm10500120
tt10467382	\N	\N
tt10467384	\N	\N
tt10467388	\N	\N
tt10467392	nm7028590	nm7028590
tt10467394	\N	\N
tt10467396	\N	\N
tt10467398	\N	\N
tt10467400	\N	\N
tt10467402	\N	\N
tt10467404	\N	\N
tt10467406	\N	\N
tt10467408	\N	\N
tt10467410	nm6197260	\N
tt10467412	\N	\N
tt10467414	\N	\N
tt10467416	\N	\N
tt10467422	\N	\N
tt10467424	\N	\N
tt10467426	\N	\N
tt10467430	\N	\N
tt10467432	\N	\N
tt10467434	\N	\N
tt10467436	nm4913514	nm4913514
tt10467438	\N	\N
tt10467442	\N	\N
tt10467444	\N	\N
tt10467446	\N	\N
tt10467448	nm6012963	\N
tt10467450	\N	\N
tt10467454	nm1187019	nm1860477
tt10467456	\N	\N
tt10467460	nm10916151	nm10916151
tt10467464	\N	\N
tt10467466	\N	\N
tt10467468	\N	\N
tt10467470	\N	\N
tt10467474	\N	\N
tt10467476	nm7895544	nm1417845,nm4480676
tt10467478	nm7540636	\N
tt10467480	\N	\N
tt10467482	\N	\N
tt10467484	\N	nm5627950,nm10757145
tt10467486	\N	\N
tt10467488	nm10481957	nm10481957
tt10467490	nm8372038	nm8372038
tt10467492	\N	\N
tt10467496	nm2660376,nm3775183	\N
tt10467498	\N	\N
tt10467500	\N	\N
tt10467502	\N	\N
tt10467504	\N	\N
tt10467506	\N	\N
tt10467508	nm10757182	\N
tt10467510	\N	\N
tt10467514	\N	\N
tt10467516	nm8812327	\N
tt10467518	nm5055500	\N
tt10467520	nm5998221	nm10643518
tt10467522	\N	\N
tt10467524	\N	\N
tt10467526	\N	\N
tt10467528	nm6363874	nm10752084
tt10467530	nm2326842	nm2326842
tt10467534	\N	\N
tt10467536	\N	\N
tt10467538	\N	\N
tt10467542	nm10757202	nm10757202
tt10467544	nm10757203	\N
tt10467546	nm1968964	nm3034979,nm0395747,nm3341047,nm1334627
tt10467548	nm7711021	nm10752127,nm7711021
tt10467550	\N	\N
tt10467554	\N	\N
tt10467556	\N	\N
tt10467560	\N	\N
tt10467562	\N	\N
tt10467564	\N	\N
tt10467566	nm5055500	\N
tt10467568	\N	\N
tt10467572	\N	\N
tt10467580	nm6197260	\N
tt10467582	\N	\N
tt10467584	\N	\N
tt10467586	\N	nm10754188
tt10467588	nm0797611	nm10702767,nm0461827,nm0560679,nm0845544
tt10467590	nm2326842	\N
tt10467592	nm5055500	\N
tt10467594	\N	\N
tt10467596	\N	\N
tt10467600	nm10306152	nm10306152
tt10467602	nm10757207	\N
tt10467604	nm1844087	\N
tt10467606	\N	\N
tt10467608	\N	\N
tt10467610	\N	\N
tt10467612	\N	\N
tt10467614	\N	\N
tt10467616	\N	\N
tt10467618	\N	\N
tt10467622	\N	\N
tt10467624	nm0155168	\N
tt10467626	\N	\N
tt10467628	nm10194882	nm10164198,nm6639611
tt10467630	\N	\N
tt10467632	\N	\N
tt10467634	nm10745618	\N
tt10467636	\N	\N
tt10467638	nm4997739	nm4997739
tt10467640	nm4826168	nm10757287
tt10467642	nm10195256	nm10195255
