tconst	directors	writers
tt9907952	nm4124081	nm8126550,nm6427250,nm5443466
tt9907954	nm4124081	nm8126550,nm6427250,nm5443466
tt9907956	nm4124081	nm8126550,nm6427250,nm5443466
tt9907958	nm4124081	nm8126550,nm6427250,nm5443466
tt9907960	nm4124081	nm8126550,nm6427250,nm5443466
tt9907962	nm4124081	nm8126550,nm6427250,nm5443466
tt9907964	nm4124081	nm8126550,nm6427250,nm5443466
tt9907966	nm4124081	nm8126550,nm6427250,nm5443466
tt9907968	nm4124081	nm8126550,nm6427250,nm5443466
tt9907970	nm4124081	nm8126550,nm6427250,nm5443466
tt9907972	nm4124081	nm8126550,nm6427250,nm5443466
tt9907974	nm4124081	nm8126550,nm6427250,nm5443466
tt9907976	nm4124081	nm8126550,nm6427250,nm5443466
tt9907978	nm4124081	nm8126550,nm6427250,nm5443466
tt9907980	nm4124081	nm8126550,nm6427250,nm5443466
tt9907982	nm4124081	nm8126550,nm6427250,nm5443466
tt9907984	nm4124081	nm8126550,nm6427250,nm5443466
tt9907986	\N	\N
tt9907988	nm0348485	nm5744244,nm10300415
tt9907990	\N	\N
tt9907992	nm0348485	nm5744244,nm10300415
tt9907994	nm0348485	nm5744244,nm10300415
tt9907996	nm0348485	nm5744244,nm10300415
tt9907998	nm0348485	nm5744244,nm10300415
tt9908000	nm0348485	nm5744244,nm10300415
tt9908002	nm0348485	nm5744244,nm10300415
tt9908004	\N	\N
tt9908006	nm0348485	nm5744244,nm10300415
tt9908008	nm0348485	nm5744244,nm10300415
tt9908010	nm0348485	nm5744244,nm10300415
tt9908012	nm0348485	nm5744244,nm10300415
tt9908014	nm0348485	nm5744244,nm10300415
tt9908016	nm0348485	nm5744244,nm10300415
tt9908018	nm0348485	nm5744244,nm10300415
tt9908020	nm0348485	nm5744244,nm10300415
tt9908022	nm0348485	nm5744244,nm10300415
tt9908024	nm0348485	nm5744244,nm10300415
tt9908026	nm0348485	nm5744244,nm10300415
tt9908028	nm0348485	nm5744244,nm10300415
tt9908030	nm0348485	nm5744244,nm10300415
tt9908032	nm10025830,nm3771559	nm3784276
tt9908034	nm10025830,nm3771559	nm3784276
tt9908036	nm3771559,nm10025830	nm3784276
tt9908038	nm3771559,nm10025830	nm3784276
tt9908040	nm10025830,nm3771559	nm3784276
tt9908042	nm3771559,nm10025830	nm3784276
tt9908044	nm3771559,nm10025830	nm3784276
tt9908046	nm10025830,nm3771559	nm3784276
tt9908048	nm10025830,nm3771559	nm3784276
tt9908050	nm3771559,nm10025830	nm3784276
tt9908052	nm10025830,nm3771559	nm3784276
tt9908054	nm3771559,nm10025830	nm3784276
tt9908056	nm3771559,nm10025830	nm3784276
tt9908058	nm10025830,nm3771559	nm3784276
tt9908060	nm3771559,nm10025830	nm3784276
tt9908062	nm10025830,nm3771559	nm3784276
tt9908064	nm3771559,nm10025830	nm3784276
tt9908066	nm3771559,nm10025830	nm3784276
tt9908068	nm10025830,nm3771559	nm3784276
tt9908070	nm3771559,nm10025830	nm3784276
tt9908072	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908074	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908076	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908078	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908080	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908082	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908084	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908086	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908088	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908090	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908092	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908094	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908096	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908098	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908100	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908102	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908106	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908108	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908110	nm7839317,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908112	nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626,nm5443466
tt9908114	nm9000117	nm9000117
tt9908118	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908120	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908122	nm7839317,nm10025830,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9908124	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908126	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908130	nm7839317,nm10025830,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9908132	nm1618188,nm7839317,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908134	nm10025830,nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908136	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908140	nm7839317,nm10025830,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9908142	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908144	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908146	nm10025830,nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908148	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908150	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908152	nm1618188,nm10025830,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908154	nm7839317,nm10025830,nm1618188	nm9829144,nm6421607,nm9925322,nm1939626
tt9908156	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908158	nm7839317,nm1618188,nm10025830	nm9829144,nm6421607,nm9925322,nm1939626
tt9908160	nm10025830,nm1618188,nm7839317	nm9829144,nm6421607,nm9925322,nm1939626
tt9908162	nm4078529	nm8292123,nm4339821
tt9908164	nm1476919	nm1853938,nm4163981
tt9908166	nm1476919	nm1853938,nm4163981
tt9908168	nm1476919	nm1853938,nm4163981
tt9908170	nm1476919	nm1853938,nm4163981
tt9908172	nm1476919	nm1853938,nm4163981
tt9908174	nm1476919	nm1853938,nm4163981
tt9908176	nm1476919	nm1853938,nm4163981
tt9908178	nm1476919	nm1853938,nm4163981
tt9908180	nm1476919	nm1853938,nm4163981
tt9908182	nm1476919	nm1853938,nm4163981
tt9908184	nm1476919	nm1853938,nm4163981
tt9908186	nm1476919	nm1853938,nm4163981
tt9908188	nm1476919	nm1853938,nm4163981
tt9908192	nm1476919	nm1853938,nm4163981
tt9908194	nm1476919	nm1853938,nm4163981
tt9908196	nm1476919	nm1853938,nm4163981
tt9908198	nm1476919	nm1853938,nm4163981
tt9908200	nm1476919	nm1853938,nm4163981
tt9908202	nm1476919	nm1853938,nm4163981
tt9908204	nm1476919	nm1853938,nm4163981
tt9908206	nm1476919	nm1853938,nm4163981
tt9908208	nm1476919	nm1853938,nm4163981
tt9908210	nm1476919	nm1853938,nm4163981
tt9908212	nm1476919	nm1853938,nm4163981
tt9908214	nm1476919	nm1853938,nm4163981
tt9908216	nm1476919	nm1853938,nm4163981
tt9908218	nm1476919	nm1853938,nm4163981
tt9908220	nm1476919	nm1853938,nm4163981
tt9908222	nm1476919	nm1853938,nm4163981
tt9908224	nm1476919	nm1853938,nm4163981
tt9908226	nm1476919	nm1853938,nm4163981
tt9908228	nm1476919	nm1853938,nm4163981
tt9908230	nm1476919	nm1853938,nm4163981
tt9908232	nm1476919	nm1853938,nm4163981
tt9908236	nm1476919	nm1853938,nm4163981
tt9908238	nm1476919	nm1853938,nm4163981
tt9908240	nm1476919	nm1853938,nm4163981
tt9908242	nm1476919	nm1853938,nm4163981
tt9908244	nm1476919	nm1853938,nm4163981
tt9908246	nm1476919	nm1853938,nm4163981
tt9908248	\N	\N
tt9908252	\N	\N
tt9908256	nm7771111	nm2598150,nm10534645
tt9908260	nm7771111	nm13662356,nm2598150,nm10534645
tt9908262	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908264	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908266	nm8437960	nm5634498,nm5414327
tt9908268	nm7771111	nm2598150,nm10534645
tt9908270	nm6920418	nm6920418,nm2590678
tt9908272	nm7771111	nm2598150,nm10534645
tt9908274	nm7771111	nm2598150,nm10534645
tt9908276	nm0383510	\N
tt9908278	nm7771111	nm2598150,nm10534645
tt9908280	nm7771111	nm2598150,nm10534645
tt9908282	\N	\N
tt9908284	nm7771111	nm2598150,nm10534645
tt9908286	nm7771111	nm2598150,nm10534645
tt9908288	nm7771111	nm2598150,nm10534645
tt9908290	nm7771111	nm2598150,nm10534645
tt9908294	nm7771111	nm2598150,nm10534645
tt9908296	nm8576438	nm8576438
tt9908298	nm7771111	nm2598150,nm10534645
tt9908300	nm7771111	nm2598150,nm10534645
tt9908302	nm7771111	nm2598150,nm10534645
tt9908304	nm7771111	nm2598150,nm10534645
tt9908306	nm7771111	nm2598150,nm10534645
tt9908308	nm7771111	nm2598150,nm10534645
tt9908310	nm7771111	nm2598150,nm10534645
tt9908312	nm7771111	nm2598150,nm10534645
tt9908314	nm7771111	nm2598150,nm10534645
tt9908318	nm7771111	nm13662356,nm2598150,nm10534645
tt9908320	nm7771111	nm13662356,nm2598150,nm10534645
tt9908322	nm7771111	nm13662356,nm2598150,nm10534645
tt9908326	nm7771111	nm13662356,nm2598150,nm10534645
tt9908328	nm7771111	nm13662356,nm2598150,nm10534645
tt9908330	nm7771111	nm13662356,nm2598150,nm10534645
tt9908332	nm7771111	nm13662356,nm2598150,nm10534645
tt9908334	nm7771111	nm13662356,nm2598150,nm10534645
tt9908336	nm7771111	nm13662356,nm2598150,nm10534645
tt9908338	nm7771111	nm13662356,nm2598150,nm10534645
tt9908340	nm7771111	nm13662356,nm2598150,nm10534645
tt9908342	nm7771111	nm13662356,nm2598150,nm10534645
tt9908344	nm7771111	nm13662356,nm2598150,nm10534645
tt9908346	nm7771111	nm13662356,nm2598150,nm10534645
tt9908350	\N	\N
tt9908352	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908354	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908356	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908358	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908360	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908362	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908364	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908366	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908368	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908370	nm8051414	nm6862993,nm8051414
tt9908372	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908374	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908376	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908378	nm7477059,nm7771111	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908380	nm0383510	\N
tt9908382	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908384	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908386	nm7771111,nm7477059	nm13662356,nm13333758,nm6982079,nm2598150,nm10534645
tt9908388	nm7868954	nm1113278
tt9908390	nm1415268	nm1597648,nm1597688
tt9908392	nm10534706	\N
tt9908394	nm0620132	nm0949013
tt9908398	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908400	\N	\N
tt9908402	nm2970243	nm10302053,nm10604763
tt9908404	\N	\N
tt9908408	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908410	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908412	nm0383510	\N
tt9908414	nm10534727	\N
tt9908416	nm0698489	\N
tt9908418	nm9072464	nm9379615,nm10914909
tt9908422	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908424	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908426	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908428	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908430	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908432	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908434	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908436	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908438	nm2379068	nm4311463,nm2412793,nm2691201,nm5322018
tt9908440	nm10200370	nm10200370,nm9195400
tt9908442	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908446	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481,nm4634351
tt9908448	nm2789424	nm2789424
tt9908450	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908452	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908454	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908460	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908462	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908464	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908466	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908468	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908470	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908472	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908474	\N	\N
tt9908476	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908478	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908480	nm6654066,nm3137290	nm5203198,nm3996936,nm1656481
tt9908482	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908484	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908486	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908488	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908490	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908492	nm3137290,nm6654066	nm5203198,nm3996936,nm1656481
tt9908494	nm1754496	\N
tt9908496	nm0070325	nm10534771
tt9908500	nm6590930	nm6590930
tt9908502	nm1363784	\N
tt9908504	\N	\N
tt9908506	\N	\N
tt9908508	\N	\N
tt9908510	\N	\N
tt9908512	\N	\N
tt9908514	\N	\N
tt9908516	\N	\N
tt9908518	\N	\N
tt9908520	\N	\N
tt9908522	\N	\N
tt9908526	\N	\N
tt9908528	nm1940698	\N
tt9908530	nm4051121	\N
tt9908532	\N	\N
tt9908534	\N	\N
tt9908536	\N	\N
tt9908538	\N	\N
tt9908540	\N	\N
tt9908542	\N	\N
tt9908544	\N	\N
tt9908546	\N	\N
tt9908548	\N	\N
tt9908550	\N	\N
tt9908552	\N	\N
tt9908554	\N	\N
tt9908558	\N	\N
tt9908560	\N	\N
tt9908562	\N	\N
tt9908564	\N	\N
tt9908566	nm0951559	nm0322954
tt9908568	\N	\N
tt9908570	\N	\N
tt9908572	nm4000033	nm4498765,nm4000033
tt9908574	nm5280098	nm5280098
tt9908576	nm9711541	nm9711541
tt9908578	nm1644433	\N
tt9908582	nm4339742	nm4339742
tt9908584	\N	\N
tt9908588	nm10534802	nm10534802
tt9908590	nm2057242	nm1141329,nm2057242
tt9908592	nm0742401,nm0924603,nm1503443,nm9459026,nm1119279,nm3611173,nm8458610,nm0117490,nm0116467,nm0075627,nm0024569,nm1741741	nm8458610,nm1119279,nm0924603
tt9908594	\N	\N
tt9908596	nm2163736	nm2166814
tt9908598	nm4786235	nm0244605,nm0322954
tt9908600	nm10534822	nm10534822
tt9908604	nm0941601	\N
tt9908606	nm2337207	nm5178540
tt9908610	nm10044491,nm7332811	nm10044491
tt9908612	nm6920418	nm6920418
tt9908614	\N	\N
tt9908616	\N	\N
tt9908618	\N	\N
tt9908620	\N	\N
tt9908622	\N	\N
tt9908624	\N	\N
tt9908626	\N	\N
tt9908628	\N	\N
tt9908630	\N	\N
tt9908632	\N	\N
tt9908634	\N	\N
tt9908636	nm10319155	nm10319155
tt9908638	\N	\N
tt9908640	\N	\N
tt9908642	\N	\N
tt9908644	\N	\N
tt9908646	\N	\N
tt9908648	\N	\N
tt9908650	\N	\N
tt9908652	\N	\N
tt9908654	\N	\N
tt9908656	\N	\N
tt9908658	\N	\N
tt9908660	\N	\N
tt9908662	\N	\N
tt9908664	\N	\N
tt9908666	\N	\N
tt9908668	\N	\N
tt9908672	\N	\N
tt9908674	\N	\N
tt9908676	\N	\N
tt9908678	\N	\N
tt9908682	nm5407873	\N
tt9908684	\N	\N
tt9908686	\N	\N
tt9908688	nm2524367	nm1421594
tt9908690	\N	\N
tt9908692	nm2996963,nm3849409	\N
tt9908694	nm0997109	\N
tt9908696	\N	\N
tt9908698	\N	\N
tt9908700	\N	\N
tt9908702	nm10534378,nm2323846	\N
tt9908704	\N	\N
tt9908706	\N	\N
tt9908708	nm2323846,nm10534378,nm8575113	\N
tt9908710	nm10534378,nm2323846	\N
tt9908712	\N	\N
tt9908714	\N	\N
tt9908718	nm0210454	nm0393937
tt9908720	nm0210454	nm0393937
tt9908722	nm0210454	nm0393937
tt9908724	nm0210454	nm0393937
tt9908726	nm0210454	nm0393937
tt9908728	nm2997640	nm3166161,nm3122626
tt9908730	\N	\N
tt9908732	\N	\N
tt9908734	\N	\N
tt9908736	\N	\N
tt9908738	\N	\N
tt9908740	\N	\N
tt9908742	\N	\N
tt9908744	\N	\N
tt9908746	\N	\N
tt9908748	\N	\N
tt9908750	\N	\N
tt9908752	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9908754	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9908758	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9908760	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9908762	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9908764	nm1001399	\N
tt9908766	\N	\N
tt9908768	\N	\N
tt9908770	nm5439563	nm5439563
tt9908772	\N	\N
tt9908774	nm9949450	nm3976393,nm9677532
tt9908776	\N	\N
tt9908778	\N	\N
tt9908780	\N	nm9974653,nm5392344,nm4757453
tt9908782	\N	nm9974653,nm5392344,nm4757453
tt9908784	\N	nm9974653,nm5392344,nm4757453
tt9908786	\N	nm9974653,nm5392344,nm4757453
tt9908788	\N	\N
tt9908790	nm9438012	nm6739597
tt9908792	\N	\N
tt9908794	\N	\N
tt9908796	\N	\N
tt9908798	nm0457543	\N
tt9908800	\N	\N
tt9908802	\N	\N
tt9908804	\N	\N
tt9908806	\N	\N
tt9908808	\N	\N
tt9908810	\N	\N
tt9908812	nm2023647	nm2023647
tt9908814	\N	\N
tt9908816	nm4300392	\N
tt9908818	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9908820	\N	\N
tt9908822	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9908824	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9908826	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9908828	nm3790554,nm1937376	nm2164764,nm8660569,nm5237444,nm5465523
tt9908830	\N	\N
tt9908832	nm2163736	nm2172694,nm2163736,nm2169938
tt9908834	\N	\N
tt9908836	\N	\N
tt9908838	nm10279953	nm10279953
tt9908840	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9908842	\N	\N
tt9908844	\N	\N
tt9908846	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9908848	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9908850	nm9438012	nm6739597
tt9908852	nm6340630	nm6340630
tt9908854	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9908856	\N	\N
tt9908860	nm2039645,nm2112409	nm2039645,nm1867805,nm10567054,nm2378187,nm4114582,nm1776469,nm8802234
tt9908862	\N	\N
tt9908866	\N	\N
tt9908870	\N	\N
tt9908874	\N	\N
tt9908878	\N	\N
tt9908880	\N	\N
tt9908882	\N	\N
tt9908884	\N	\N
tt9908886	\N	\N
tt9908888	\N	\N
tt9908890	\N	nm7442348,nm7047668
tt9908892	nm0064966	nm0064966,nm2345689
tt9908894	\N	\N
tt9908896	\N	\N
tt9908898	\N	\N
tt9908900	\N	\N
tt9908904	nm1045888	nm1045888
tt9908906	nm0319266	nm0319266
tt9908908	\N	\N
tt9908912	\N	\N
tt9908914	\N	\N
tt9908916	nm4497954	\N
tt9908918	nm1559043	nm2410477,nm1559043
tt9908920	\N	\N
tt9908922	nm10525603	nm10525603
tt9908924	nm10534951	\N
tt9908926	nm8337755	\N
tt9908928	\N	\N
tt9908930	\N	\N
tt9908932	\N	\N
tt9908936	nm0064966,nm2052784,nm2345689,nm1218863	nm0064966,nm2345689
tt9908938	nm6435410	nm6435410
tt9908940	\N	\N
tt9908942	\N	\N
tt9908944	nm0370596	\N
tt9908946	nm1534694	nm4210678,nm1534694
tt9908948	nm9750569	nm6721916,nm9750569
tt9908950	nm3935891	nm2362102
tt9908954	nm10521285	\N
tt9908958	nm3110105	nm3110105
tt9908960	nm10534967	nm10534967
tt9908964	nm2052784	nm0064966,nm2345689
tt9908968	nm9360824	\N
tt9908970	nm10534977	nm3067739
tt9908972	\N	\N
tt9908974	\N	\N
tt9908976	\N	\N
tt9908978	\N	\N
tt9908982	nm2345689	nm0064966,nm2345689
tt9908984	\N	\N
tt9908990	\N	nm4702551
tt9908992	\N	\N
tt9908994	\N	\N
tt9908996	nm3381955	\N
tt9908998	\N	\N
tt9909000	\N	\N
tt9909002	\N	nm4702551
tt9909006	nm9311178	nm9311178
tt9909008	\N	\N
tt9909018	\N	\N
tt9909022	\N	\N
tt9909024	\N	\N
tt9909030	nm7776004	nm7985800
tt9909034	nm7776004	nm7985800
tt9909038	\N	nm4702551
tt9909042	nm0929330	nm0929330
tt9909044	\N	\N
tt9909050	\N	\N
tt9909052	\N	\N
tt9909054	nm0929330	nm0929330
tt9909056	\N	\N
tt9909058	nm4866330	\N
tt9909062	\N	\N
tt9909064	\N	\N
tt9909066	\N	\N
tt9909068	\N	nm2429688
tt9909070	\N	\N
tt9909072	nm0929330	nm0929330
tt9909076	\N	\N
tt9909078	\N	\N
tt9909080	\N	\N
tt9909082	\N	\N
tt9909086	nm10535070	nm10535070
tt9909088	\N	\N
tt9909092	\N	\N
tt9909094	\N	\N
tt9909096	\N	\N
tt9909100	\N	\N
tt9909102	nm5205096	nm2439539,nm0561982
tt9909104	nm7997706	\N
tt9909106	\N	\N
tt9909108	nm2452649,nm2023590	nm2044540,nm2452649,nm2023590
tt9909110	\N	\N
tt9909112	\N	\N
tt9909116	\N	\N
tt9909118	\N	\N
tt9909120	\N	\N
tt9909126	\N	\N
tt9909128	\N	\N
tt9909132	\N	\N
tt9909134	\N	\N
tt9909136	\N	\N
tt9909140	nm5311083	nm4790924,nm9711361
tt9909142	\N	\N
tt9909144	nm2715853	nm3341960,nm3552662,nm1729348
tt9909146	\N	\N
tt9909148	\N	\N
tt9909150	\N	\N
tt9909152	\N	\N
tt9909154	\N	\N
tt9909156	nm9869416	nm9869416
tt9909158	nm7449606	\N
tt9909160	\N	\N
tt9909162	\N	\N
tt9909164	\N	nm8780177
tt9909166	\N	\N
tt9909170	nm9674296	nm9674296,nm10544253
tt9909172	\N	\N
tt9909174	\N	\N
tt9909176	\N	\N
tt9909178	nm4006497	\N
tt9909180	nm5482023	nm8021794,nm9758483,nm1284854
tt9909182	\N	\N
tt9909184	\N	\N
tt9909186	nm1232470,nm10535092	nm1232470,nm10535092
tt9909188	\N	\N
tt9909192	\N	\N
tt9909194	\N	\N
tt9909196	\N	\N
tt9909204	\N	\N
tt9909206	nm10535100	nm10535100
tt9909208	\N	\N
tt9909210	\N	\N
tt9909214	\N	\N
tt9909216	nm7997706	\N
tt9909218	\N	\N
tt9909222	nm8266252	nm8266252
tt9909224	\N	\N
tt9909228	nm0743417,nm0169214	nm0169214,nm0743417
tt9909230	nm8266252	nm8266252
tt9909232	\N	\N
tt9909236	\N	\N
tt9909238	nm5499389	nm5499389
tt9909242	\N	\N
tt9909244	nm9425230	nm9425230
tt9909246	\N	\N
tt9909248	nm3359106,nm5308046,nm8633893,nm3205217,nm4501866,nm10472674	\N
tt9909250	\N	\N
tt9909252	\N	\N
tt9909254	\N	\N
tt9909256	\N	\N
tt9909260	\N	\N
tt9909262	\N	\N
tt9909264	nm9869416,nm9425233	nm9869416,nm9425233
tt9909266	\N	\N
tt9909268	\N	\N
tt9909272	\N	\N
tt9909274	\N	\N
tt9909276	nm0847109	nm0756915
tt9909278	\N	\N
tt9909280	\N	\N
tt9909282	nm10533169	nm10533169
tt9909284	\N	\N
tt9909286	\N	\N
tt9909288	\N	\N
tt9909290	nm1241445	nm4345824
tt9909292	\N	\N
tt9909294	nm0997109	\N
tt9909296	\N	\N
tt9909298	\N	\N
tt9909300	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9909302	\N	\N
tt9909304	\N	nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999,nm0191612,nm0996693
tt9909306	\N	\N
tt9909308	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9909310	nm1645815	\N
tt9909312	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9909314	\N	\N
tt9909316	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt9909318	\N	\N
tt9909320	nm8000779	\N
