tconst	directors	writers
tt9766828	nm0292545,nm0293124	nm10469443
tt9766830	\N	\N
tt9766832	nm8442996,nm8844861	\N
tt9766834	nm0609911,nm0136649,nm0297591	nm2991402,nm2000096
tt9766836	\N	\N
tt9766838	nm0963061	nm1250889,nm1122050,nm3049540,nm0022935,nm0455340,nm0817957,nm0501148,nm0045741,nm1301702,nm1254315,nm0035218,nm0713131,nm1012915,nm0633202
tt9766842	nm6889314	nm6889314
tt9766844	nm5962371	nm5962371,nm10469456
tt9766846	\N	\N
tt9766848	\N	\N
tt9766850	nm0561507	\N
tt9766852	nm2550197	nm3863703
tt9766856	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9766858	nm2306871,nm2643611,nm1653759	\N
tt9766860	\N	\N
tt9766862	nm4911970	nm10419117,nm4911970
tt9766864	\N	\N
tt9766866	nm0895406	nm1038552
tt9766868	\N	\N
tt9766870	\N	\N
tt9766872	\N	\N
tt9766874	\N	\N
tt9766876	\N	\N
tt9766878	nm1653759,nm2306871,nm0561507	\N
tt9766880	\N	\N
tt9766882	\N	\N
tt9766884	\N	\N
tt9766886	\N	\N
tt9766888	nm0895406	nm1038552
tt9766890	\N	\N
tt9766892	nm1075615	nm10469482
tt9766894	\N	\N
tt9766898	\N	\N
tt9766902	nm0105680	nm5774530
tt9766904	nm2926095,nm2306871,nm1653759	\N
tt9766906	\N	\N
tt9766908	\N	\N
tt9766910	nm2132672	\N
tt9766912	\N	\N
tt9766916	\N	\N
tt9766918	nm2132672	\N
tt9766920	nm9822855	nm2683818
tt9766922	\N	\N
tt9766924	nm2132672	\N
tt9766926	nm10469502	nm10469502
tt9766928	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766930	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766932	\N	\N
tt9766934	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766936	nm10248421	nm10248421
tt9766938	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766940	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766942	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766944	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766946	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766948	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766950	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766952	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766954	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766956	nm4851381	nm4851381
tt9766958	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766960	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766962	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766964	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766966	nm8021840	nm8021840
tt9766968	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766970	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766972	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766974	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766976	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766978	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9766980	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766982	\N	\N
tt9766984	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766986	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766988	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9766990	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766992	\N	\N
tt9766994	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766996	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9766998	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767000	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767002	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767004	\N	\N
tt9767006	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767008	nm0736006	\N
tt9767010	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767012	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767014	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767016	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767018	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767022	nm2132672	\N
tt9767024	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767026	\N	\N
tt9767028	nm10469512	nm10469512
tt9767030	nm2496844	\N
tt9767032	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767034	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767036	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767038	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767040	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767042	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767044	\N	\N
tt9767046	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767048	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767050	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767052	nm2132672	\N
tt9767054	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767056	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767058	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767060	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767062	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767064	nm7587331	\N
tt9767066	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767068	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767070	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767072	nm2132672	\N
tt9767074	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767076	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767078	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767080	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767082	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767084	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767086	nm2006993,nm8504104,nm10978112,nm2508150,nm8338885,nm7495625	\N
tt9767088	nm2132672	\N
tt9767090	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767092	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767094	nm4862245	\N
tt9767098	nm2132672	\N
tt9767100	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767102	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767104	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767106	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767108	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767110	nm2132672	\N
tt9767112	\N	\N
tt9767114	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767116	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767118	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767120	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767122	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767124	nm2132672	\N
tt9767126	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767128	\N	\N
tt9767130	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767132	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9767134	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9767136	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9767138	nm3035790	\N
tt9767140	nm2132672	\N
tt9767142	\N	\N
tt9767144	nm2132672	\N
tt9767146	nm4361604	\N
tt9767148	\N	\N
tt9767152	\N	\N
tt9767154	nm6835062,nm7780410,nm10469545,nm7550753,nm9253153	nm10469545,nm7780410,nm7550753,nm6835062,nm9253153
tt9767156	\N	\N
tt9767158	nm6196321	nm6545346
tt9767160	\N	\N
tt9767162	nm9337068,nm9609288,nm10469548,nm6665841,nm9123827	nm10469548,nm10469550,nm10469549,nm10469551,nm10469552
tt9767164	nm0216641,nm0469827,nm0773898,nm1214333,nm0275793,nm0737718	nm0474004,nm2727976,nm6173961,nm0584646,nm0586925,nm0079497,nm1065221,nm1009767,nm1130522,nm3061668,nm4842901,nm3073899,nm11000807,nm0126672,nm1841561,nm0340451,nm3529954,nm5659802,nm2690814,nm0906947
tt9767166	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767168	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767170	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767172	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767174	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767176	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767178	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767180	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767182	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767184	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767186	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767188	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767190	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767192	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767194	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767196	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767198	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767200	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767202	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767204	nm0471162	nm0471162
tt9767206	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9767208	nm0300670	\N
tt9767210	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767212	nm7323132	\N
tt9767214	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767216	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767218	nm5013061,nm5012547	nm2257646,nm1934692
tt9767220	\N	\N
tt9767222	nm7323132	\N
tt9767224	nm2729457	\N
tt9767226	\N	\N
tt9767228	nm7323132	\N
tt9767230	nm7323132	\N
tt9767232	\N	\N
tt9767234	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9767236	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767238	nm7323132	\N
tt9767240	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767242	\N	\N
tt9767244	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9767246	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767248	nm10408181	\N
tt9767250	nm5012547,nm5013061	nm2257646,nm1934692
tt9767252	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767254	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767256	nm5013061,nm5012547	nm2257646,nm1934692
tt9767258	nm5013061,nm5012547	nm2257646,nm1934692
tt9767260	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767262	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9767264	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767266	nm10408181	\N
tt9767268	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767270	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9767272	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767274	nm7323132	\N
tt9767276	\N	\N
tt9767278	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9767280	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767282	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767284	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767286	nm5012547,nm5013061	nm2257646,nm1934692
tt9767288	nm5012547,nm5013061	nm2257646,nm1934692
tt9767290	\N	\N
tt9767292	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767294	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9767296	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767298	nm7323132	\N
tt9767300	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767302	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767304	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767306	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767308	nm7323132	\N
tt9767310	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767312	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767314	\N	\N
tt9767318	nm7323132	\N
tt9767320	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767322	nm5013061,nm5012547	nm2257646,nm1934692
tt9767324	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767326	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767328	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767330	nm0442035	nm0442035,nm0606594,nm3867002,nm5660708,nm2790233,nm2143201
tt9767332	nm10408181	\N
tt9767334	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9767336	nm7323132	\N
tt9767340	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767342	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767344	\N	\N
tt9767346	nm7323132	\N
tt9767348	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767350	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9767352	nm7323132	\N
tt9767354	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767356	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767358	nm5497310	\N
tt9767360	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767362	nm10408181	\N
tt9767364	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767366	\N	\N
tt9767372	\N	\N
tt9767374	\N	\N
tt9767376	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9767378	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9767380	nm0000996	nm0321782,nm1161696,nm4534099
tt9767382	nm9835768	\N
tt9767384	\N	\N
tt9767386	\N	\N
tt9767388	nm0310015	nm1709256,nm0471048,nm1707660
tt9767390	nm1403760	nm6710635,nm1403760
tt9767392	\N	\N
tt9767394	nm0310015	nm1709256,nm0471048,nm1707660
tt9767396	nm0310015	nm1709256,nm0471048,nm1707660
tt9767398	nm1934856	nm1934856
tt9767400	nm9475230	nm9475230
tt9767402	\N	\N
tt9767404	nm0310015	nm1709256,nm0471048,nm1707660
tt9767406	nm0310015	nm1709256,nm0471048,nm1707660
tt9767408	\N	\N
tt9767410	nm0310015	nm1709256,nm0471048,nm1707660
tt9767412	nm0310015	nm1709256,nm0471048,nm1707660
tt9767414	nm0310015	nm1709256,nm0471048,nm1707660
tt9767416	nm0310015	nm1709256,nm0471048,nm1707660
tt9767418	nm0310015	nm1709256,nm0471048,nm1707660
tt9767420	\N	\N
tt9767422	nm0327789	\N
tt9767424	nm0310015	nm1709256,nm0471048,nm1707660
tt9767426	nm0310015	nm1709256,nm0471048,nm1707660
tt9767428	\N	\N
tt9767430	nm0310015	nm1709256,nm0471048,nm1707660
tt9767432	nm0310015	nm1709256,nm0471048,nm1707660
tt9767434	nm0310015	nm1709256,nm0471048,nm1707660
tt9767436	nm0310015	nm1709256,nm0471048,nm1707660
tt9767438	nm0310015	nm1709256,nm0471048,nm1707660
tt9767440	nm0310015	nm1709256,nm0471048,nm1707660
tt9767442	nm0310015	nm1709256,nm0471048,nm1707660
tt9767444	nm0310015	nm1709256,nm0471048,nm1707660
tt9767446	\N	\N
tt9767450	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767452	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767454	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767456	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767458	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767460	nm6402360	\N
tt9767462	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767464	\N	\N
tt9767466	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767468	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767470	\N	\N
tt9767472	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767474	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767476	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767478	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767480	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767482	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767484	\N	\N
tt9767486	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767488	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767490	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767492	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767494	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767496	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767498	nm0673224	\N
tt9767500	\N	\N
tt9767502	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767504	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767506	\N	\N
tt9767508	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767510	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767512	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767514	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767516	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767518	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767520	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767522	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767524	\N	\N
tt9767526	\N	\N
tt9767528	nm6402360	\N
tt9767532	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767534	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767536	nm8370015	\N
tt9767538	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767540	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767542	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767544	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767546	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767548	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767550	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767552	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9767554	\N	\N
tt9767556	nm1272853	nm10965776,nm1272853,nm6504693
tt9767558	nm4672367	\N
tt9767560	nm10028854	\N
tt9767562	\N	\N
tt9767564	nm4672367	\N
tt9767566	nm6402360	\N
tt9767568	nm3756230	nm3756230,nm4148408
tt9767570	nm4672367	\N
tt9767572	nm8834546,nm9633297	nm9633297
tt9767574	nm4672367	\N
tt9767576	\N	\N
tt9767578	\N	\N
tt9767580	nm4672367	\N
tt9767582	\N	\N
tt9767584	\N	\N
tt9767586	nm1253078	nm5259414,nm1253078
tt9767590	nm6402360	\N
tt9767592	\N	\N
tt9767594	nm10469667,nm4510992	nm10469667
tt9767596	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767598	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767600	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767604	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767606	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767608	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767610	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767612	\N	\N
tt9767614	\N	nm9820240
tt9767616	nm4170757	nm4170757
tt9767618	nm0278755	nm0278755,nm0338867
tt9767620	nm7374556	nm8294940
tt9767622	\N	\N
tt9767624	\N	\N
tt9767626	nm6402360	\N
tt9767628	nm1984734	nm1984734
tt9767630	\N	\N
tt9767632	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9767634	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767636	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767638	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9767640	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9767642	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9767644	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9767646	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767648	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9767650	\N	\N
tt9767652	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9767654	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9767656	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767658	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9767660	\N	\N
tt9767662	\N	\N
tt9767664	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446
tt9767666	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446
tt9767668	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446
tt9767670	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446
tt9767672	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446
tt9767674	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446
tt9767676	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446
tt9767678	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446
tt9767680	\N	\N
tt9767682	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767684	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9767686	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9767688	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767690	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767692	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9767694	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767696	\N	\N
tt9767698	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9767700	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9767702	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9767704	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9767706	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9767708	\N	nm4261422
tt9767710	nm8289799,nm4010851	nm0175736
tt9767712	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767714	\N	\N
tt9767716	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767718	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767720	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767722	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767724	nm0620205	nm10469693,nm0620205
tt9767726	nm9181021	nm9181021
tt9767728	nm2008717	\N
tt9767730	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767732	\N	\N
tt9767734	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767736	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9767738	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
