tconst	directors	writers
tt14718914	nm12497754	nm12497755
tt14718918	nm12497754	nm12497755
tt14718920	nm12497754	nm12497755
tt14718922	nm12497754	nm12497755
tt14718924	nm12497754	nm12497755
tt14718926	nm12497754	nm12497755
tt14718928	nm12497754	nm12497755
tt14718930	nm12497754	nm12497755
tt14718932	nm12497754	nm12497755
tt14718936	nm12497754	nm12497755
tt14718938	nm12497754	nm12497755
tt14718940	nm10738665	\N
tt14718942	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt14718944	nm12497754	nm12497755
tt14718946	\N	\N
tt14718948	nm12497754	nm12497755
tt14718950	nm12497754	nm12497755
tt14718952	nm12497754	nm12497755
tt14718954	nm12497754	nm12497755
tt14718956	nm12497754	nm12497755
tt14718958	nm12497754	nm12497755
tt14718960	nm12497754	nm12497755
tt14718962	nm12497754	nm12497755
tt14718964	nm0331355	\N
tt14718966	nm12497754	nm12497755
tt14718968	\N	\N
tt14718970	nm12497754	nm12497755
tt14718972	nm12497754	nm12497755
tt14718974	nm12497754	nm12497755
tt14718976	nm12497754	nm12497755
tt14718978	nm12497754	nm12497755
tt14718980	nm1979429	nm6381329
tt14718982	nm12497754	nm12497755
tt14718984	nm12497754	nm12497755
tt14718986	nm12497754	nm12497755
tt14718988	\N	\N
tt14718990	\N	\N
tt14718994	\N	\N
tt14718996	\N	\N
tt14718998	\N	\N
tt14719000	\N	\N
tt14719004	\N	\N
tt14719006	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719008	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719010	\N	\N
tt14719012	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719014	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719016	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719018	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719020	\N	\N
tt14719022	\N	\N
tt14719024	\N	\N
tt14719026	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719028	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719030	\N	\N
tt14719032	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719034	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719036	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719038	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719040	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719042	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719044	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719046	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719048	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719050	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14719052	\N	\N
tt14719054	nm12604031	nm12604031
tt14719058	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14719060	\N	\N
tt14719062	nm1843759	nm1843759
tt14719064	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719068	nm10658683	\N
tt14719070	\N	nm6521382
tt14719072	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719074	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719076	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719078	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719080	nm0015784,nm0902748	nm0351435,nm0367994,nm4889755,nm0902748
tt14719082	\N	\N
tt14719084	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719086	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719088	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719090	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719092	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719094	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719096	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719098	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719100	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719102	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719104	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719106	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719108	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719110	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719112	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719114	\N	nm6521382
tt14719116	\N	\N
tt14719118	\N	\N
tt14719120	\N	\N
tt14719122	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719124	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719126	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719128	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719130	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719132	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719134	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719136	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719138	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719140	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719142	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719144	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719146	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719148	nm5291226,nm7509148	nm5291226,nm7509148
tt14719150	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719152	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719154	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719156	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719158	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719160	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719162	\N	\N
tt14719164	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719166	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719168	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719170	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719172	nm8616001	\N
tt14719174	\N	\N
tt14719180	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719182	\N	nm6521382
tt14719184	\N	\N
tt14719186	\N	\N
tt14719188	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719190	nm12071436	\N
tt14719192	\N	\N
tt14719194	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719196	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719198	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719200	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719202	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719204	\N	nm6521382
tt14719206	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719208	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719210	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719212	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719214	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719216	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719218	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719220	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719222	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719224	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719226	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719228	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719230	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719232	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719234	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719236	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719240	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719242	nm12071436	\N
tt14719244	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719246	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14719248	nm3486538	nm5203198,nm6181064
tt14719250	nm2040723	nm2040723
tt14719252	nm3486538	nm5203198,nm6181064
tt14719254	nm3486538	nm5203198,nm6181064
tt14719256	nm8616001	nm8616001
tt14719258	nm3486538	nm5203198,nm6181064
tt14719260	nm3486538	nm5203198,nm6181064
tt14719262	nm3486538	nm5203198,nm6181064
tt14719264	\N	\N
tt14719266	nm3486538	nm5203198,nm6181064
tt14719268	nm3486538	nm5203198,nm6181064
tt14719270	nm4470211	\N
tt14719272	nm3486538	nm5203198,nm6181064
tt14719274	nm3486538	nm5203198,nm6181064
tt14719276	nm3821926,nm10683012	nm4561837,nm12608472,nm3176690,nm1954555
tt14719278	nm3486538	nm5203198,nm6181064
tt14719280	nm3486538	nm5203198,nm6181064
tt14719282	nm6009527	nm6009527
tt14719284	nm3486538	nm5203198,nm6181064
tt14719286	nm3486538	nm5203198,nm6181064
tt14719288	nm3486538	nm5203198,nm6181064
tt14719290	nm12071436	\N
tt14719292	nm3486538	nm5203198,nm6181064
tt14719294	nm3486538	nm5203198,nm6181064
tt14719296	nm10675399	\N
tt14719298	nm3486538	nm5203198,nm6181064
tt14719300	nm3486538	nm5203198,nm6181064
tt14719302	nm3486538	nm5203198,nm6181064
tt14719304	\N	nm2716769
tt14719306	\N	nm6521382
tt14719308	nm12604070,nm0836687	nm12604070
tt14719310	nm12526583	nm12526582,nm12526581,nm12526580
tt14719314	nm12526583	nm12526582,nm12526581,nm12526580
tt14719316	nm12526583	nm12526582,nm12526581,nm12526580
tt14719318	nm12071436	\N
tt14719320	\N	nm5609272
tt14719322	nm12526583	nm12526582,nm12526581,nm12526580
tt14719324	nm12526583	nm12526582,nm12526581,nm12526580
tt14719326	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14719328	nm12526583	nm12526582,nm12526581,nm12526580
tt14719330	nm12526583	nm12526582,nm12526581,nm12526580
tt14719332	\N	nm6521382
tt14719334	nm12526583	nm12526582,nm12526581,nm12526580
tt14719336	nm12526583	nm12526582,nm12526581,nm12526580
tt14719338	nm12526583	nm12526582,nm12526581,nm12526580
tt14719340	nm12526583	nm12526582,nm12526581,nm12526580
tt14719342	nm12526583	nm12526582,nm12526581,nm12526580
tt14719344	nm12526583	nm12526582,nm12526581,nm12526580
tt14719346	nm12526583	nm12526582,nm12526581,nm12526580
tt14719348	nm12526583	nm12526582,nm12526581,nm12526580
tt14719350	nm12526583	nm12526582,nm12526581,nm12526580
tt14719352	nm12526583	nm12526582,nm12526581,nm12526580
tt14719354	nm12526583	nm12526582,nm12526581,nm12526580
tt14719356	nm12526583	nm12526582,nm12526581,nm12526580
tt14719358	nm12526583	nm12526582,nm12526581,nm12526580
tt14719360	nm3907215	nm12559923,nm3380616
tt14719362	\N	nm6521382
tt14719364	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14719366	nm3907215	nm12559923,nm3380616
tt14719368	nm3907215	nm12559923,nm3380616
tt14719370	nm3907215	nm12559923,nm3380616
tt14719372	nm3907215	nm12559923,nm3380616
tt14719374	nm3907215	nm12559923,nm3380616
tt14719376	nm3907215	nm12559923,nm3380616
tt14719378	nm3907215	nm12559923,nm3380616
tt14719380	nm3907215	nm12559923,nm3380616
tt14719382	nm3907215	nm12559923,nm3380616
tt14719386	nm3907215	nm12559923,nm3380616
tt14719388	nm12593014	nm12593014
tt14719390	nm3907215	nm12559923,nm3380616
tt14719392	nm3907215	nm12559923,nm3380616
tt14719394	nm3907215	nm12559923,nm3380616
tt14719396	nm3907215	nm12559923,nm3380616
tt14719398	nm3907215	nm12559923,nm3380616
tt14719400	nm3907215	nm12559923,nm3380616
tt14719402	nm3907215	nm12559923,nm3380616
tt14719404	nm3907215	nm12559923,nm3380616
tt14719406	nm3907215	nm12559923,nm3380616
tt14719408	nm12560585	nm10998794
tt14719410	\N	\N
tt14719412	\N	\N
tt14719414	nm12560585	nm10998794
tt14719416	nm12560585	nm10998794
tt14719418	nm12560585	nm10998794
tt14719420	nm12560585	nm10998794
tt14719422	nm12560585	nm10998794
tt14719424	nm12560585	nm10998794
tt14719426	nm12560585	nm10998794
tt14719428	nm12560585	nm10998794
tt14719430	\N	\N
tt14719432	nm12560585	nm10998794
tt14719434	nm12560585	nm10998794
tt14719436	nm12560585	nm10998794
tt14719438	nm12560585	nm10998794
tt14719440	nm12560585	nm10998794
tt14719442	nm12560585	nm10998794
tt14719444	nm12560585	nm10998794
tt14719446	nm12560585	nm10998794
tt14719450	nm12560585	nm10998794
tt14719452	nm12560585	nm10998794
tt14719454	nm12560585	nm10998794
tt14719456	nm1020420	\N
tt14719458	nm7199897	nm2346665
tt14719460	nm4767794	nm12603980
tt14719462	\N	\N
tt14719464	\N	\N
tt14719466	nm7199897	nm2346665
tt14719468	nm12076630	nm0020489,nm12076844,nm3355309
tt14719470	\N	\N
tt14719472	nm6178259	nm2067579
tt14719474	nm7199897	nm2346665
tt14719476	\N	\N
tt14719478	nm7199897	nm2346665
tt14719480	nm7199897	nm2346665
tt14719482	nm7199897	nm2346665
tt14719484	nm7199897	nm2346665
tt14719486	nm7199897	nm2346665
tt14719488	nm7199897	nm2346665
tt14719490	nm7199897	nm2346665
tt14719492	nm12073471	\N
tt14719494	nm7199897	nm2346665
tt14719496	nm7313491	\N
tt14719498	nm7199897	nm2346665
tt14719500	nm7199897	nm2346665
tt14719502	nm7199897	nm2346665
tt14719504	nm7199897	nm2346665
tt14719506	nm7199897	nm2346665
tt14719508	nm7199897	nm2346665
tt14719510	nm7199897	nm2346665
tt14719512	nm7199897	nm2346665
tt14719514	nm7199897	nm2346665
tt14719516	nm12419891	nm10641658,nm12559939
tt14719518	nm12419891	nm10641658,nm12559939
tt14719520	nm12419891	nm10641658,nm12559939
tt14719522	nm1385893	nm12604113
tt14719524	nm12419891	nm10641658,nm12559939
tt14719526	nm12419891	nm10641658,nm12559939
tt14719528	nm12419891	nm10641658,nm12559939
tt14719532	nm12419891	nm10641658,nm12559939
tt14719534	\N	\N
tt14719536	\N	\N
tt14719538	nm12419891	nm10641658,nm12559939
tt14719540	\N	\N
tt14719542	nm12419891	nm10641658,nm12559939
tt14719544	nm12419891	nm10641658,nm12559939
tt14719546	nm12419891	nm10641658,nm12559939
tt14719548	nm12419891	nm10641658,nm12559939
tt14719550	nm12419891	nm10641658,nm12559939
tt14719552	nm12419891	nm10641658,nm12559939
tt14719554	nm12419891	nm10641658,nm12559939
tt14719556	nm12419891	nm10641658,nm12559939
tt14719558	nm12419891	nm10641658,nm12559939
tt14719560	nm12419891	nm10641658,nm12559939
tt14719562	nm12419891	nm10641658,nm12559939
tt14719564	nm2132886	nm4678539,nm5264381
tt14719566	nm12419891	nm10641658,nm12559939
tt14719568	\N	\N
tt14719570	nm2132886	nm4678539,nm5264381
tt14719572	\N	\N
tt14719574	nm2132886	nm4678539,nm5264381
tt14719576	nm9750111,nm3217696	\N
tt14719578	nm2132886	nm4678539,nm5264381
tt14719582	nm12283536	nm12283536
tt14719584	nm12071436	\N
tt14719586	nm9750111,nm3217696	\N
tt14719588	\N	nm1227121
tt14719590	nm1662689,nm0004071	nm4856853,nm0770005
tt14719592	nm9750111,nm3217696	nm7225724,nm9511378,nm13664819,nm7548209,nm2430222
tt14719594	nm4767794	nm12603981,nm12603980
tt14719596	\N	\N
tt14719600	nm2558561	\N
tt14719602	\N	\N
tt14719604	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719608	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719610	nm0934354	nm0279027
tt14719612	\N	nm1227121
tt14719616	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719618	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719620	\N	\N
tt14719622	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719624	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719626	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719630	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719632	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719634	\N	nm1227121
tt14719636	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719638	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719640	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719642	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719646	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719650	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719652	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719654	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719656	\N	\N
tt14719658	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719660	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719662	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719664	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719666	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719668	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719670	nm2742879	nm2742879
tt14719672	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719676	\N	nm1227121
tt14719678	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719680	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719682	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719684	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719686	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719690	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719692	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719694	\N	nm12171159,nm2553109,nm4264350
tt14719696	\N	\N
tt14719698	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719700	\N	nm11803651,nm9296307
tt14719702	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719704	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719706	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719708	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719710	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719712	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719714	\N	nm1227121
tt14719718	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14719720	\N	\N
tt14719722	\N	\N
tt14719724	nm12334631	\N
tt14719726	nm10071340	nm3358430
tt14719728	nm12334631	\N
tt14719730	nm12334631	\N
tt14719732	nm12334631	\N
tt14719734	nm12334631	\N
tt14719736	nm12334631	\N
tt14719738	\N	\N
tt14719740	nm12334631	\N
tt14719742	nm12334631	\N
tt14719744	\N	\N
tt14719746	nm12334631	\N
tt14719750	nm12334631	\N
tt14719752	nm12334631	\N
tt14719754	nm12334631	\N
tt14719756	\N	\N
tt14719758	nm12334631	\N
tt14719760	nm12334631	\N
tt14719762	nm12334631	\N
tt14719766	nm12334631	\N
tt14719768	nm12334631	\N
tt14719770	nm12334631	\N
tt14719772	nm12334631	\N
tt14719776	nm3488092	\N
tt14719778	\N	nm1227121
tt14719784	nm1337648	\N
tt14719788	nm9896214	nm9896214
tt14719792	nm11420485	nm11420485
tt14719794	\N	\N
tt14719796	nm12357616	\N
tt14719798	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm8589269,nm1347404
tt14719800	nm11145958	nm11145958
tt14719802	\N	\N
tt14719804	\N	\N
tt14719806	nm7577676,nm3832943,nm12859889,nm11709811,nm4696795,nm9267842	nm1274518
tt14719808	\N	\N
tt14719810	\N	\N
tt14719812	\N	\N
tt14719814	\N	\N
tt14719816	\N	\N
tt14719818	nm11420485	nm11420485
tt14719820	\N	\N
tt14719824	\N	\N
tt14719826	nm11304387,nm11087652	nm11304387,nm11087652
tt14719828	\N	nm12406532,nm7220660,nm11809161
tt14719830	nm12604070	nm12604070
tt14719832	\N	\N
tt14719834	\N	\N
tt14719836	\N	\N
tt14719838	nm12604188	nm12604188
tt14719840	\N	nm3110105
tt14719842	\N	\N
tt14719844	\N	\N
tt14719846	nm9465665	nm9465665
tt14719848	\N	\N
tt14719850	nm2320575	\N
tt14719852	nm1911962	nm2755225
tt14719854	\N	\N
tt14719858	nm2073794	nm2073794,nm12604200
tt14719860	nm11812130	nm11812130
tt14719864	\N	\N
tt14719866	\N	\N
tt14719872	nm11388373	nm12643535,nm11388373
tt14719876	\N	\N
tt14719880	\N	\N
tt14719882	nm10616839,nm3472343	nm12470084,nm8659055
tt14719884	\N	\N
tt14719888	nm12275852,nm10808386	\N
tt14719890	\N	\N
tt14719892	\N	\N
tt14719894	\N	\N
tt14719896	\N	\N
tt14719898	\N	\N
tt14719900	nm9655403	nm9655403
tt14719902	\N	\N
tt14719904	nm11428349	\N
tt14719906	nm8980676	\N
tt14719908	\N	\N
tt14719910	nm0632831	nm9484025,nm10880010
tt14719914	nm3655475,nm13072139	nm3655475
tt14719916	\N	\N
tt14719918	nm8980676	\N
tt14719920	\N	nm0401076,nm0681309
tt14719922	nm5366481	nm5366481
tt14719924	\N	\N
tt14719926	nm11011293	nm11011293
tt14719928	nm4594688	nm12604273
tt14719930	\N	\N
tt14719932	\N	nm2429688
tt14719934	\N	\N
tt14719936	nm3793763	nm6015049,nm8823974,nm2701797
tt14719938	nm2954066	nm1318524,nm1590779
tt14719940	\N	nm12604274,nm7729085,nm9340145,nm7761831
tt14719942	\N	\N
tt14719944	nm2897692	\N
tt14719948	nm10925381	\N
tt14719950	nm2124120	nm2124120
tt14719956	nm3834836	\N
tt14719958	nm1079355	\N
tt14719960	nm12077297	nm12077297
tt14719962	nm11812129	nm11812129
tt14719964	nm12604295	nm12845723,nm12604296
tt14719970	nm12073471	\N
tt14719972	nm10942230	\N
tt14719976	nm9896214	nm9896214
tt14719978	nm8980676	\N
tt14719980	nm12004502	\N
tt14719982	\N	nm7197869,nm8942717,nm4781188
tt14719984	\N	nm6179964
tt14719990	nm2299830	\N
tt14719992	nm4891586	nm4891586,nm12604319,nm3978077,nm12604318
tt14719994	nm12071436	\N
tt14719996	\N	\N
tt14719998	nm8980676	\N
