tconst	directors	writers
tt2158580	nm0895953	nm0895953
tt2158581	nm1167586	nm1167586
tt2158582	nm3558079	nm2429955
tt2158583	nm4367815	nm4367815
tt2158584	nm4749527	nm5045690
tt2158585	nm0846993	\N
tt2158586	nm0787511	\N
tt2158587	nm0634601	nm1119161,nm1918657
tt2158588	nm3648402	nm2429955
tt2158589	nm0634601	nm1119161,nm1918657
tt2158590	nm4749527	nm5045690
tt2158591	nm0634601	nm1119161,nm1918657
tt2158593	nm4832617,nm3544037,nm2195350	nm2195350,nm3544037,nm4832617
tt2158594	nm4749527	nm5045690
tt2158595	nm4854859	nm4854859
tt2158596	\N	\N
tt2158597	nm3691215	\N
tt2158598	nm4749527	nm5045690
tt2158599	nm1695047	\N
tt2158600	nm1062506	nm1062506
tt2158601	\N	\N
tt2158602	nm4749527	nm5045690
tt2158603	nm1578782	nm1578782,nm0160961
tt2158604	nm4749527	nm5045690
tt2158605	nm4171870	nm0506889,nm0531627
tt2158606	nm4749527	nm5045690
tt2158607	nm4171870	\N
tt2158608	nm5059943	nm5059943
tt2158609	nm4099486	nm4099486
tt2158610	\N	\N
tt2158611	\N	\N
tt2158612	nm2245749	nm5045690
tt2158613	nm4136013	nm4136013
tt2158614	nm4749527	nm5045690
tt2158615	nm3724905	\N
tt2158616	nm4749527	nm5045690
tt2158617	nm3400399	nm5953641,nm3400399
tt2158618	nm0895953	nm0816150,nm5068133,nm5068596,nm5068023,nm5068398,nm8119706
tt2158619	nm1180436	\N
tt2158620	nm5060495	\N
tt2158621	\N	\N
tt2158622	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2158624	nm2245749	nm5045690
tt2158625	nm4833263	nm2201852
tt2158626	nm0895953	nm8148213,nm8963462,nm8148214,nm0895953
tt2158627	\N	\N
tt2158628	nm0586837	nm2966447
tt2158629	nm3708379	\N
tt2158630	nm0754693	nm0754693
tt2158631	\N	\N
tt2158632	nm3289934	nm3289934
tt2158633	nm1206032	nm1206032
tt2158634	nm0331964,nm2676672	nm5068678
tt2158635	nm4832554	\N
tt2158636	nm2245749	nm5045690
tt2158637	nm4827314	nm4827314
tt2158639	nm4832269,nm4832488	\N
tt2158640	nm0370346,nm6263733,nm1779631,nm3424599,nm1826961,nm0004883,nm1639526,nm1243211,nm0330057,nm9212642,nm3712948,nm1159483,nm0523815,nm6650741,nm0193344,nm1765354,nm0414556,nm4412275,nm3332361,nm1213255,nm0169253,nm3829351,nm0798079,nm1339352,nm1237178,nm0036496,nm2209821,nm0316795,nm2906907,nm0908370,nm0387890,nm2162306,nm1219192,nm0302216,nm0134682,nm0024498,nm0313555,nm1375582,nm2724671,nm2329303,nm3060055,nm4321111,nm0255334,nm3104562,nm1602134,nm0421822,nm2257147,nm1596623,nm3220673,nm0644654,nm0349205,nm2442634,nm1280078,nm0007193,nm0866132,nm1905310,nm0955974,nm1715501,nm2163786	nm4321111,nm3060055,nm0313555,nm2329303,nm1706644,nm7442188,nm1243211,nm2209821,nm4412275,nm1818262,nm2442634,nm0798079,nm3104562
tt2158641	nm1385330	nm1008497
tt2158642	nm2245749	nm5045690
tt2158643	nm0688650	nm0213939,nm0521464
tt2158644	nm2245749	nm5045690
tt2158645	nm4802244	nm4802244
tt2158646	nm0895953	\N
tt2158647	nm2357794,nm1256199,nm1825324	\N
tt2158648	nm5060554	\N
tt2158649	nm0832669	nm0623392
tt2158650	nm2245749	nm5045690
tt2158651	\N	\N
tt2158652	\N	\N
tt2158653	nm0108889	nm0108889
tt2158655	nm4832750,nm3843890	\N
tt2158656	nm2245749	nm5045690
tt2158657	\N	\N
tt2158658	nm2245749	nm5045690
tt2158659	\N	\N
tt2158660	\N	\N
tt2158661	\N	\N
tt2158662	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2158665	nm4569720,nm4399773,nm3845823,nm4568486	nm4568486,nm3845823,nm4569720,nm4399773
tt2158666	\N	\N
tt2158667	nm4038236	nm4038236
tt2158668	nm4123249,nm4787053	\N
tt2158669	nm3347548,nm4637072,nm2621094	nm2621094,nm4637072,nm3347548
tt2158670	nm0406851	nm0866707,nm0946695
tt2158671	nm3106079,nm3344683	nm2349192,nm3344683
tt2158672	\N	\N
tt2158673	nm4832713,nm4832298	nm4832713
tt2158675	\N	\N
tt2158676	nm2245749	nm5045690
tt2158677	\N	\N
tt2158678	\N	\N
tt2158679	nm0846993	nm0846993
tt2158680	\N	\N
tt2158681	nm3606658	\N
tt2158682	nm4917978,nm4256149	\N
tt2158683	nm2755040	nm2963788,nm2755040
tt2158684	nm2245749	nm5045690
tt2158685	nm2302378	nm2382375
tt2158686	nm2197393	nm0995978,nm5518866,nm5518746,nm14120351,nm5501852
tt2158687	nm4721038	nm4721038
tt2158689	nm2319828	nm2721181
tt2158690	nm2245749	nm5045690
tt2158691	nm1584942	nm1584942
tt2158692	nm0895406	nm0381155,nm1473240,nm2442456
tt2158693	nm0872868	nm0227919
tt2158695	nm1584626,nm1266067	nm1266067,nm1584626,nm1923750,nm1989927,nm3338354,nm3455565
tt2158696	nm2245749	nm5045690
tt2158697	nm0525910	\N
tt2158698	nm0664514	nm0177508
tt2158699	\N	\N
tt2158700	nm2245749	nm5045690
tt2158701	nm1718606	\N
tt2158703	nm0162470	nm0119315,nm0162470
tt2158704	nm2245749	nm5045690
tt2158705	nm4596402	nm4596402
tt2158706	nm1155493	nm1155493,nm1140273
tt2158707	nm1385330	nm1008497
tt2158708	nm2245749	nm5045690
tt2158709	nm0005690	\N
tt2158710	nm2296399	nm2296399
tt2158711	nm0005690	\N
tt2158712	nm4885948	nm4885948
tt2158713	nm4832594	nm4832594
tt2158714	nm0134536	\N
tt2158715	nm4833123	nm4833123,nm2332350
tt2158716	nm4885948	nm4885948
tt2158717	nm0637962	nm0637962
tt2158718	nm2245749	nm5045690
tt2158719	nm0172293	\N
tt2158720	nm4885948	nm4885948
tt2158721	nm3099056	\N
tt2158722	nm4885948	nm4885948
tt2158723	nm0368468	nm0594854
tt2158724	nm4885948	nm4885948
tt2158725	nm4832250	\N
tt2158726	nm2245749	nm5045690
tt2158727	\N	\N
tt2158728	nm2245749	nm5045690
tt2158729	nm4832966	nm3333166,nm1037373
tt2158730	\N	\N
tt2158731	nm0604284	nm0604284
tt2158732	nm2245749	nm5045690
tt2158733	\N	\N
tt2158734	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2158735	nm4144376	\N
tt2158736	nm1542079	nm4486392,nm4097930,nm1628335,nm2771158
tt2158737	nm4832919	nm4283065
tt2158738	nm2245749	nm5045690
tt2158740	nm2245749	nm5045690
tt2158741	nm2299244	\N
tt2158742	nm4286725,nm3930065	nm3930065,nm4286725
tt2158743	nm4832292	\N
tt2158744	\N	\N
tt2158745	nm2648911	nm2648911
tt2158746	nm2245749	nm5045690
tt2158747	nm0856902	nm4790190,nm0408541
tt2158748	nm2245749	nm5045690
tt2158749	\N	\N
tt2158750	\N	nm1902441
tt2158751	nm4832964	nm4833290
tt2158752	nm2454791	nm2454791
tt2158753	nm1180436	\N
tt2158754	nm0994470	nm0994470
tt2158755	nm1180436	\N
tt2158756	nm2245749	nm5045690
tt2158757	nm4832622	nm4832622,nm1680375
tt2158758	nm2454791	\N
tt2158759	nm4833184	\N
tt2158760	\N	\N
tt2158761	nm4734832	nm4734832
tt2158762	nm2245749	nm5045690
tt2158763	nm4533259	\N
tt2158764	nm1473593	nm5060205,nm0453697
tt2158765	\N	\N
tt2158767	\N	\N
tt2158768	nm2245749	nm5045690
tt2158769	nm0846993	\N
tt2158770	nm2245749	nm5045690
tt2158771	nm1180436	\N
tt2158772	nm2245749	nm5045690
tt2158773	nm4250965	nm4250965
tt2158774	nm2245749	nm5045690
tt2158775	nm4726467	nm4726467
tt2158776	nm2245749	nm5045690
tt2158777	\N	nm2407202,nm2043855
tt2158778	nm2245749	nm5045690
tt2158779	\N	\N
tt2158780	nm2440667	nm5049932
tt2158781	nm1659799	nm1659799
tt2158782	nm2245749	nm5045690
tt2158783	nm0922928	\N
tt2158784	nm2245749	nm5045690
tt2158785	\N	\N
tt2158786	nm4698603	nm4698603
tt2158787	nm1098377	nm1098377
tt2158788	\N	nm3053272
tt2158789	nm4832930	nm4832953,nm4832930,nm4833116
tt2158790	\N	\N
tt2158791	nm0104487	nm2826417
tt2158793	nm4832326	nm4446785
tt2158794	nm1388579,nm5068391	\N
tt2158795	nm2324164	\N
tt2158796	nm1494886	nm1706644
tt2158797	nm4318214	nm4779501,nm4318214,nm4317956
tt2158800	nm0638284	nm0775197,nm0858003
tt2158801	nm0262902	nm0262902
tt2158802	\N	\N
tt2158803	nm3606658	\N
tt2158804	nm0789128	nm1383479,nm0914844,nm1691250,nm3579965
tt2158805	nm3992401	nm3992401
tt2158806	nm0789128	nm0824536,nm0914844,nm1691250,nm3579965
tt2158807	nm0061198	\N
tt2158808	nm3462001	nm4957994
tt2158809	nm4121184	nm4121184
tt2158810	nm2245749	nm5045690
tt2158811	nm4832225	\N
tt2158813	nm0454279	\N
tt2158814	\N	\N
tt2158815	nm1682768	nm4409393
tt2158816	nm2245749	nm5045690
tt2158817	nm4571354	nm4571354
tt2158818	nm2245749	nm5045690
tt2158819	\N	\N
tt2158820	nm2245749	nm5045690
tt2158821	nm3916573	nm3916573
tt2158822	nm3883634	nm3883634
tt2158823	nm0678772	nm0678772,nm0860213
tt2158824	nm2245749	nm5045690
tt2158825	nm2782487	nm2782487
tt2158826	nm0476736	nm0476736
tt2158827	nm1908678	\N
tt2158828	nm1989547	nm1989547
tt2158829	nm3182156	\N
tt2158830	nm0192591,nm1220814	\N
tt2158831	\N	\N
tt2158832	nm2245749	nm5045690
tt2158833	nm0949220	nm0949220
tt2158835	nm0922928	\N
tt2158836	nm2245749	nm5045690
tt2158837	nm4650275	\N
tt2158838	nm5060613	nm5060613
tt2158839	nm4832376,nm4832491	nm4832376,nm4832491
tt2158840	nm3680526	nm3680526
tt2158841	nm4916992,nm2535161	\N
tt2158842	\N	nm11795198
tt2158843	\N	\N
tt2158844	nm1729995	nm1729995
tt2158845	nm0690610	\N
tt2158846	nm2245749	nm5045690
tt2158847	nm2445110	\N
tt2158849	nm1960502	nm1960502,nm4833040
tt2158850	nm2245749	nm5045690
tt2158851	nm3260918	\N
tt2158853	nm3678028	\N
tt2158855	nm0587036	nm0459484,nm0587036,nm0637246,nm7036141
tt2158856	nm2245749	nm5045690
tt2158857	nm4833026,nm4832675	nm4833026,nm4832675
tt2158858	nm2245749	nm5045690
tt2158859	nm2120157	nm0684623
tt2158860	nm2245749	nm5045690
tt2158861	nm0816626	nm0816626
tt2158862	nm2245749	nm5045690
tt2158863	nm0378408	\N
tt2158864	nm2245749	nm5045690
tt2158865	nm2546580	nm2546580
tt2158866	nm2245749	nm5045690
tt2158867	nm2921860	nm1884443
tt2158868	nm5031274	nm5031274
tt2158869	nm0840522	nm0618981
tt2158870	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2158871	nm3548149	\N
tt2158872	nm2245749	nm5045690
tt2158873	\N	\N
tt2158874	nm2245749	nm5045690
tt2158875	nm0005690	\N
tt2158876	nm2388469	nm3259739,nm2388469
tt2158877	nm0846552	nm1090824,nm4832845
tt2158878	\N	nm0856456
tt2158879	nm1385330	nm1008497
tt2158880	\N	nm5060058,nm0475937
tt2158881	nm1590740	\N
tt2158882	nm2330750	nm5060244
tt2158883	nm4832830	nm4832830
tt2158884	\N	nm3827304
tt2158885	nm3456245	\N
tt2158886	\N	\N
tt2158887	nm0792571	\N
tt2158888	nm0140644,nm5060355,nm2100431,nm5039104,nm3678785,nm5039459	nm2834143
tt2158889	nm4830978,nm1217220	\N
tt2158891	nm3265589,nm3509628	nm0879772
tt2158892	nm1145806,nm2529937	nm1860656,nm1327848
tt2158893	nm4833193	\N
tt2158894	nm1145806,nm2529937	nm1860656,nm1327848
tt2158895	nm4086181	\N
tt2158896	nm1145806,nm2529937	nm1860656,nm1327848
tt2158897	nm4712346,nm1991221	\N
tt2158898	nm0973733	\N
tt2158899	nm0565063	nm0275486,nm1061622
tt2158900	nm5064796	\N
tt2158902	nm1145806,nm2529937	nm1860656,nm1327848
tt2158904	nm4664069	nm4664069
tt2158908	nm1854844	nm2555988,nm2767818,nm0412002
tt2158909	\N	nm1368646
tt2158910	nm1854844	nm2555988,nm2767818,nm0412002
tt2158911	\N	\N
tt2158912	nm1854844	nm2555988,nm2767818,nm0412002
tt2158913	\N	\N
tt2158914	nm0564604	\N
tt2158915	nm1842247	\N
tt2158916	\N	\N
tt2158917	nm1842247	\N
tt2158918	\N	\N
tt2158919	nm1842247	\N
tt2158920	nm3085251	nm3085251,nm2081247
tt2158921	nm1842247	\N
tt2158922	nm4551787	\N
tt2158923	nm1842247	\N
tt2158924	\N	\N
tt2158925	nm1842247	\N
tt2158926	\N	\N
tt2158927	nm1842247	\N
tt2158928	\N	\N
tt2158929	nm1842247	\N
tt2158930	\N	\N
tt2158931	nm1842247	\N
tt2158933	nm1020248,nm2175187	\N
tt2158934	\N	\N
tt2158935	\N	nm1793817
tt2158936	nm1854844	nm2555988,nm2767818,nm0412002
tt2158937	\N	\N
tt2158938	nm4841561	nm4841561
tt2158939	\N	\N
tt2158940	\N	\N
tt2158941	\N	\N
tt2158942	nm3597594	nm0758130,nm2055746,nm0109349
tt2158943	\N	\N
tt2158944	nm1854844	nm2555988,nm2767818,nm0412002
tt2158945	\N	\N
tt2158946	\N	\N
tt2158947	\N	\N
tt2158949	\N	\N
tt2158950	nm1246581	\N
tt2158951	\N	\N
tt2158953	\N	\N
tt2158955	\N	\N
tt2158956	\N	\N
tt2158957	\N	\N
tt2158958	\N	\N
tt2158959	\N	\N
tt2158961	\N	\N
tt2158962	nm4986931,nm3782404	nm1754514,nm1948472,nm1753285,nm0776202
tt2158963	\N	\N
tt2158965	\N	\N
tt2158966	\N	\N
tt2158967	\N	\N
tt2158969	\N	\N
tt2158970	nm5069007	nm5069007,nm5068171
tt2158971	\N	\N
tt2158972	nm5064781	\N
tt2158973	\N	\N
tt2158975	\N	\N
tt2158976	\N	\N
tt2158977	\N	\N
tt2158978	\N	\N
tt2158979	\N	nm1044466
tt2158980	\N	\N
tt2158981	\N	\N
tt2158982	nm3181603	\N
tt2158983	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2158985	\N	\N
tt2158986	\N	\N
tt2158987	\N	\N
tt2158988	\N	\N
tt2158989	nm2076011	\N
tt2158990	\N	\N
tt2158991	\N	\N
tt2158992	\N	\N
tt2158993	nm0994488	nm0994488
tt2158994	\N	\N
tt2158995	nm0943063	nm0281309
tt2158996	nm0421716	nm1251029,nm0421716,nm4115867,nm5015608,nm5003884,nm1123322,nm5004681
tt2158997	nm0943063	nm0281309
tt2158998	\N	\N
tt2158999	nm0718001	nm3189831,nm4657638,nm1740776,nm3250138
tt2159000	\N	\N
tt2159001	\N	nm3440485,nm4333587
tt2159003	\N	\N
tt2159004	\N	\N
tt2159005	nm0308376	nm0000175,nm1107639
tt2159006	\N	\N
tt2159007	nm2553713	nm5345329
tt2159008	\N	\N
tt2159009	\N	\N
tt2159010	\N	\N
tt2159012	\N	\N
tt2159013	\N	\N
tt2159014	\N	\N
tt2159015	\N	nm4833898,nm4834335,nm4834298
tt2159016	\N	\N
tt2159017	\N	\N
tt2159018	\N	\N
tt2159020	\N	\N
tt2159021	nm0912085	nm1405081,nm1281893
tt2159022	\N	\N
tt2159023	nm0912085	nm1405081,nm1281893
tt2159024	\N	\N
tt2159025	\N	nm1260764
tt2159026	\N	\N
tt2159027	nm4833680	\N
tt2159029	\N	\N
tt2159030	\N	\N
tt2159032	\N	\N
tt2159034	\N	\N
tt2159035	\N	\N
tt2159036	nm1615901	nm1615901
tt2159037	\N	\N
tt2159038	\N	\N
tt2159039	\N	\N
tt2159040	\N	\N
tt2159041	\N	\N
tt2159042	\N	\N
tt2159043	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2159044	\N	\N
tt2159046	\N	\N
tt2159047	\N	\N
tt2159048	\N	\N
tt2159049	\N	\N
tt2159050	\N	\N
tt2159051	\N	\N
tt2159052	\N	\N
tt2159053	\N	\N
tt2159054	\N	\N
tt2159055	nm0314641	nm0638586
tt2159056	\N	\N
tt2159057	\N	\N
tt2159058	\N	\N
tt2159059	\N	\N
tt2159060	\N	\N
tt2159061	\N	\N
tt2159062	\N	\N
tt2159063	\N	\N
tt2159064	\N	\N
tt2159065	nm0633950	nm0469862,nm0900755
tt2159066	\N	\N
tt2159067	nm0633950	nm0469862,nm0900755
tt2159068	\N	\N
tt2159069	nm0633950	nm0469862,nm0900755
tt2159070	\N	\N
tt2159071	nm0633950	nm0469862,nm0900755
tt2159072	\N	\N
tt2159073	\N	\N
tt2159074	\N	\N
tt2159075	nm0458242,nm0691346	nm0232340,nm0458242,nm1351122,nm1014044
tt2159076	\N	\N
tt2159077	nm0458242,nm0691346	nm0232340,nm0458242,nm1351122,nm1014044
tt2159078	\N	\N
tt2159079	nm0458242,nm0691346	nm0232340,nm0458242,nm1351122,nm1014044
tt2159080	\N	\N
tt2159081	nm0691346,nm0458242	nm0232340,nm0458242,nm1351122,nm1014044
tt2159082	\N	\N
tt2159083	nm0458242,nm0691346	nm0232340,nm0458242,nm1351122,nm1014044
tt2159084	\N	\N
tt2159085	nm0691346,nm0458242	nm0232340,nm0458242,nm1351122,nm1014044
tt2159086	\N	\N
tt2159087	nm0458242	nm0399122,nm0585708,nm0856596
tt2159088	\N	\N
tt2159089	nm0458242	nm0399122,nm0585708,nm0856596
tt2159090	\N	\N
tt2159091	nm0458242	nm0399122,nm0585708,nm0856596
tt2159092	\N	\N
tt2159093	nm0458242	nm0399122,nm0585708,nm0856596
tt2159094	\N	\N
tt2159095	nm0458242	nm0399122,nm0585708,nm0856596
tt2159096	\N	\N
tt2159097	nm0458242	nm0399122,nm0585708,nm0856596
tt2159098	\N	\N
tt2159099	\N	\N
tt2159100	\N	\N
tt2159101	\N	nm3782168
tt2159102	\N	\N
tt2159103	nm1995084	\N
tt2159104	\N	\N
tt2159105	\N	\N
tt2159106	\N	\N
tt2159108	\N	\N
tt2159109	nm3533255	nm3533255,nm3389398,nm4833766,nm4352383
tt2159110	\N	\N
tt2159111	\N	nm0299439
tt2159112	\N	\N
tt2159113	nm0777029	nm0299439,nm0311903
tt2159114	\N	\N
tt2159115	nm0777029	nm0299439,nm0311903
tt2159116	\N	\N
tt2159118	\N	\N
tt2159120	\N	\N
tt2159121	\N	\N
tt2159122	\N	\N
tt2159123	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2159124	\N	\N
tt2159125	\N	nm0245951,nm0480782
tt2159126	\N	\N
tt2159127	nm1512410	nm0046806,nm0480782
tt2159128	\N	\N
tt2159129	\N	nm0529021,nm0480782
tt2159130	\N	\N
tt2159131	\N	nm0046806,nm0480782
tt2159132	\N	\N
tt2159133	\N	nm0407823,nm0480782
tt2159134	\N	\N
tt2159135	\N	nm0245951,nm0480782
tt2159136	\N	\N
tt2159137	\N	nm1121774,nm0480782
tt2159138	\N	\N
tt2159139	\N	nm1121774,nm0480782
tt2159140	\N	\N
tt2159141	\N	nm1405825,nm0480782
tt2159142	\N	\N
tt2159143	\N	nm1400897,nm0480782
tt2159144	\N	\N
tt2159145	nm0287842	nm0852042,nm0480782
tt2159146	\N	\N
tt2159147	nm0287842	nm0480782,nm1373866
tt2159148	\N	\N
tt2159149	nm0287842	nm0642235,nm0480782,nm1406749,nm1454496,nm1852980,nm1854142,nm2092489,nm2099209,nm2236206
tt2159150	\N	\N
tt2159151	\N	nm0852042,nm0480782
tt2159152	\N	\N
tt2159153	\N	nm1121774,nm0480782
tt2159154	\N	\N
tt2159155	\N	nm1121774,nm0480782
tt2159156	\N	\N
tt2159157	\N	nm0642235,nm0480782
tt2159158	\N	\N
tt2159159	\N	nm0480782
tt2159160	\N	\N
tt2159161	nm0795095	nm1405825,nm0480782
tt2159162	\N	\N
tt2159163	nm0795095	nm0859974,nm0480782
tt2159164	\N	\N
tt2159165	nm0795095	nm0245951,nm0480782
tt2159166	\N	\N
tt2159167	nm0795095	nm0245951,nm0480782
tt2159168	\N	\N
tt2159169	nm0795095	nm0046806,nm0480782
tt2159170	\N	\N
tt2159171	nm0795095	nm1183861,nm0480782
tt2159172	\N	\N
tt2159173	nm1185864	nm0480782
tt2159174	\N	\N
tt2159175	nm1185864	nm0407823,nm0480782
tt2159176	\N	\N
tt2159177	nm1185864	nm1400897,nm0480782
tt2159179	nm1185864	nm0529021,nm0480782
tt2159180	nm0244011	nm1488269
tt2159181	nm1185864	nm0529021,nm0480782
tt2159182	\N	\N
tt2159183	nm1185864	nm0480782,nm1373866
tt2159184	\N	\N
tt2159185	nm0696136	nm0480782,nm1373866
tt2159187	nm0696136	nm0245951,nm0480782
tt2159188	\N	\N
tt2159190	\N	\N
tt2159191	nm0696136	nm1121774,nm0480782
tt2159192	\N	\N
tt2159193	nm0795095	nm0245951,nm0480782
tt2159194	\N	\N
tt2159195	nm8864633	\N
tt2159196	\N	\N
tt2159197	\N	\N
tt2159198	\N	\N
tt2159199	\N	nm2833230
tt2159200	\N	\N
tt2159201	nm0305617	nm0054667,nm0344899
tt2159203	nm0702002	nm0664657
tt2159204	\N	\N
tt2159206	\N	\N
tt2159207	\N	\N
tt2159208	\N	\N
tt2159209	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2159210	\N	\N
tt2159211	nm2281826	nm4669816,nm3310846
tt2159212	\N	\N
tt2159213	nm2281826	nm4669816,nm3310846
tt2159214	nm1228984	nm1228984
tt2159215	nm1861730	nm1752245
tt2159216	\N	\N
tt2159217	\N	\N
tt2159218	\N	\N
tt2159219	nm4582641,nm2110780,nm2273522	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159220	\N	\N
tt2159221	nm2273522,nm1939216,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159222	\N	\N
tt2159223	nm2110780,nm2408470,nm2273522	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159224	\N	\N
tt2159225	nm2273522,nm1939216,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159226	\N	\N
tt2159227	nm2273522,nm2110780,nm2408470	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159228	\N	\N
tt2159229	nm2273522,nm2003396,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159230	\N	\N
tt2159231	nm2273522,nm2110780,nm2951802	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159233	nm2273522,nm1939216,nm2408470,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159234	\N	\N
tt2159235	nm2273522,nm2110780,nm4582641	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159236	\N	\N
tt2159237	nm4872777,nm2273522,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159238	\N	\N
tt2159239	nm2273522,nm2110780,nm2807190	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159240	nm5064633	nm2483840
tt2159241	nm2273522,nm4582546,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2159242	\N	\N
tt2159243	nm0860231	\N
tt2159245	\N	\N
tt2159246	nm3103110	nm3103110
tt2159247	\N	\N
tt2159248	\N	\N
tt2159249	\N	\N
tt2159250	\N	\N
tt2159251	nm0582733	nm0921423
tt2159252	\N	\N
tt2159253	\N	\N
tt2159255	\N	nm4764813
tt2159256	\N	\N
tt2159258	\N	\N
tt2159264	\N	\N
tt2159266	\N	\N
tt2159268	\N	\N
tt2159270	\N	\N
tt2159272	\N	\N
tt2159274	\N	\N
tt2159278	\N	\N
tt2159280	\N	\N
tt2159281	nm0466899,nm0008352	nm1016096,nm0368048,nm1737449
tt2159282	\N	\N
tt2159283	\N	\N
tt2159284	\N	\N
tt2159285	nm0526389	nm0174585,nm0403568,nm0403569,nm1014216
tt2159286	\N	\N
tt2159287	nm0944404	nm0174585,nm3068470,nm0403568,nm0403569,nm2629633,nm1014216
tt2159288	\N	\N
tt2159289	nm0719511	nm0022935,nm0403568,nm0403569,nm1141830,nm1014216
tt2159290	\N	\N
tt2159291	nm0571983	nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2159292	\N	\N
tt2159293	nm0944404	nm3658688,nm0403568,nm0403569,nm1141830,nm0990072,nm1014216
tt2159294	\N	\N
tt2159295	nm0526389	nm0022935,nm0174585,nm3068470,nm0403568,nm0403569,nm1014216
tt2159296	\N	\N
tt2159297	nm0944404	nm0022935,nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2159299	nm0526389	nm0022935,nm0174585,nm0403568,nm0403569,nm1141830,nm1014216
tt2159301	nm0526389	nm0022935,nm3658688,nm0403568,nm0403569,nm2629633,nm1014216
tt2159302	\N	\N
tt2159303	nm0571983	nm0022935,nm2534753,nm0403568,nm0403569,nm1014216
tt2159304	\N	\N
tt2159305	nm0719511	nm0022935,nm3068470,nm0403568,nm0403569,nm1014216
tt2159306	nm3091840	\N
tt2159307	nm0139400	nm0022935,nm0403568,nm0403569,nm1045621,nm2803569,nm1014216
tt2159308	nm4170344	nm4170344
tt2159309	nm2186676	nm3775094,nm1048706,nm2185413
tt2159311	\N	nm3189839,nm0067553
tt2159313	nm0343835	nm1598748,nm0535235,nm1084220,nm1644587,nm1644592,nm0698687,nm0914844
tt2159315	nm0343835	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844
tt2159316	\N	\N
tt2159317	nm0343835	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844
tt2159318	\N	\N
tt2159319	nm0343835	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm0074048
tt2159320	\N	\N
tt2159321	nm0683758	nm1598748,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2159322	\N	\N
tt2159323	\N	nm3782168
tt2159324	nm0444127	nm0444127
tt2159325	nm4403102	nm2143951,nm2345689
tt2159326	\N	\N
tt2159327	nm2345689	nm2143951,nm2345689
tt2159328	\N	\N
tt2159329	nm2143951	nm2143951,nm2345689
tt2159330	\N	\N
tt2159331	nm0003385	\N
tt2159332	nm0359087,nm0286173	nm0089846,nm3328165
tt2159333	\N	\N
tt2159335	nm2836054	nm2836054,nm2958252
tt2159337	\N	\N
tt2159341	\N	\N
tt2159342	nm0286173,nm0359087	nm0089846,nm3328165
tt2159343	\N	\N
tt2159345	nm3644805	\N
tt2159347	\N	\N
tt2159348	\N	\N
tt2159349	nm1204568	nm0311020,nm0311024,nm0739063
tt2159351	nm4416167	nm4818022,nm4416167
tt2159352	nm5068932	\N
tt2159353	nm4416167	nm4818022,nm4791685,nm4416167
tt2159354	nm0286173,nm0359087	nm0089846,nm3328165
tt2159355	\N	\N
tt2159356	\N	\N
tt2159357	nm4142827	nm4142827
tt2159358	\N	\N
tt2159359	nm4142827	nm4142827
tt2159360	\N	\N
tt2159361	nm1732764	nm4261048,nm0715087
tt2159362	\N	\N
tt2159363	nm1732764	nm0715087,nm1016069
tt2159364	\N	\N
tt2159365	nm1732764	nm1511785,nm0715087
tt2159366	\N	\N
tt2159367	\N	\N
tt2159368	\N	\N
tt2159369	\N	\N
