tconst	directors	writers
tt6499512	\N	\N
tt6499514	nm7745316	nm7745316
tt6499516	nm3687786	nm3687786
tt6499518	\N	\N
tt6499520	nm8757669	\N
tt6499522	nm5935445,nm6925060	nm6925060
tt6499526	nm3218500	nm3218500
tt6499528	nm6095608	nm6095608,nm8340660
tt6499530	nm3628999	nm3628999
tt6499532	nm6958887	nm6958887
tt6499534	\N	\N
tt6499536	nm3942884	nm3942884
tt6499538	nm6925060,nm5935445	nm6925060
tt6499540	nm8593270	nm8593270
tt6499542	nm4411248	nm4411248
tt6499544	\N	\N
tt6499546	\N	nm4183506,nm0911741
tt6499548	\N	nm2599619,nm8748818
tt6499550	\N	\N
tt6499552	nm5139649	nm5139649
tt6499554	\N	nm6915712
tt6499556	nm3377790	nm3377790
tt6499558	\N	\N
tt6499560	nm8028910	\N
tt6499562	nm7947708,nm11406206,nm7949670,nm7947707	\N
tt6499564	nm3377790	nm3377790
tt6499566	\N	\N
tt6499568	nm3377790	nm3377790
tt6499570	\N	nm4183506,nm0911741
tt6499572	nm5037574	nm6933309,nm5037574,nm1473041
tt6499574	nm3377790	nm3377790
tt6499576	\N	\N
tt6499578	\N	nm4183506,nm0911741
tt6499580	\N	\N
tt6499584	nm3377790	nm3377790
tt6499586	\N	nm4183506,nm0911741
tt6499588	nm3377790	nm3377790
tt6499590	nm3377790	nm3377790
tt6499592	\N	nm2599619,nm8748818
tt6499594	nm1358870	nm1358870,nm6982203
tt6499598	nm3377790	nm3377790
tt6499600	\N	\N
tt6499602	nm3377790	nm3377790
tt6499606	nm3377790	nm3377790
tt6499608	nm2362833	nm4072831,nm1856955
tt6499610	nm5140324	nm5140324
tt6499612	\N	nm4183506,nm0911741
tt6499618	\N	\N
tt6499620	\N	nm4183506,nm0911741
tt6499622	nm4683207	nm4683207
tt6499624	\N	nm4183506,nm0911741
tt6499628	nm8795818,nm8757889	nm8757889,nm8795818
tt6499630	\N	nm4183506,nm0911741
tt6499632	nm4683207	nm4683207
tt6499634	\N	\N
tt6499636	nm4683207	nm4683207
tt6499638	\N	\N
tt6499640	\N	\N
tt6499642	\N	\N
tt6499644	\N	\N
tt6499646	nm0792582	nm0792582
tt6499648	nm5106929	\N
tt6499650	nm8582753	nm8582753
tt6499652	nm8752676	nm8752676
tt6499654	\N	\N
tt6499656	nm7549088	nm7549088
tt6499658	nm5659672	nm8666622
tt6499660	nm0487692	nm1165829
tt6499664	nm0003577	nm3119551
tt6499666	nm4342517	\N
tt6499668	nm5937381	nm5937381
tt6499672	nm0003577	nm1655376
tt6499674	nm0557138	\N
tt6499676	\N	\N
tt6499678	\N	\N
tt6499680	nm3583802	\N
tt6499682	nm0003577	nm1074124
tt6499684	\N	\N
tt6499686	\N	\N
tt6499688	\N	\N
tt6499690	nm5659672	nm8666622
tt6499692	nm6566067	nm3339476
tt6499694	nm3514888	nm3514888
tt6499696	\N	\N
tt6499698	\N	\N
tt6499700	nm5659672	nm8666622
tt6499702	\N	\N
tt6499704	\N	\N
tt6499706	nm2222168	nm2222168,nm7983953
tt6499708	nm8056772	nm0571230
tt6499710	nm5659672	nm8666622
tt6499712	nm3265800	nm3265800
tt6499714	\N	nm1411001
tt6499716	\N	\N
tt6499718	nm5659672	nm8666622
tt6499720	\N	nm1411001
tt6499722	\N	nm1411001
tt6499724	\N	nm1411001
tt6499726	\N	nm1411001
tt6499728	nm5659672	nm8666622
tt6499730	\N	\N
tt6499732	\N	nm1411001
tt6499734	\N	nm1411001
tt6499736	\N	\N
tt6499738	\N	\N
tt6499740	\N	nm1411001
tt6499742	\N	\N
tt6499744	\N	nm1411001
tt6499746	\N	nm1411001
tt6499748	\N	\N
tt6499750	nm0895953	\N
tt6499752	nm1191481	nm1191481
tt6499756	\N	\N
tt6499758	nm0441899	nm0506100,nm1377920,nm3135260,nm2132542,nm2483942
tt6499760	nm0441899	nm0506100,nm1265957,nm3135260,nm2132542,nm2483942
tt6499762	nm0505842	nm0006997,nm0476064,nm0649460,nm0293480,nm3032969,nm2256631,nm4258865
tt6499764	\N	\N
tt6499768	nm0895953	\N
tt6499770	\N	\N
tt6499772	\N	\N
tt6499774	nm0944423	\N
tt6499776	nm6024853	nm6024853,nm0003471
tt6499778	\N	\N
tt6499780	nm2286586	nm2286586
tt6499782	nm7139818	\N
tt6499784	\N	\N
tt6499786	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6499788	nm0800884	\N
tt6499790	\N	\N
tt6499794	nm0003656	nm1126012,nm0003656
tt6499796	\N	\N
tt6499798	\N	\N
tt6499800	\N	\N
tt6499802	\N	\N
tt6499804	\N	\N
tt6499806	nm7985847	nm7985847
tt6499808	\N	\N
tt6499810	\N	\N
tt6499812	\N	\N
tt6499814	\N	\N
tt6499816	nm8757999	nm8757999
tt6499818	nm8758011	nm6035281
tt6499820	\N	\N
tt6499822	\N	\N
tt6499824	\N	\N
tt6499826	nm8758024	nm8758025
tt6499828	nm3557131	\N
tt6499830	nm3557131	\N
tt6499832	\N	\N
tt6499834	\N	\N
tt6499838	nm7505673	nm7505673
tt6499842	\N	\N
tt6499844	\N	\N
tt6499846	nm8371950	nm8371950
tt6499848	\N	\N
tt6499850	\N	\N
tt6499852	nm3582856	nm3694669,nm3582856
tt6499854	\N	\N
tt6499858	nm0436486	\N
tt6499864	nm1245286	nm1628335,nm8030322,nm6431357
tt6499866	\N	\N
tt6499868	\N	\N
tt6499870	nm1015063	nm7855766,nm5138879,nm2508810
tt6499872	nm5342427	nm7855766,nm5941373,nm2310134
tt6499874	nm5342427	nm7855766,nm1007602,nm0731168
tt6499876	\N	\N
tt6499878	\N	\N
tt6499880	nm1015063	nm7855766,nm5138879,nm2508810
tt6499882	nm1015063	nm7855766,nm2310134,nm3275402
tt6499884	nm4717210	nm3601827,nm4717210
tt6499886	nm1015063	nm7855766,nm5941373,nm5138879
tt6499888	nm1015063	nm7855766,nm3969106
tt6499890	nm1015063	nm7855766,nm1007602
tt6499894	\N	\N
tt6499896	\N	\N
tt6499898	nm1834138	nm0221291,nm0341853
tt6499900	\N	\N
tt6499902	\N	\N
tt6499904	\N	\N
tt6499906	\N	\N
tt6499910	nm5356363,nm7607530,nm2307575	\N
tt6499912	\N	\N
tt6499914	\N	\N
tt6499916	\N	\N
tt6499918	\N	\N
tt6499920	nm4895964	nm4895964
tt6499922	\N	\N
tt6499924	nm4873687	\N
tt6499926	\N	\N
tt6499928	\N	\N
tt6499930	\N	\N
tt6499934	\N	\N
tt6499936	\N	\N
tt6499938	\N	\N
tt6499940	\N	nm6087981
tt6499942	\N	\N
tt6499944	\N	\N
tt6499946	\N	\N
tt6499948	nm7461627	nm7461627,nm8749668
tt6499950	\N	\N
tt6499952	nm3630595	nm5077837
tt6499954	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6499956	\N	\N
tt6499958	\N	\N
tt6499964	nm3686744	nm3686744
tt6499966	nm8072477	nm8072477
tt6499968	\N	\N
tt6499970	\N	\N
tt6499972	\N	\N
tt6499974	nm1660794	nm0692783,nm1660794
tt6499976	\N	\N
tt6499978	\N	\N
tt6499980	\N	\N
tt6499982	\N	\N
tt6499984	\N	\N
tt6499986	\N	\N
tt6499988	nm0946121	nm3140217,nm0955417
tt6499990	\N	\N
tt6499992	\N	\N
tt6499994	nm8499127	\N
tt6499996	\N	\N
tt6499998	\N	\N
