tconst	directors	writers
tt5529630	nm4557079	\N
tt5529632	nm7980167	\N
tt5529634	nm9500718,nm7786999	\N
tt5529636	nm4557079	\N
tt5529640	nm4557079	\N
tt5529642	nm7932970	nm7932970
tt5529644	nm1391882	\N
tt5529650	nm2759281,nm1781408	nm1781408,nm2759281
tt5529658	nm1991323	\N
tt5529660	nm4562228	nm4562228
tt5529664	nm7980186	\N
tt5529666	nm2253457	\N
tt5529672	nm6659607	nm6659607
tt5529674	nm5400818,nm7980198	nm7980198
tt5529676	nm7980200	nm1153417
tt5529678	nm0791285	\N
tt5529680	nm5085148	nm5085148,nm0000184
tt5529682	\N	nm7980211,nm7434058,nm7980213,nm1103061,nm7434089,nm2054744,nm0642223,nm1012177
tt5529684	nm4557079	\N
tt5529686	nm4557079	\N
tt5529688	nm1991323	\N
tt5529690	nm4557079	\N
tt5529692	nm4557079	\N
tt5529694	nm4557079	\N
tt5529696	nm4557079	\N
tt5529698	nm7927377	nm7980226
tt5529700	\N	\N
tt5529702	nm1001040	nm4136657,nm1341805
tt5529704	nm4557079	\N
tt5529708	nm4557079	\N
tt5529712	nm0092935	nm3829853
tt5529714	\N	\N
tt5529716	nm2781723	\N
tt5529718	\N	\N
tt5529720	nm2285694,nm3059427	\N
tt5529724	nm0846218	nm0846218
tt5529726	nm7973317	nm7973317
tt5529728	nm2781723	\N
tt5529730	\N	\N
tt5529732	\N	\N
tt5529734	\N	\N
tt5529738	\N	\N
tt5529740	nm4557079	\N
tt5529742	nm4557079	\N
tt5529744	nm4557079	\N
tt5529746	nm4557079	\N
tt5529752	nm7980256	nm7980256
tt5529754	\N	\N
tt5529756	nm4557079	\N
tt5529760	nm6716842	nm6716842
tt5529762	nm4557079	\N
tt5529764	nm7169809,nm6569371	\N
tt5529768	\N	\N
tt5529770	\N	\N
tt5529772	\N	\N
tt5529774	\N	\N
tt5529776	\N	\N
tt5529778	\N	\N
tt5529780	nm5269954	nm5269954,nm5681258
tt5529782	\N	\N
tt5529784	\N	\N
tt5529786	\N	\N
tt5529788	nm7980288	nm7980288
tt5529790	\N	\N
tt5529792	\N	\N
tt5529794	\N	\N
tt5529796	nm1283240	nm0718107,nm3464713,nm2080999,nm3664061,nm2103526,nm3771510,nm7420087,nm2807387
tt5529798	\N	\N
tt5529800	\N	\N
tt5529802	nm7980290	\N
tt5529804	\N	\N
tt5529806	\N	\N
tt5529808	\N	\N
tt5529810	\N	\N
tt5529812	\N	\N
tt5529814	\N	\N
tt5529816	nm5507079	nm7982612,nm5507079
tt5529818	nm3760083	nm1944055,nm4696339
tt5529820	\N	\N
tt5529822	nm6609866	\N
tt5529824	nm3760083	nm4696553,nm8445562,nm6417913
tt5529826	nm3760083	nm3987491,nm7225745,nm3585980
tt5529828	nm3892658	\N
tt5529830	nm3760083	nm2547958,nm2440581,nm4696553
tt5529832	nm7187206	nm7187206,nm7319834,nm7980309
tt5529834	\N	\N
tt5529836	nm3760083	nm5566812,nm5625020,nm1712583,nm3999242
tt5529838	nm3760083	nm3625953,nm3434305,nm4278387
tt5529840	nm3760083	nm2385671,nm4200503
tt5529842	nm2285694,nm3059427	nm2351550
tt5529844	nm5366436	nm5366436
tt5529846	nm3760083	nm5707880,nm6888035
tt5529848	nm1991323	nm7970885,nm1991323,nm7903241
tt5529850	nm7980337	\N
tt5529852	nm3896745	nm3896745
tt5529854	nm5642434	\N
tt5529856	\N	\N
tt5529858	nm4262768	nm4262768,nm4223812,nm5885139
tt5529862	\N	\N
tt5529864	\N	\N
tt5529866	\N	\N
tt5529868	nm1203199,nm2808204	nm0028951
tt5529870	nm3241167	nm3241167
tt5529872	\N	\N
tt5529874	nm4239021,nm4238975	\N
tt5529876	nm3654877	nm3654877
tt5529880	nm5496461,nm7980348	nm7980348,nm5496461
tt5529882	nm2778848,nm5992751	nm7980353
tt5529884	\N	\N
tt5529886	\N	\N
tt5529888	\N	\N
tt5529890	nm0465422	nm0465422
tt5529892	nm3681976	\N
tt5529894	nm2378321,nm1537173	nm2620500,nm0566833,nm0726184,nm1180460,nm2591926
tt5529896	\N	nm2620500,nm3035693,nm0566833,nm1180460,nm2591926
tt5529898	\N	nm1180460,nm0566833,nm1725077
tt5529900	\N	nm2620500,nm1180460
tt5529902	nm0050282,nm1537173,nm2378321	nm2620500,nm3035693
tt5529904	nm2566145,nm2726588,nm6856304,nm7782402,nm3556225	\N
tt5529906	nm1537173,nm2378321	nm1180460,nm0726184,nm1725077
tt5529910	nm2034378	nm2034378,nm0000590
tt5529912	nm4940874	\N
tt5529914	\N	\N
tt5529916	nm0411523,nm2901897,nm0959570	\N
tt5529918	nm1166475	nm12900149,nm3386714
tt5529926	nm2901897,nm0411523,nm0959570	\N
tt5529930	\N	\N
tt5529934	nm1357859	nm1357859
tt5529936	nm0411523,nm0959570,nm2901897	\N
tt5529938	\N	nm12900149
tt5529940	\N	\N
tt5529942	nm6340446	nm6340446
tt5529944	\N	\N
tt5529946	nm7980409	nm7980410
tt5529948	nm0959570,nm2901897,nm0411523	\N
tt5529950	\N	\N
tt5529954	\N	\N
tt5529956	nm3759155	\N
tt5529960	\N	\N
tt5529962	nm0411523,nm0959570,nm2901897	\N
tt5529964	nm0411523,nm0959570,nm2901897	\N
tt5529966	nm1991323	nm1991323,nm7970884
tt5529968	\N	\N
tt5529970	nm1373745	\N
tt5529974	nm7943297	nm7874945
tt5529976	nm7980437	\N
tt5529978	nm0411523,nm0959570,nm2901897	\N
tt5529980	nm1019888	\N
tt5529982	nm7616215,nm7841017	nm7616215
tt5529984	nm7980455	\N
tt5529988	nm0502708	nm0713859
tt5529990	nm2897818	nm2897818
tt5529992	nm0959570,nm2901897,nm0411523	\N
tt5529994	\N	\N
tt5529996	nm1516753	nm1516753
tt5529998	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
