tconst	directors	writers
tt10325190	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325192	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325194	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325196	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325198	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325200	\N	\N
tt10325202	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325204	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10325206	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325208	\N	\N
tt10325210	nm1518236	\N
tt10325212	nm3513211	\N
tt10325214	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325216	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325218	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325220	\N	\N
tt10325222	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325224	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10325226	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325228	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10325230	\N	\N
tt10325232	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325234	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325236	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325238	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325240	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325242	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325244	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325246	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325248	\N	\N
tt10325250	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325252	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325254	\N	\N
tt10325256	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325258	nm2266814	\N
tt10325260	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325262	nm6509185	nm10680086
tt10325264	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325266	\N	\N
tt10325268	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325270	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325272	\N	\N
tt10325274	\N	\N
tt10325276	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325278	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325280	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325282	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325284	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10325286	\N	\N
tt10325288	nm9641306,nm10412136,nm9882617,nm10407994,nm10412140	nm9882621,nm9882617
tt10325290	nm2501560,nm6272621	nm2501560,nm6272621
tt10325292	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10325294	\N	\N
tt10325296	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10325298	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10325300	\N	\N
tt10325302	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10325304	nm10519047	nm10519055
tt10325306	nm10519047	nm10519055
tt10325308	nm10519047	nm10519055
tt10325310	nm10519047	nm10519055
tt10325312	nm10519047	nm10519055
tt10325314	nm10519047	nm10519055
tt10325316	nm10519047	nm10519055
tt10325318	nm10519047	nm10519055
tt10325320	nm10519047	nm10519055
tt10325322	nm10519047	nm10519055
tt10325324	nm10519047	nm10519055
tt10325326	nm10519047	nm10519055
tt10325328	nm10519047	nm10519055
tt10325330	nm10497760,nm2375975	nm9918690
tt10325332	nm10519047	nm10519055
tt10325334	nm10519047	nm10519055
tt10325336	nm10519047	nm10519055
tt10325338	nm2375975,nm10497760	nm9918690
tt10325340	nm10519047	nm10519055
tt10325342	nm10519047	nm10519055
tt10325344	nm10497760,nm2375975	nm9918690
tt10325346	nm10519047	nm10519055
tt10325348	nm10519047	nm10519055
tt10325350	nm10497760,nm2375975	nm9918690
tt10325352	nm2375975,nm10497760	nm9918690
tt10325354	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325356	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325358	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325360	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325362	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325364	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325366	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10325368	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10325370	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325372	\N	\N
tt10325374	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10325376	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325378	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325380	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10325382	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10325384	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325386	nm4682756	nm4485114,nm4682756
tt10325388	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325390	\N	\N
tt10325392	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325394	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325396	\N	\N
tt10325398	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325400	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325402	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325404	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325406	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325408	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325410	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325412	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325414	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325416	nm7999297	nm7999297
tt10325418	\N	\N
tt10325420	\N	\N
tt10325422	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325424	\N	\N
tt10325426	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325428	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325430	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325432	\N	\N
tt10325434	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325436	\N	\N
tt10325438	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325440	\N	\N
tt10325442	\N	\N
tt10325444	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325446	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325448	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325450	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325452	nm4613700	nm4613700,nm9147018
tt10325454	\N	\N
tt10325456	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325458	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325460	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325462	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325464	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325466	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10325468	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325470	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10325472	nm3614846	nm3614846
tt10325474	nm10215616	nm10215616
tt10325476	nm0038077	nm0159662
tt10325478	nm0038077	nm0159662
tt10325480	nm0038077	nm0159662
tt10325482	nm0038077	nm0159662
tt10325484	nm0038077	nm0159662
tt10325486	nm0038077	nm0159662
tt10325488	nm0038077	nm0159662
tt10325490	nm0038077	nm0159662
tt10325492	\N	\N
tt10325494	nm0038077	nm0159662
tt10325496	nm0038077	nm0159662
tt10325498	\N	\N
tt10325500	nm0038077	nm0159662
tt10325502	nm0038077	nm0159662
tt10325504	\N	\N
tt10325506	\N	\N
tt10325508	nm10690712	nm10690712
tt10325510	\N	\N
tt10325512	\N	\N
tt10325516	nm1628131,nm1426978	nm1426978
tt10325518	\N	\N
tt10325520	\N	\N
tt10325522	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325524	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325526	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325528	\N	\N
tt10325530	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325532	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325534	nm3479561	nm3568111,nm3568608
tt10325536	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325538	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325540	nm0877311	nm0877311,nm0924345
tt10325542	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325544	\N	\N
tt10325546	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325548	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325550	nm1966600,nm3479561	nm3568111,nm3568608
tt10325552	nm3479561	nm3568111,nm3568608
tt10325554	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325556	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325558	\N	\N
tt10325560	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325562	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325564	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325566	nm9105182	\N
tt10325568	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325570	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325572	\N	\N
tt10325574	\N	\N
tt10325576	nm3479561,nm1966600	nm3568111,nm3568608
tt10325578	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325580	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325582	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325584	\N	\N
tt10325586	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325590	nm10690814	nm0494694,nm0896858
tt10325592	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10325594	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325596	\N	\N
tt10325598	nm5481666	nm8124328,nm1860610,nm4312515
tt10325600	nm1966600,nm3479561	nm3568111,nm3568608
tt10325602	nm3479561	nm3568111,nm3568608
tt10325604	\N	\N
tt10325606	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325608	\N	\N
tt10325610	\N	\N
tt10325612	\N	\N
tt10325614	nm5481666	nm8124328,nm1860610,nm4312515
tt10325616	\N	\N
tt10325618	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325620	nm1966600,nm3479561	nm3568111,nm3568608
tt10325622	nm3479561,nm1966600	nm3568111,nm3568608
tt10325624	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325626	\N	\N
tt10325628	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325630	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325632	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325634	nm1966600,nm3479561	nm3568111,nm3568608
tt10325636	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325638	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10325640	\N	\N
tt10325644	\N	\N
tt10325646	nm5481666	nm8124328,nm1860610,nm4312515
tt10325648	nm5481666	nm8124328,nm1860610,nm4312515
tt10325650	nm10690823	\N
tt10325652	\N	nm0928411
tt10325654	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325656	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325658	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325660	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325662	nm10870559,nm10690828	nm10690828,nm9147018,nm10870559
tt10325664	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325666	nm5043282	nm10690841
tt10325668	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325670	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325672	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325674	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325676	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325678	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325680	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325682	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325684	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325686	\N	nm0928411
tt10325688	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325690	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325692	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325694	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325696	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325698	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10325704	nm7835828	nm7835828
tt10325710	nm0038077	nm2881842,nm0159662
tt10325714	nm0038077	nm2881842,nm0159662
tt10325716	nm0038077	nm2881842,nm0159662
tt10325718	nm0038077	nm2881842,nm0159662
tt10325720	nm10690850	\N
tt10325722	nm0038077	nm2881842,nm0159662
tt10325724	nm0038077	nm2881842,nm0159662
tt10325726	nm0038077	nm2881842,nm0159662
tt10325728	nm0038077	nm2881842,nm0159662
tt10325730	nm0038077	nm2881842,nm0159662
tt10325734	nm0038077	nm2881842,nm0159662
tt10325736	nm0038077	nm2881842,nm0159662
tt10325740	nm5650109,nm7963095	\N
tt10325742	nm0038077	nm2881842,nm0159662
tt10325744	nm0038077	nm2881842,nm0159662
tt10325746	nm0038077	nm2881842,nm0159662
tt10325748	\N	\N
tt10325750	\N	\N
tt10325752	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325754	nm0880874	nm0395961
tt10325756	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325758	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325760	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325762	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325764	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325766	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325768	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325770	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325772	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325774	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325776	nm10690823	\N
tt10325778	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325780	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325782	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325784	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325786	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325788	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325790	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325792	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325794	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10325796	nm7645073	nm7645073
tt10325798	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325800	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325802	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325804	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325806	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325808	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325810	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325812	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325814	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325816	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325818	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325820	\N	\N
tt10325822	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325824	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325826	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325828	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325830	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325832	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325834	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325836	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325838	\N	\N
tt10325840	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325842	\N	\N
tt10325844	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325846	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325848	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325850	\N	\N
tt10325852	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325854	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325856	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325858	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325860	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325862	nm3078684	nm3078684
tt10325864	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325866	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325868	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325870	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325872	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325874	nm9641306,nm10412137,nm9882617,nm10407994	\N
tt10325876	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325878	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325880	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325882	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325884	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325886	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325888	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10325890	nm10558751	nm2255484,nm5443466
tt10325892	nm10558751	nm2255484,nm5443466
tt10325894	nm10558751	nm2255484,nm5443466
tt10325896	nm10558751	nm2255484,nm5443466
tt10325898	nm10558751	nm2255484,nm5443466
tt10325900	\N	\N
tt10325902	nm10558751	nm2255484,nm5443466
tt10325904	\N	\N
tt10325906	nm10558751	nm2255484,nm5443466
tt10325908	nm10558751	nm2255484,nm5443466
tt10325910	nm10558751	nm2255484,nm5443466
tt10325912	nm10558751	nm2255484,nm5443466
tt10325914	nm10558751	nm2255484,nm5443466
tt10325916	\N	nm3941856
tt10325918	nm10558751	nm2255484,nm5443466
tt10325920	nm10558751	nm2255484,nm5443466
tt10325922	nm10558751	nm2255484,nm5443466
tt10325924	nm10558751	nm2255484,nm5443466
tt10325926	nm10558751	nm2255484,nm5443466
tt10325928	nm10558751	nm2255484,nm5443466
tt10325930	nm10558751	nm2255484,nm5443466
tt10325932	nm10558751	nm2255484,nm5443466
tt10325934	nm10558751	nm2255484,nm5443466
tt10325936	nm0407489	nm0847244
tt10325938	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325940	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10325942	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325944	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10325946	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10325948	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10325950	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
