tconst	directors	writers
tt0905781	nm2462160	nm1583968,nm5480907,nm10769597,nm12002226,nm2837753,nm1196070,nm2264718,nm10769596,nm2464841
tt0905782	nm1618157,nm2422555,nm2423680,nm1657909	\N
tt0905783	\N	nm0403568,nm0403569
tt0905784	nm0193506	nm0403568,nm0403569
tt0905785	\N	nm0403568,nm0403569
tt0905786	nm0700038	nm0700785,nm0715087
tt0905787	nm1844386	nm7116618,nm1113276,nm1115022
tt0905788	\N	\N
tt0905789	nm1273119	nm2419908
tt0905791	nm0118959	nm1038803,nm0793291
tt0905792	nm0664756	nm0050297
tt0905793	nm0834744	nm0974298
tt0905794	nm0022790,nm0873429	nm0022790,nm0873429
tt0905795	\N	\N
tt0905796	nm2719892	nm2266011
tt0905797	nm2719892	nm2266011
tt0905798	nm2719892	nm2266011
tt0905799	nm2719892	nm2266011
tt0905800	nm2719892	nm2266011
tt0905801	nm5053380	\N
tt0905802	nm0959675	nm0266780,nm0798618,nm0952608
tt0905803	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0905804	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0905805	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0905806	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0905807	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0905809	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0905810	\N	nm0283060,nm1461277
tt0905811	nm0833191	nm0860155,nm0588936
tt0905812	nm0657632	nm0454626,nm1802686
tt0905813	nm0657632	nm0454626,nm1802686
tt0905814	nm0657632	nm0454626,nm1802686
tt0905815	nm0657632	nm0454626,nm1802686
tt0905816	nm1006989	nm0123194,nm0581613,nm0614742,nm0879318,nm0925276
tt0905817	\N	\N
tt0905818	\N	\N
tt0905819	\N	\N
tt0905820	\N	\N
tt0905821	\N	\N
tt0905822	\N	\N
tt0905823	\N	\N
tt0905824	\N	\N
tt0905825	\N	\N
tt0905826	\N	\N
tt0905827	nm1570000	\N
tt0905828	nm0854140	nm2245616,nm0952608
tt0905829	\N	nm1934589
tt0905830	nm0724798	nm0863478,nm0863481
tt0905831	nm2331863,nm1166169,nm0590446	nm0703955,nm1119883,nm1084207,nm0727867,nm1073041,nm1085902,nm0363624,nm0825796,nm0962428,nm0483734
tt0905832	\N	nm2203779,nm2303439,nm0805799
tt0905833	\N	nm2203779,nm2303439,nm0805799
tt0905834	nm2466100,nm0736420	nm0902661
tt0905835	nm0806430	nm0085116,nm0806430,nm0280222,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt0905836	nm0455831	nm0053267,nm0373764
tt0905837	nm0229697	nm0373764,nm0846884
tt0905838	\N	nm0621685
tt0905839	nm0236135	nm0236135,nm0621685
tt0905840	\N	nm0621685
tt0905841	nm0692450	nm0040435
tt0905842	nm0692450	nm0040435
tt0905843	nm0692450	nm0040435
tt0905844	nm0692450	nm0040435
tt0905845	nm0692450	nm0040435
tt0905846	nm0692450	nm0040435
tt0905847	\N	nm0656181,nm1038431
tt0905848	\N	nm2110908,nm0656181
tt0905849	\N	nm2110908,nm0656181
tt0905850	\N	nm0995220,nm0656181
tt0905851	\N	nm0428194,nm0656181
tt0905852	\N	nm2448084,nm0656181
tt0905853	nm0176686	nm0914844
tt0905854	nm3804472	nm3804472
tt0905855	nm0817989	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0905856	nm0554169	nm0405188,nm0505615
tt0905857	\N	\N
tt0905858	nm1862121,nm2464358,nm1449006	nm1449006,nm1862121
tt0905859	\N	\N
tt0905860	\N	\N
tt0905861	\N	\N
tt0905862	\N	\N
tt0905863	\N	nm1122050
tt0905864	\N	nm1122050
tt0905866	\N	\N
tt0905867	\N	\N
tt0905868	\N	\N
tt0905869	\N	\N
tt0905870	nm0852416	nm0458332
tt0905871	\N	\N
tt0905872	nm1871618	\N
tt0905873	nm0276865	\N
tt0905874	\N	\N
tt0905875	nm0288144	nm0662263
tt0905876	nm0288144	nm0662263
tt0905877	nm0288144	nm0662263
tt0905878	nm0288144	nm0662263
tt0905879	nm0288144,nm1768412	\N
tt0905880	nm0288144	\N
tt0905881	nm0788426	nm1279721,nm2393111
tt0905882	nm1340917	\N
tt0905883	nm0668814	nm0093380,nm0543919
tt0905884	\N	nm1044464
tt0905885	\N	nm0641687
tt0905886	\N	nm1632399
tt0905887	\N	nm1632399
tt0905888	\N	nm1632399
tt0905889	\N	nm1632399
tt0905890	\N	nm1632399
tt0905891	\N	nm1632399
tt0905892	\N	nm1751816,nm1632399
tt0905893	\N	nm1632399
tt0905894	\N	nm1632399
tt0905895	\N	nm2447263,nm1632399
tt0905896	\N	nm1632399
tt0905897	\N	nm1632399
tt0905898	\N	nm1632399
tt0905899	\N	nm1632399
tt0905900	\N	nm2303152,nm2447263,nm1632399
tt0905901	\N	nm1632399
tt0905902	\N	nm1632399
tt0905903	\N	nm1632399
tt0905904	\N	nm1632399
tt0905905	\N	\N
tt0905906	\N	\N
tt0905907	nm1633004	nm0769988
tt0905908	nm0456658,nm1701619	nm0004981,nm0000985,nm0800376,nm0783468
tt0905909	nm0391905	nm1016333,nm0938727
tt0905910	\N	\N
tt0905911	nm0568019	\N
tt0905912	\N	\N
tt0905913	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905914	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905915	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905916	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905917	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905918	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0905920	\N	\N
tt0905921	\N	\N
tt0905922	\N	\N
tt0905923	\N	\N
tt0905925	\N	nm1571181,nm0807308
tt0905926	\N	nm0807308
tt0905927	\N	nm0807308
tt0905928	\N	nm0807308
tt0905929	\N	nm0807308
tt0905930	\N	nm0807308
tt0905931	\N	nm0807308
tt0905932	\N	nm0807308
tt0905933	nm0128225	nm0521541,nm0475265,nm0519550,nm0204530,nm2026642
tt0905934	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905935	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905936	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905937	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905938	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905939	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905940	nm1709238	nm2862831,nm2862979,nm2863694,nm2863994,nm1709238
tt0905941	\N	\N
tt0905942	\N	\N
tt0905943	\N	\N
tt0905944	\N	\N
tt0905945	\N	\N
tt0905946	\N	\N
tt0905947	\N	\N
tt0905948	\N	\N
tt0905949	\N	\N
tt0905952	\N	\N
tt0905953	\N	\N
tt0905954	\N	\N
tt0905955	\N	\N
tt0905956	nm0219370	nm0004262,nm1000124,nm1089437,nm1020893,nm1018524,nm0822505,nm1020908,nm0068347
tt0905957	\N	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323,nm2767818
tt0905959	nm2460887,nm0848321	\N
tt0905960	\N	\N
tt0905962	nm0932055	\N
tt0905963	nm0407464	\N
tt0905964	nm1965333	nm1965333
tt0905965	nm2466065	\N
tt0905966	\N	\N
tt0905967	nm0029525	\N
tt0905968	nm0518579	nm0518579,nm0005586
tt0905969	nm0100522	nm0100522
tt0905970	nm0100522	nm0100522
tt0905971	nm0100522	nm0100522
tt0905972	nm0100522	nm0100522
tt0905973	nm2465370	nm2465370
tt0905975	nm1044927	nm5429908
tt0905976	\N	\N
tt0905977	\N	\N
tt0905978	\N	\N
tt0905979	nm0605137	nm0605137
tt0905980	nm0722029	nm0654005,nm1764924
tt0905981	nm1917697	\N
tt0905982	nm2404030	\N
tt0905983	nm0617358	nm0639130,nm0701161
tt0905984	nm0623125	nm1010368
tt0905985	nm0549838	nm0549838
tt0905986	nm3576746	nm0995449,nm0496550
tt0905988	nm1231459	nm1231459
tt0905989	nm0034925	nm1046027
tt0905990	nm1229279	nm1229279
tt0905991	nm1590987	nm1590987
tt0905992	nm0359870	nm0359870,nm0864078
tt0905993	nm1645229	nm1645229
tt0905994	nm0005618	nm0029445,nm0113126,nm0830419
tt0905995	\N	nm0638913
tt0905996	nm0777593	\N
tt0905997	nm0359870	nm0359870
tt0905998	nm0798189,nm0635145	nm0884171
tt0905999	nm0600663	nm0026153
tt0906000	nm2201607	nm2201607,nm2358788
tt0906001	\N	\N
tt0906002	nm0290822	nm0290822
tt0906003	nm0554104	nm0227719,nm1412701
tt0906005	nm0068167	nm2461955
tt0906006	\N	\N
tt0906007	\N	\N
tt0906008	nm0332985	nm0251368,nm0928329
tt0906009	nm0237208,nm0541800	\N
tt0906010	nm0355238	nm0355238
tt0906011	nm1965333,nm1967666	nm1967666,nm1965333
tt0906012	nm0237348,nm0509729	nm0383867,nm0736420,nm1046706
tt0906013	nm1681953	nm1681953
tt0906014	nm1195601	nm1195601
tt0906015	nm2461365	nm1754524,nm2461365
tt0906016	nm0362686	nm0975294
tt0906017	nm1287140	\N
tt0906018	nm1287140	\N
tt0906019	\N	nm2037848,nm2218288,nm2465419,nm1367767
tt0906020	nm2204533	nm0016361
tt0906021	nm2465750	nm1218142
tt0906022	nm0683682	nm0100326,nm0143320
tt0906023	\N	\N
tt0906024	nm0294350	nm0561826,nm0940136
tt0906025	nm2464022,nm2464422	nm2464422,nm2463745,nm2464022
tt0906027	\N	\N
tt0906028	nm0198523	\N
tt0906029	nm2497318	\N
tt0906030	nm0359870	nm0359870,nm0389348,nm0769979
tt0906031	nm1412254	\N
tt0906032	nm2460798	\N
tt0906033	\N	\N
tt0906034	nm1420083	nm1420083
tt0906035	nm2465417	nm2461388
tt0906036	nm1021548	\N
tt0906037	\N	\N
tt0906038	nm2461234	nm2460804,nm2461234
tt0906039	nm0883920	\N
tt0906040	nm0228512	\N
tt0906041	nm0679002	nm0522097,nm2410543,nm0001731
tt0906042	nm1793119	nm2466116
tt0906043	nm0286272	\N
tt0906044	nm2463102	nm2463102
tt0906045	nm0100522	nm0100522
tt0906046	nm2461943	nm0352575,nm0598670,nm2461943
tt0906047	\N	\N
tt0906048	nm1581380,nm0930367	nm1581380,nm2015155
tt0906049	nm0954204	nm0002005,nm1625174
tt0906050	\N	\N
tt0906051	nm0562925	\N
tt0906052	nm0667911	nm0667911,nm0835297,nm0835298
tt0906053	\N	\N
tt0906054	nm0932055	\N
tt0906055	nm1622365	nm0235271,nm1622365
tt0906056	nm2465865	nm2465865
tt0906057	nm0359870	nm0359870
tt0906058	nm0151390	nm0151390
tt0906059	\N	\N
tt0906060	nm0929581	nm1358965
tt0906061	nm2461856	nm2461856
tt0906062	nm0617358	nm0403216,nm0903160
tt0906063	\N	\N
tt0906064	nm1949792	nm1949792
tt0906065	\N	\N
tt0906066	nm0064723	nm0956231
tt0906067	\N	\N
tt0906068	nm1287140	\N
tt0906069	nm0048040	nm0048040
tt0906070	\N	\N
tt0906071	\N	\N
tt0906072	\N	\N
tt0906073	\N	\N
tt0906074	nm1729119	nm1729119
tt0906075	nm0538634	\N
tt0906076	\N	\N
tt0906077	\N	\N
tt0906078	\N	\N
tt0906079	nm0359870	nm0291626,nm0359870
tt0906080	\N	\N
tt0906081	nm0554104	nm0599221
tt0906082	nm0384051	\N
tt0906083	nm0236729	nm0468169
tt0906084	nm0208671	\N
tt0906085	\N	\N
tt0906086	nm0575721	nm0575721
tt0906087	\N	\N
tt0906088	nm0890159	nm0510602
tt0906089	\N	\N
tt0906091	nm1857245	nm1857245
tt0906092	nm0310643	\N
tt0906093	nm2463920,nm2297628	nm2463920
tt0906094	nm2093846	nm1420295,nm2093846,nm1262754
tt0906095	nm0702912	nm0702912
tt0906096	nm0122594,nm0836170	\N
tt0906097	nm0102369	nm0102369
tt0906098	nm1068536	nm2164962
tt0906099	nm1171770	nm1171770
tt0906100	nm0626739	nm2401098,nm0056217
tt0906101	nm0359870	nm0359870
tt0906102	nm0543683	\N
tt0906103	nm2456648	nm2456648
tt0906104	nm2320710	nm2463795,nm2320710
tt0906105	\N	\N
tt0906106	\N	\N
tt0906107	nm0271599	nm0271599,nm0426461
tt0906108	nm1347153	nm1347153
tt0906109	\N	\N
tt0906110	nm0878010	nm0795312
tt0906111	nm0538634	\N
tt0906112	nm0538634	nm2466175
tt0906113	\N	\N
tt0906114	\N	\N
tt0906115	\N	\N
tt0906116	nm0038875	nm0777043
tt0906117	\N	nm0070932
tt0906118	nm0147914,nm1019499	\N
tt0906119	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0906120	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0906121	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0906122	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0906123	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0906124	nm1408404	\N
tt0906125	nm2462636	nm2393462
tt0906126	\N	nm2393462
tt0906127	\N	nm2393462
tt0906128	\N	nm2393462
tt0906129	\N	nm2393462
tt0906130	\N	nm2393462
tt0906131	\N	\N
tt0906132	nm0583279	nm2130936
tt0906133	nm0583279	nm2130936
tt0906134	nm0583279	nm2130936
tt0906135	nm0583279	nm2130936
tt0906136	\N	\N
tt0906137	nm1621715	\N
tt0906138	\N	nm1354577,nm2465534,nm1094132,nm0962294,nm2464945
tt0906139	\N	nm1354577,nm2465534,nm1094132,nm0962294,nm2464945
tt0906140	\N	\N
tt0906141	nm0257148	nm0683511,nm0799605
tt0906142	nm0257148	nm0683511,nm0799605
tt0906143	nm0257148	nm0283780,nm0683511,nm0799605
tt0906144	nm0257148	nm0683511,nm0799605
tt0906145	nm0257148	nm0683511,nm0799605
tt0906146	nm0257148	nm0683511,nm0799605
tt0906147	nm0257148	nm0283780,nm0683511,nm0799605
tt0906148	nm0257148	nm0683511,nm0799605
tt0906149	nm0257148	nm0683511,nm0799605
tt0906150	nm0257148	nm0283780,nm0683511,nm0799605
tt0906151	nm0651038	nm0651038
tt0906152	nm0651038	nm0651038
tt0906153	nm0651038	nm0651038
tt0906154	nm1519019,nm1234589	nm1041858
tt0906155	nm1519019,nm1234589	nm1041858
tt0906156	\N	\N
tt0906157	nm0916285	nm0914844
tt0906158	nm0916285	nm0914844
tt0906159	nm0775008	nm0914844
tt0906160	nm0775008	nm0914844
tt0906161	nm0775008	nm0914844
tt0906162	nm0916285	nm0914844
tt0906163	nm0916285	nm0914844
tt0906164	nm0916285	nm0914844
tt0906165	nm0916285	nm0914844
tt0906166	nm0916285	nm0914844
tt0906167	nm0916285	nm0914844
tt0906168	nm0916285	nm0914844
tt0906169	nm0916285	nm0914844
tt0906170	\N	nm0914844
tt0906171	nm0465617	\N
tt0906172	nm0465617	nm0396916
tt0906173	nm0465617	\N
tt0906175	nm0216641	nm0941649
tt0906176	\N	\N
tt0906177	\N	\N
tt0906178	\N	\N
tt0906179	nm0394776	nm0613618
tt0906180	nm0279146	nm0381074,nm0725300
tt0906181	nm1384904	nm2158873,nm3067699
tt0906182	nm0921264	nm2158873,nm3067699
tt0906183	nm0921264	nm1733303
tt0906184	\N	nm0763644
tt0906185	\N	nm0763644
tt0906186	\N	nm0763644
tt0906187	\N	nm0763644
tt0906188	\N	nm0763644
tt0906189	\N	nm0763644
tt0906190	\N	nm0763644
tt0906191	\N	nm0763644
tt0906192	\N	nm0763644
tt0906193	\N	nm0763644
tt0906194	\N	nm0763644
tt0906195	\N	nm0763644
tt0906196	\N	nm0763644
tt0906197	\N	nm0763644
tt0906198	\N	nm0763644
tt0906199	\N	nm0763644
tt0906200	\N	nm0763644
tt0906201	\N	nm0763644
tt0906202	\N	nm0763644
tt0906203	\N	nm0763644
tt0906204	\N	nm0763644
tt0906205	\N	nm0763644
tt0906206	\N	nm0763644
tt0906207	\N	nm0763644
tt0906208	\N	nm0763644
tt0906209	\N	nm0763644
tt0906210	\N	nm0763644
tt0906211	\N	nm0763644
tt0906212	\N	nm0763644
tt0906213	\N	nm0763644
tt0906214	\N	nm0763644
tt0906215	\N	nm0763644
tt0906216	\N	nm0763644
tt0906217	\N	nm0763644
tt0906218	\N	nm0763644
tt0906219	\N	nm0763644
tt0906220	\N	nm0763644
tt0906221	\N	\N
tt0906222	nm1365435	nm0969092,nm0308564,nm0596913,nm1718037
tt0906223	nm1907782	\N
tt0906224	nm1907782	\N
tt0906225	nm1907782	\N
tt0906226	\N	\N
tt0906227	\N	\N
tt0906228	\N	\N
tt0906229	\N	\N
tt0906230	\N	\N
tt0906231	nm0305585	\N
tt0906232	nm0463628	nm0520036,nm1780055,nm0892064
tt0906233	nm0463628	nm0520036,nm1780055,nm0892064
tt0906234	nm1373700,nm1265207	\N
tt0906235	nm10799775,nm2461720	nm1497242,nm2376819,nm2379144
tt0906236	nm0686136,nm1556968	nm0162987,nm1436138
tt0906237	\N	\N
tt0906238	\N	\N
tt0906239	\N	nm0892563
tt0906240	\N	nm0280916
tt0906241	\N	nm4832978
tt0906242	\N	nm0190478,nm0537714
tt0906243	\N	\N
tt0906244	\N	\N
tt0906245	\N	\N
tt0906246	\N	\N
tt0906247	nm0239259,nm0717054	nm1738748,nm0078855,nm1569740,nm1760975,nm1863751,nm1870111,nm1602514,nm1270002
tt0906248	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906249	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906250	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906251	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906252	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906253	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906254	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906255	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906256	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906257	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906258	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906259	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906260	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906261	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906262	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906263	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906264	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906265	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906266	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906267	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906268	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906269	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906270	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906271	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906272	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906273	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906274	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906275	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906276	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906277	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906278	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0906279	nm0181525	nm2479768
tt0906280	nm0927311	nm1815144,nm1840988,nm1274523
tt0906281	nm0143063	\N
tt0906282	\N	\N
tt0906283	nm0031653,nm1994713,nm1054948,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0906284	nm1408998	nm2086685
tt0906285	nm1408998	nm2086685
tt0906286	nm1977606	\N
tt0906287	\N	\N
tt0906288	\N	\N
tt0906289	\N	\N
tt0906290	\N	\N
tt0906291	nm0473998	nm0248657
tt0906292	nm1850847,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906293	nm0159109	nm0031919,nm1220477,nm0407022,nm0624955,nm0959985
tt0906294	nm2351023,nm0159109	nm0031919,nm1220477,nm1840994,nm0407022,nm0624955,nm0959985
tt0906295	nm1999355,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906296	nm4850989,nm0159109,nm2160624	nm0031919,nm1220477,nm1840989,nm0407022,nm0624955,nm0959985
tt0906297	nm1166240,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906298	nm1850847,nm0159109	nm0031919,nm1220477,nm0407022,nm0624955,nm0847688,nm0959985
tt0906299	nm2960263,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906300	nm1257058,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906301	nm2160624,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906302	nm2130447,nm0159109	nm0031919,nm1220477,nm1840994,nm0407022,nm0624955,nm0959985
tt0906303	nm1017539,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906304	nm0357355,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0847688,nm0959985
tt0906305	nm0159109,nm1417038	nm0031919,nm1220477,nm1840994,nm0407022,nm0624955,nm0959985
tt0906306	nm0357355,nm0159109	nm0031919,nm1220477,nm0407022,nm0624955,nm2955507,nm0959985
tt0906307	nm1417038,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0906308	nm0396075,nm0159109	nm0031919,nm1220477,nm0407022,nm0624955,nm0959985
tt0906309	nm0159109,nm1850847	nm0031919,nm1220477,nm1840994,nm0407022,nm0624955,nm0959985
tt0906310	nm1339889,nm0159109	nm0031919,nm1220477,nm1840994,nm0407022,nm0624955,nm0959985
tt0906311	\N	\N
tt0906312	\N	\N
tt0906313	\N	\N
tt0906314	\N	\N
tt0906315	\N	\N
tt0906316	nm1139019,nm2622653	\N
tt0906317	\N	\N
tt0906318	nm2461301	\N
tt0906319	nm0922487	nm0922487
tt0906320	nm0718646,nm0933988	nm0933988
tt0906321	nm2428562	nm2428562
tt0906322	nm0006837,nm0500072	nm2465469,nm0776433
tt0906323	\N	nm1904992
tt0906324	nm0147664	nm0147664
tt0906325	nm0622240	nm0118566,nm0622240
tt0906326	nm0861362	nm0861362
tt0906327	nm1871984	nm1871984,nm1192044
tt0906328	nm0061792	nm0007554,nm0160828,nm0061792
tt0906329	\N	\N
tt0906330	\N	\N
tt0906331	\N	\N
tt0906332	\N	\N
tt0906333	\N	\N
tt0906334	\N	\N
tt0906335	\N	\N
tt0906336	\N	\N
tt0906337	\N	nm0633202
tt0906338	\N	nm2410976
tt0906340	\N	nm1923276
tt0906341	\N	nm1923276
tt0906342	\N	nm1923276
tt0906343	\N	nm1923276
tt0906344	\N	nm1923276
tt0906345	\N	nm1923276
tt0906346	nm0332752	nm0664799,nm0925872,nm0481805,nm1014174,nm0790760,nm1250889,nm1923276,nm0792404,nm1011004,nm1892355,nm1010949,nm2419908,nm1104059
tt0906347	nm0963061	nm1923276
tt0906348	nm0359087	\N
tt0906349	nm0068691	nm0220432,nm1447468
tt0906350	nm0068691	nm0414633,nm3683774,nm0741676
tt0906351	nm0068691	nm0414633,nm0741676
tt0906352	nm0068691	nm0220432
tt0906353	nm0068691	nm0800105,nm0293388
tt0906354	nm0068691	nm0279394,nm0513748
tt0906355	\N	\N
tt0906356	nm0818785	nm0326092,nm0630070,nm0951135
tt0906357	\N	\N
tt0906358	nm2397124	nm1358364
tt0906359	\N	\N
tt0906360	nm1726674	nm1465229
tt0906361	\N	\N
tt0906362	\N	\N
tt0906363	\N	\N
tt0906365	\N	nm0021790,nm2781784,nm5535281
tt0906366	nm0489376,nm0296817	nm0244672
tt0906367	nm1318340	nm0033520,nm0301788
tt0906368	\N	nm0877650,nm1370956,nm0912726
tt0906369	nm0912170	nm0574692,nm1068217,nm0912726
tt0906370	nm0912170	nm0574692,nm0912726
tt0906371	nm0394586	nm1471491,nm0612768,nm1387989
tt0906372	nm0608886	nm3281140
tt0906373	\N	\N
tt0906374	\N	\N
tt0906375	\N	\N
tt0906376	\N	\N
tt0906377	\N	\N
tt0906378	\N	\N
tt0906379	\N	\N
