tconst	directors	writers
tt8158708	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8158710	nm0052486	nm1540799,nm0734570
tt8158712	nm0052486	nm1540799,nm0734570
tt8158714	nm0052486	nm1540799,nm0734570
tt8158716	nm0052486	nm1540799,nm0734570
tt8158718	nm0052486	nm1540799,nm0734570
tt8158720	nm0052486	nm1540799,nm0734570
tt8158722	nm0052486	nm1540799,nm0734570
tt8158724	nm0052486	nm1540799,nm0734570
tt8158726	nm0052486	nm1540799,nm0734570
tt8158728	nm0052486	nm1540799,nm0734570
tt8158730	\N	\N
tt8158732	nm0052486	nm1540799,nm0734570
tt8158734	nm0052486	nm1540799,nm0734570
tt8158736	nm0052486	nm1540799,nm0734570
tt8158738	nm0052486	nm1540799,nm0734570
tt8158740	nm0052486	nm1540799,nm0734570
tt8158742	nm0052486	nm1540799,nm0734570
tt8158744	nm0052486	nm1540799,nm0734570
tt8158746	nm0052486	nm1540799,nm0734570
tt8158748	nm0052486	nm1540799,nm0734570
tt8158750	nm0052486	nm1540799,nm0734570
tt8158752	nm6560608	nm6560608
tt8158754	\N	\N
tt8158756	\N	\N
tt8158758	\N	\N
tt8158760	\N	\N
tt8158762	\N	\N
tt8158764	nm1343303,nm2196290,nm0651057	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158766	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158768	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158770	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158772	nm0651057,nm2196290,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158774	nm0651057,nm2196290,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158776	nm1343303,nm2196290,nm0651057	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158778	nm2196290,nm1343303,nm0651057	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158780	nm0651057,nm1343303,nm2196290	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158782	nm1343303,nm2196290,nm0651057	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158784	nm0651057,nm1343303,nm2196290	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158786	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158788	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158790	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158792	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158794	nm1343303,nm2196290,nm0651057	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158796	nm0651057,nm2196290,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158798	nm2196290,nm0651057,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158800	nm0651057,nm2196290,nm1343303	nm8296195,nm1298864,nm1672146,nm3317187,nm3069989,nm6201389,nm9588419,nm7041453,nm4390910
tt8158802	\N	\N
tt8158804	nm12342505	\N
tt8158806	nm0958189	nm0658784
tt8158808	nm1656248	nm1259708
tt8158810	nm1656248	nm1259708
tt8158812	nm1656248	nm1259708
tt8158814	\N	\N
tt8158822	\N	\N
tt8158824	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158826	nm2993699	\N
tt8158828	nm3772887	nm9707301,nm3772887
tt8158830	\N	\N
tt8158832	\N	\N
tt8158838	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158840	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158842	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158844	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158846	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158848	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158850	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158852	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158854	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158856	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158858	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158860	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158862	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158864	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158866	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158868	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8158870	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8158872	nm6842277,nm4098344,nm3615832	nm0005265
tt8158874	nm9707303,nm1655191	nm9707303,nm9707304,nm9707305
tt8158876	nm0009357	\N
tt8158878	\N	\N
tt8158880	\N	nm4273797
tt8158882	\N	nm4273797
tt8158884	\N	nm4273797
tt8158886	\N	nm4273797
tt8158888	\N	nm4273797
tt8158890	nm0194720	nm0009484,nm0903356,nm0586069
tt8158892	nm1155956	\N
tt8158894	\N	nm4273797
tt8158896	nm3603100	nm3184549
tt8158898	nm4430389	nm4430389
tt8158900	\N	nm4273797
tt8158904	nm0194720	nm0009484,nm0903356,nm0586069
tt8158906	nm0194720	nm0009484,nm0903356,nm0586069
tt8158908	nm0194720	nm0009484,nm0903356,nm0586069
tt8158910	nm0194720	nm0009484,nm0903356,nm0586069
tt8158912	nm0194720	nm0009484,nm0903356,nm0586069
tt8158914	\N	\N
tt8158916	nm0194720	nm0009484,nm0903356,nm0586069
tt8158918	nm0194720	nm0009484,nm0903356,nm0586069
tt8158920	nm0194720	nm0009484,nm0903356,nm0586069
tt8158922	nm0194720	nm0009484,nm0903356,nm0586069
tt8158924	nm0194720	nm0009484,nm0903356,nm0586069
tt8158926	nm0194720	nm0009484,nm0903356,nm0586069
tt8158928	nm0194720	nm0009484,nm0903356,nm0586069
tt8158930	nm0194720	nm0009484,nm0903356,nm0586069
tt8158932	nm0194720	nm0009484,nm0903356,nm0586069
tt8158934	nm0194720	nm0009484,nm0903356,nm0586069
tt8158936	nm0194720	nm0009484,nm0903356,nm0586069
tt8158938	nm0194720	nm0009484,nm0903356,nm0586069
tt8158940	nm5258395	\N
tt8158942	\N	nm1840504
tt8158944	\N	nm1840504
tt8158946	\N	nm1840504
tt8158948	nm8588276	nm8588276
tt8158950	nm0423053	nm0308318
tt8158952	\N	nm1840504
tt8158954	\N	\N
tt8158956	\N	nm1840504
tt8158960	nm0423053	nm0308318
tt8158962	\N	nm1840504
tt8158964	nm0423053	nm0308318
tt8158966	nm0423053	nm0308318
tt8158968	nm0423053	nm0308318
tt8158970	nm0423053	nm0308318
tt8158972	nm0423053	nm0308318
tt8158974	\N	nm1840504
tt8158976	nm0423053	nm0308318
tt8158978	nm0423053	nm0308318
tt8158980	nm0423053	nm0308318
tt8158982	nm0423053	nm0308318
tt8158984	nm0423053	nm0308318
tt8158986	nm0423053	nm0308318
tt8158988	nm0423053	nm0308318
tt8158990	nm0423053	nm0308318
tt8158992	nm0423053	nm0308318
tt8158994	nm0423053	nm0308318
tt8158996	nm0423053	nm0308318
tt8158998	nm0423053	nm0308318
tt8159000	nm0423053	nm0308318
tt8159002	\N	nm1840504
tt8159004	\N	nm1840504
tt8159006	nm2791926,nm3275857,nm1362934,nm3762103,nm8768848,nm3073605	\N
tt8159010	\N	\N
tt8159012	nm2272378	nm2272378
tt8159014	\N	\N
tt8159016	\N	\N
tt8159018	nm5261088	nm5261088
tt8159020	nm9428491,nm9692881	nm9428491,nm9692881
tt8159022	nm0573047	nm0573047
tt8159024	\N	\N
tt8159026	\N	\N
tt8159028	\N	\N
tt8159030	\N	\N
tt8159032	nm2272378	nm2272378
tt8159034	\N	\N
tt8159036	nm9428491,nm9692881	nm9428491,nm9692881
tt8159038	\N	nm0812176
tt8159040	nm2272378	nm2272378
tt8159042	\N	nm0812176
tt8159044	nm2831180	\N
tt8159046	\N	\N
tt8159048	nm4461882	\N
tt8159050	nm1634709,nm0288290,nm0194720	nm0106039,nm0616497,nm0009484
tt8159054	nm9692881	nm9428491,nm9692881,nm3618722
tt8159056	\N	\N
tt8159060	nm0004683	\N
tt8159062	nm11282398,nm11282397	nm11282397,nm11282398,nm9379864
tt8159064	nm0004683	\N
tt8159066	nm0004683	\N
tt8159068	nm7132415,nm4507738	nm9643118,nm9643119
tt8159074	nm3955259	nm3955259
tt8159078	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8159080	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8159082	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8159084	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159086	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8159088	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159090	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8159092	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8159094	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159096	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8159098	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8159100	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8159102	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159104	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159106	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8159108	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8159110	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8159112	nm9685074	nm4206332,nm9685074
tt8159114	\N	\N
tt8159116	nm4784031	nm0410101
tt8159118	nm0275849	\N
tt8159120	nm0145114	nm2200779
tt8159122	\N	\N
tt8159124	nm0849654	nm0849654
tt8159126	nm3955259	nm2269974
tt8159132	nm0145114	nm2200779
tt8159134	nm0297662	nm1339430
tt8159136	nm0145114	nm2200779
tt8159138	nm0145114	nm2200779
tt8159140	nm0730265,nm0199756,nm0005817,nm0799033	nm0832952,nm0899225
tt8159142	nm0145114	nm2200779
tt8159144	nm0145114	nm2200779
tt8159146	nm0145114	nm2200779
tt8159148	nm0145114	nm2200779
tt8159150	nm0145114	nm2200779
tt8159152	nm0145114	nm2200779
tt8159154	nm0145114	nm2200779
tt8159156	nm0145114	nm2200779
tt8159158	nm0145114	nm2200779
tt8159160	nm0145114	nm2200779
tt8159162	nm0145114	nm2200779
tt8159164	nm0145114	nm2200779
tt8159166	\N	nm0734203
tt8159168	nm0145114	nm2200779
tt8159170	nm0145114	nm2200779
tt8159172	\N	\N
tt8159174	\N	\N
tt8159176	nm0849654	nm0849654
tt8159180	nm9707391	\N
tt8159182	\N	\N
tt8159186	nm9707394	\N
tt8159188	\N	\N
tt8159190	\N	\N
tt8159192	\N	\N
tt8159194	nm0622734	nm4033632,nm2163067
tt8159196	nm0053028	nm6551323
tt8159198	nm7687161	nm7687161
tt8159200	\N	\N
tt8159202	\N	\N
tt8159204	\N	\N
tt8159206	\N	\N
tt8159208	\N	\N
tt8159210	\N	\N
tt8159212	\N	\N
tt8159214	\N	nm0734203
tt8159216	nm2354990	\N
tt8159218	nm4821922	nm4821922
tt8159220	\N	nm0734203
tt8159222	\N	nm0734203
tt8159224	\N	nm0734203
tt8159226	nm7530637,nm7530631	nm7530637
tt8159230	\N	\N
tt8159232	nm9707424,nm8842561	nm9707424,nm8842561
tt8159234	nm5583566	nm5583566
tt8159236	\N	\N
tt8159238	nm0002836	nm0002836,nm0756797
tt8159240	\N	\N
tt8159242	\N	nm1248942,nm7098517,nm4011753
tt8159244	\N	nm0199180
tt8159246	\N	nm0199180
tt8159248	nm7435402	nm7435402,nm7435399
tt8159250	\N	nm0199180
tt8159252	\N	nm0199180
tt8159254	\N	nm0199180
tt8159256	\N	\N
tt8159260	\N	\N
tt8159262	nm3720048	nm3720048
tt8159264	\N	\N
tt8159266	\N	\N
tt8159268	nm1678475	nm7206612,nm8129686
tt8159270	\N	\N
tt8159272	\N	\N
tt8159274	nm2354990	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt8159276	\N	\N
tt8159278	nm9707459	\N
tt8159280	nm1423190	nm1423190
tt8159282	\N	nm2796745
tt8159284	\N	\N
tt8159286	\N	nm2796745
tt8159288	nm9707489,nm0728607	\N
tt8159290	\N	\N
tt8159292	\N	nm2796745
tt8159294	nm1086324	nm1906191
tt8159296	\N	\N
tt8159298	\N	nm0005558
tt8159300	\N	nm0005558
tt8159302	nm1937881	nm1937881
tt8159304	\N	nm0005558
tt8159306	nm9707493	nm9707493
tt8159308	\N	\N
tt8159310	nm3603100	nm4525624,nm3603100,nm2969707,nm3184549,nm7478640
tt8159312	nm9707496	\N
tt8159314	nm1328862	nm1328862
tt8159318	nm3159620	nm9702234
tt8159320	nm9002774,nm5321257	\N
tt8159326	\N	\N
tt8159328	nm1678475	nm1678475
tt8159330	nm0002836	nm0002836
tt8159332	\N	nm1443502
tt8159334	\N	\N
tt8159336	nm1985938	nm1985938,nm3871856,nm9697671
tt8159338	\N	nm0428656
tt8159340	nm0199756	nm0392955,nm0506920
tt8159342	nm9510908	\N
tt8159344	\N	nm2554352
tt8159346	\N	nm2554352
tt8159348	\N	nm2554352
tt8159350	\N	nm0002836,nm3118508
tt8159352	nm3533899	nm3533899
tt8159358	\N	\N
tt8159360	nm1031844	\N
tt8159362	nm2815099	\N
tt8159364	\N	nm2554352
tt8159366	\N	\N
tt8159368	\N	\N
tt8159370	\N	\N
tt8159372	\N	nm2554352
tt8159374	\N	\N
tt8159378	\N	\N
tt8159380	\N	\N
tt8159382	\N	nm2554352
tt8159384	\N	\N
tt8159386	\N	\N
tt8159388	\N	\N
tt8159390	nm0582853	nm0582853
tt8159392	\N	\N
tt8159394	nm6044875	nm6044875
tt8159396	\N	\N
tt8159398	nm9707533	\N
tt8159400	\N	\N
tt8159402	\N	\N
tt8159404	\N	\N
tt8159406	nm6190247	\N
tt8159408	\N	\N
tt8159410	\N	\N
tt8159412	nm5045671	nm5045671
tt8159414	nm0096391	nm0827839
tt8159416	nm6570649	\N
tt8159420	nm1196773	nm1196773
tt8159422	nm3891561	nm3891561
tt8159424	nm9707543	nm9707543
tt8159426	\N	nm0925473
tt8159428	\N	\N
tt8159430	nm9707547	nm9707547
tt8159432	nm9707548	nm9707548
tt8159434	nm8376222	nm8376222
tt8159436	nm9707557	\N
tt8159438	nm9707558	\N
tt8159440	\N	\N
tt8159442	nm9086354	nm9086354
tt8159444	nm9707564	nm9707564
tt8159446	nm9707565,nm8310703	nm8310703,nm9707565
tt8159448	nm2278576	\N
tt8159450	nm9301643	nm9301642,nm9301643
tt8159452	nm9707543	\N
tt8159454	nm8868927	nm8868927
tt8159456	nm9707592	nm9707592
tt8159458	\N	\N
tt8159460	\N	\N
tt8159462	nm2515307	nm2515307
tt8159464	nm7369192	\N
tt8159466	nm9707543	nm9707543
tt8159468	nm9707543	nm9707543
tt8159470	nm9564226	nm9564226
tt8159472	nm9707604	\N
tt8159474	nm9707605	\N
tt8159476	\N	nm0005265
tt8159478	nm7127992	nm7127992,nm7127857,nm5319264
tt8159480	nm2174984	\N
tt8159482	\N	\N
tt8159484	\N	\N
tt8159486	nm1389295	nm1389295
tt8159488	nm2555726	\N
tt8159490	\N	\N
tt8159492	nm9707618	nm9707618
tt8159494	\N	nm0005265
tt8159496	\N	\N
tt8159498	\N	nm1235154
tt8159500	nm2139432	\N
tt8159502	nm1389295	nm1389295
tt8159504	\N	nm0005265
tt8159506	\N	nm0005265
tt8159508	nm3762103,nm2791926,nm3275857,nm1362934	\N
tt8159512	nm1362934,nm3275857,nm2791926	\N
tt8159514	nm8768848,nm3073605	\N
tt8159516	\N	\N
tt8159518	nm2494598	nm2494598
tt8159524	\N	nm4519556
tt8159526	\N	nm0449299
tt8159528	nm9707641	nm9707645
tt8159532	nm1389295	nm1389295
tt8159536	\N	nm0280624
tt8159546	nm9707812	nm9707812
tt8159548	nm1214999	nm1214999
tt8159550	nm9707814	nm9707814
tt8159552	\N	nm4519556
tt8159554	\N	nm0673927
tt8159558	nm1006438	\N
tt8159562	nm1633031	nm1201906,nm1633031
tt8159568	nm6943547	\N
tt8159570	\N	\N
tt8159574	nm8519925	nm8519925
tt8159576	\N	nm2826417
tt8159578	\N	nm0673927
tt8159580	nm6889231	nm9360694
tt8159582	\N	nm0250049
tt8159584	nm3965248	nm2877888
tt8159590	\N	nm0000792
tt8159592	\N	nm1459509
tt8159594	nm8528926	\N
tt8159596	nm7451284,nm2323846,nm2496844,nm4164205,nm1127483,nm3747905,nm8003224,nm5083741,nm2185084,nm7028412,nm9165190	nm2875542
tt8159598	\N	\N
tt8159600	\N	nm1459509
tt8159602	\N	nm3529685
tt8159606	\N	nm0000792
tt8159608	\N	nm1649714
tt8159610	nm7158427,nm8053730	nm7158427,nm8053730
tt8159612	nm4113629	nm1311130,nm4113629
tt8159614	\N	nm6087981
tt8159616	nm9697671	\N
tt8159618	\N	nm4519556
tt8159620	\N	nm4519556
tt8159622	\N	\N
tt8159628	nm2159728	nm8174852,nm3101618,nm9521261
tt8159630	nm5952934,nm6766795	nm5952934,nm9708576,nm7199633,nm9708575
tt8159632	nm0945074	nm9707954
tt8159634	nm2159728	nm8174852,nm3101618,nm9521261
tt8159636	nm4218882	nm0097587
tt8159642	\N	nm10926199,nm1008491
tt8159644	\N	nm10926199,nm1008491
tt8159646	nm9706524	nm9706527
tt8159648	nm9488476	nm9488476
tt8159650	\N	nm10926199,nm1008491
tt8159652	\N	nm10926199,nm1008491
tt8159654	\N	nm10926199,nm1008491
tt8159656	nm9707962	nm4039160
tt8159658	nm0199756,nm0730265	nm0057381
tt8159660	\N	\N
tt8159662	\N	\N
tt8159664	\N	\N
tt8159666	\N	\N
tt8159670	nm3163149	nm2443797,nm7216957,nm1166154,nm4321342,nm6667769
tt8159672	nm3533899	nm3533899,nm1351044
tt8159674	\N	\N
tt8159676	\N	\N
tt8159678	\N	\N
tt8159680	\N	\N
tt8159682	\N	\N
tt8159684	\N	\N
tt8159686	\N	\N
tt8159688	\N	\N
tt8159690	nm4161630	\N
tt8159692	\N	\N
tt8159694	\N	\N
tt8159696	\N	\N
tt8159698	\N	\N
tt8159700	\N	\N
tt8159702	\N	\N
tt8159704	nm9707985	nm9707985
tt8159706	nm1006989,nm2129418	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1442456
tt8159708	nm7530637,nm7530631	nm7530637
tt8159710	\N	nm2429688
tt8159714	\N	\N
tt8159716	\N	\N
tt8159718	nm3150238	nm0852042,nm0480782
tt8159720	\N	\N
tt8159722	\N	\N
tt8159724	nm2673616	nm2673616
tt8159726	nm9707391	\N
tt8159728	nm10715689	\N
tt8159730	\N	\N
tt8159732	nm6476556	nm6476556
tt8159734	\N	\N
tt8159736	\N	\N
tt8159738	nm8579744	nm8579744
tt8159740	\N	\N
tt8159742	nm2296125	\N
tt8159744	nm2296125,nm0781533	nm0781533
tt8159746	nm8699170,nm9701071,nm9685786,nm9685783,nm9705945,nm9685785,nm9685784,nm9685794,nm9705944,nm9685787,nm9685789,nm9685788,nm9685884,nm8699173	nm9685787,nm9685791,nm9685795,nm7627901,nm8699170,nm8699173,nm9685788,nm9705944,nm9685886,nm9685784,nm9685785,nm9705945,nm9685783,nm9685786,nm9701071
tt8159748	\N	nm2429688
tt8159750	nm0223543	nm0119587,nm0264033,nm0704914
tt8159752	nm0246866	nm0246866,nm0776593,nm0844438,nm1116791
tt8159754	nm0199756,nm0516093	nm0012938
tt8159756	\N	\N
tt8159758	\N	\N
tt8159760	nm3988028,nm9038783	nm9038783
tt8159762	\N	\N
tt8159764	nm7632969	nm7632969,nm8331017
tt8159766	\N	\N
tt8159768	\N	\N
tt8159770	\N	\N
tt8159772	\N	\N
tt8159774	nm1426845	nm1426845
tt8159776	\N	\N
tt8159778	nm2139432	\N
tt8159780	\N	\N
tt8159782	\N	\N
tt8159784	\N	\N
tt8159786	\N	\N
tt8159788	\N	\N
tt8159790	\N	\N
tt8159792	nm9332147	\N
tt8159794	\N	\N
tt8159796	nm6380914	\N
tt8159798	\N	\N
tt8159800	\N	\N
tt8159802	nm1863525	nm1863525
tt8159804	\N	\N
tt8159806	\N	\N
tt8159808	\N	\N
tt8159810	\N	\N
tt8159814	\N	\N
tt8159816	\N	\N
tt8159818	\N	\N
tt8159820	\N	\N
tt8159822	\N	\N
tt8159824	\N	\N
tt8159826	nm2139432	\N
tt8159828	\N	nm8656243
tt8159830	nm2139432	\N
tt8159832	\N	\N
tt8159836	\N	\N
tt8159838	\N	\N
tt8159840	\N	\N
tt8159842	\N	nm9038783
tt8159846	\N	\N
tt8159848	nm1729447,nm6051029	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8159850	nm2139432	\N
tt8159852	nm7095915	nm7267629
tt8159854	nm3824813,nm8347260	nm3824813
tt8159856	\N	\N
tt8159858	\N	\N
tt8159860	nm3824813,nm8347260	nm3824813
tt8159862	nm7095915	nm8633173
tt8159864	nm1907554	nm1907554
tt8159866	nm1699659	nm1665588
tt8159868	nm8347260,nm3824813	nm3824813
tt8159872	nm3176976	nm3176976
tt8159874	nm3824813,nm8347260	nm3824813
tt8159876	nm3824813,nm8347260	nm3824813
tt8159878	nm3824813,nm8347260	nm3824813
tt8159880	nm8347260,nm3824813	nm3824813
tt8159882	nm8347260,nm3824813	nm3824813
tt8159884	nm5766967	nm5766967
tt8159888	nm7095915	nm7095915
tt8159890	nm6555399	nm6555399
tt8159892	nm7356321	nm7356321
tt8159894	nm0464324,nm0844339	nm1737446
tt8159898	nm2240534	nm2240534
tt8159902	nm0028877	nm0028877
tt8159904	nm2361839	nm1622366
tt8159906	nm1184818,nm0567170,nm0783551	nm0627513
tt8159908	\N	\N
tt8159910	nm5194682	nm5194682,nm9707422
tt8159912	nm10416756	nm10416756,nm4362572,nm2639720
tt8159914	nm9708137	nm9708137
tt8159916	nm2361839	nm1699788
tt8159920	\N	\N
tt8159922	nm6115480	nm6115480,nm8278972
tt8159924	nm0048978	\N
tt8159928	nm5194682	nm5194682,nm9707422
tt8159930	nm3944051	nm3944051,nm6034783,nm3780338,nm9021981
tt8159932	\N	\N
tt8159934	nm0742924,nm0930637	nm0742924,nm0930637
tt8159936	nm0473730	nm11064908,nm9645942
tt8159940	nm9501585	nm9501585
tt8159944	nm0780852	nm0780852
tt8159946	nm5194682	nm3008059
tt8159950	nm8856451	nm9708220
tt8159954	nm0473730	nm11064908,nm9645942
tt8159958	\N	\N
tt8159960	nm3503438,nm7947708,nm4054855,nm4789125	\N
tt8159962	nm0451042	nm2254894
tt8159964	\N	\N
tt8159966	\N	\N
tt8159968	nm5652339,nm2164306	nm3132019,nm6908254
tt8159970	nm0451042	nm2254894
tt8159972	nm0451042	nm2254894
tt8159976	nm0451042	nm2254894
tt8159978	nm2034409	nm2587068,nm1500863
tt8159980	\N	\N
tt8159982	nm8590005	\N
tt8159984	\N	\N
tt8159990	nm0451042	nm2254894
tt8159994	nm0451042	nm2254894
tt8159998	nm0451042	nm0451042,nm2254894
