tconst	directors	writers
tt7579074	\N	\N
tt7579076	nm2011733	nm0772988
tt7579078	nm1617089	nm1617089
tt7579080	\N	\N
tt7579082	nm9243788	\N
tt7579084	nm0292419	nm0850514
tt7579086	nm9384809	\N
tt7579088	nm2090896	nm8965030
tt7579090	nm0509317	\N
tt7579092	\N	\N
tt7579098	\N	\N
tt7579100	nm0759264	nm0759264
tt7579102	nm3059805	\N
tt7579104	\N	\N
tt7579106	\N	\N
tt7579108	\N	\N
tt7579110	\N	\N
tt7579112	nm9243788	\N
tt7579114	nm7204460	\N
tt7579116	\N	nm1919879
tt7579118	\N	nm0710865
tt7579120	\N	\N
tt7579122	nm0033939	nm0033939
tt7579124	\N	\N
tt7579126	\N	\N
tt7579128	nm9243788	\N
tt7579130	\N	\N
tt7579132	nm0419400	\N
tt7579134	nm3919347	nm3919347
tt7579136	nm2397994	nm8278497
tt7579138	nm1743325	nm0736550
tt7579140	nm0202968	nm0202968
tt7579142	\N	\N
tt7579144	\N	\N
tt7579146	nm7880807	nm4605554,nm7880807
tt7579148	nm3892014	\N
tt7579150	nm3892014	\N
tt7579154	nm9384873	nm9384873
tt7579156	nm3862209	nm3862209
tt7579158	nm9384876	\N
tt7579160	nm2397994	nm8278497
tt7579162	nm2397994	nm8278497
tt7579164	\N	\N
tt7579166	\N	nm2228415
tt7579168	\N	\N
tt7579170	nm2756463	nm2756463
tt7579172	\N	\N
tt7579174	\N	nm2228415
tt7579176	nm9384880	nm9384880
tt7579178	nm2397994	nm8278497
tt7579182	nm3179749,nm4238663,nm1939891	\N
tt7579184	nm2397994	nm8278497
tt7579186	nm3016692	nm2283188,nm6260002
tt7579188	\N	\N
tt7579190	\N	nm2228415
tt7579192	nm7680808	nm7680808
tt7579194	nm9243788	\N
tt7579196	nm9243788	\N
tt7579198	\N	nm7004432
tt7579200	\N	nm2228415
tt7579202	nm4593934	nm4593934
tt7579204	\N	\N
tt7579206	\N	nm2228415
tt7579208	nm2397994	nm8278497
tt7579210	nm2397994	nm8278497
tt7579212	nm9208425	nm9208425
tt7579214	nm9243788	\N
tt7579216	nm2397994	nm8278497
tt7579218	\N	\N
tt7579220	nm3886280	nm3985326
tt7579222	nm2598733	nm4862757
tt7579224	\N	\N
tt7579226	\N	nm3720350
tt7579228	\N	\N
tt7579230	\N	\N
tt7579232	\N	\N
tt7579234	nm0844339,nm0464324	nm1100773
tt7579236	\N	\N
tt7579238	nm2397994	nm8278497
tt7579240	\N	\N
tt7579242	\N	\N
tt7579244	\N	\N
tt7579246	\N	\N
tt7579248	\N	\N
tt7579250	\N	\N
tt7579252	\N	\N
tt7579254	\N	\N
tt7579256	\N	\N
tt7579258	\N	\N
tt7579260	\N	nm2228415
tt7579262	nm9243788	\N
tt7579264	\N	\N
tt7579266	nm9243788	\N
tt7579268	\N	\N
tt7579270	nm7827475	nm2325486,nm3039386
tt7579272	\N	nm3720350
tt7579274	\N	\N
tt7579276	\N	nm3720350
tt7579278	\N	\N
tt7579280	\N	\N
tt7579282	\N	\N
tt7579284	\N	\N
tt7579286	\N	\N
tt7579288	\N	\N
tt7579290	\N	\N
tt7579292	\N	\N
tt7579294	\N	\N
tt7579296	\N	\N
tt7579298	\N	\N
tt7579300	\N	\N
tt7579302	\N	nm2228415
tt7579304	\N	\N
tt7579306	\N	\N
tt7579308	\N	\N
tt7579310	\N	\N
tt7579312	\N	\N
tt7579314	\N	\N
tt7579316	\N	\N
tt7579318	\N	\N
tt7579320	\N	\N
tt7579324	\N	\N
tt7579326	\N	\N
tt7579328	\N	\N
tt7579330	\N	\N
tt7579332	\N	nm3720350
tt7579334	\N	\N
tt7579336	\N	\N
tt7579338	\N	\N
tt7579340	\N	\N
tt7579342	\N	\N
tt7579344	\N	\N
tt7579346	\N	\N
tt7579348	nm1273364	nm1273364,nm9384915
tt7579350	nm9243788	\N
tt7579352	\N	nm3720350
tt7579354	\N	\N
tt7579356	nm6013735	\N
tt7579358	\N	\N
tt7579360	\N	\N
tt7579362	\N	nm3720350
tt7579364	\N	\N
tt7579366	\N	\N
tt7579368	nm7827475	nm2325486,nm3039386
tt7579370	\N	\N
tt7579372	\N	\N
tt7579374	\N	\N
tt7579376	\N	\N
tt7579378	\N	\N
tt7579380	\N	\N
tt7579382	\N	\N
tt7579384	\N	\N
tt7579386	\N	\N
tt7579388	\N	\N
tt7579390	\N	\N
tt7579392	nm9243788	\N
tt7579394	\N	\N
tt7579396	\N	\N
tt7579398	\N	\N
tt7579400	\N	\N
tt7579402	\N	\N
tt7579404	\N	\N
tt7579406	nm0715733	nm3235100,nm9384937,nm4238059,nm3768688
tt7579410	\N	nm1036663
tt7579412	\N	\N
tt7579414	\N	nm2429688
tt7579416	\N	\N
tt7579418	\N	\N
tt7579420	\N	\N
tt7579422	nm9384938	\N
tt7579424	\N	nm0499054
tt7579426	\N	\N
tt7579428	\N	\N
tt7579430	\N	\N
tt7579432	\N	\N
tt7579434	nm6119228	nm6119228,nm1225439
tt7579436	\N	\N
tt7579438	nm6009404	nm6009404,nm9291186
tt7579440	\N	\N
tt7579442	\N	\N
tt7579444	nm0380324	nm0718107,nm3664061,nm7420087,nm2282541,nm0527130,nm3197998
tt7579446	nm0362136	nm0362136,nm0680421
tt7579450	nm9243788	\N
tt7579452	nm5989523	nm7600624,nm5989523
tt7579454	\N	\N
tt7579456	\N	\N
tt7579458	nm9384968,nm9384972	nm9384968,nm9384972
tt7579460	nm9243788	\N
tt7579462	\N	\N
tt7579464	\N	nm0573090
tt7579466	nm2102462	nm7965173
tt7579468	nm3097502	nm3097502
tt7579470	\N	\N
tt7579472	\N	nm3344532
tt7579474	nm0603495	\N
tt7579478	\N	\N
tt7579480	nm0297662	nm1983724
tt7579482	nm9224056	nm9224056
tt7579484	nm0894225	nm6045762,nm1108368,nm8108153,nm1561361,nm3730520
tt7579486	\N	\N
tt7579488	nm1980830	nm1980830
tt7579490	nm4519283,nm4603479	nm4603479
tt7579492	\N	\N
tt7579494	nm8520188	nm8520188
tt7579496	nm9384985	\N
tt7579498	\N	\N
tt7579500	\N	\N
tt7579502	\N	\N
tt7579504	\N	\N
tt7579506	\N	\N
tt7579508	nm6009404	nm6009404,nm9291186
tt7579510	\N	\N
tt7579512	nm9385002	nm7321891
tt7579514	\N	\N
tt7579516	nm3097502	nm3097502
tt7579518	\N	\N
tt7579520	\N	\N
tt7579522	nm8582658	nm8969189
tt7579524	nm6009404	nm6009404,nm9291186
tt7579526	\N	\N
tt7579528	\N	\N
tt7579530	\N	\N
tt7579532	\N	\N
tt7579534	\N	\N
tt7579536	\N	\N
tt7579538	\N	\N
tt7579540	\N	\N
tt7579542	\N	\N
tt7579544	\N	\N
tt7579546	\N	\N
tt7579548	\N	\N
tt7579550	\N	\N
tt7579552	\N	\N
tt7579554	\N	\N
tt7579556	nm0692927	nm0323869
tt7579558	\N	\N
tt7579560	\N	\N
tt7579562	nm3097502,nm2444298	nm3097502
tt7579564	nm6009404	nm6009404,nm9291186
tt7579566	nm0266390	nm7924608,nm0912726
tt7579568	\N	\N
tt7579570	\N	nm0323869
tt7579572	\N	nm0323869
tt7579574	nm6562103	nm6562103
tt7579576	\N	\N
tt7579578	\N	\N
tt7579580	\N	\N
tt7579582	\N	\N
tt7579584	\N	\N
tt7579586	nm7409759	nm7409759
tt7579588	nm7827475	nm2325486,nm3039386
tt7579590	\N	\N
tt7579592	\N	\N
tt7579594	nm4772061	nm9385049
tt7579596	\N	\N
tt7579598	nm6009404	nm6009404,nm9291186
tt7579600	\N	nm5663642,nm8116542
tt7579602	\N	\N
tt7579604	nm2348607	nm0914844,nm9385053,nm2909417,nm1201863,nm7096516
tt7579606	nm2298007	nm2298007
tt7579608	nm5248023	\N
tt7579610	nm5248023	\N
tt7579612	\N	\N
tt7579614	nm6709249	nm6709249
tt7579616	nm8651947	nm8651947
tt7579618	\N	\N
tt7579620	nm1509586	\N
tt7579622	\N	\N
tt7579624	nm6709249	nm6709249
tt7579626	nm4482186	nm4482186
tt7579628	nm6009404	nm6009404,nm9291186
tt7579630	\N	\N
tt7579632	\N	\N
tt7579634	nm8797114,nm1634275	\N
tt7579636	\N	\N
tt7579638	nm6009404	nm6009404,nm9291186
tt7579640	nm1241445	nm7985713
tt7579644	\N	\N
tt7579646	nm7456940	nm5654991,nm7456940,nm9385098
tt7579648	\N	\N
tt7579650	nm6009404	nm6009404,nm9291186
tt7579652	nm5248023	\N
tt7579654	\N	\N
tt7579656	\N	\N
tt7579658	nm0959108	nm1001327
tt7579660	nm7428917	nm7428917
tt7579662	\N	\N
tt7579664	\N	\N
tt7579666	\N	\N
tt7579668	\N	\N
tt7579670	\N	\N
tt7579672	nm9385106	nm9385106
tt7579674	\N	nm2015567
tt7579676	\N	\N
tt7579678	\N	\N
tt7579680	\N	\N
tt7579682	\N	\N
tt7579684	nm3368289	nm3320804,nm6528941,nm0804679
tt7579688	\N	\N
tt7579690	\N	\N
tt7579692	\N	\N
tt7579694	nm0164885	nm0164885,nm0820386
tt7579696	\N	\N
tt7579700	\N	\N
tt7579702	nm5954636,nm7541803,nm8653873,nm7271628,nm4087886	nm5954636
tt7579704	\N	\N
tt7579706	\N	\N
tt7579708	\N	\N
tt7579710	\N	\N
tt7579712	nm9385120	nm9385120
tt7579714	\N	\N
tt7579716	\N	\N
tt7579718	\N	\N
tt7579720	nm3007232	nm3007232
tt7579722	\N	\N
tt7579724	nm9372967,nm10020315	nm9372967
tt7579726	\N	\N
tt7579728	\N	\N
tt7579730	\N	\N
tt7579732	nm8662177	nm8662177
tt7579734	nm0266390	nm0123447,nm0912726
tt7579738	nm0959108	nm1699788
tt7579742	nm8836622	nm8836622
tt7579744	\N	\N
tt7579746	nm0210454	nm1458246,nm0393937
tt7579748	nm0210454	nm1458246,nm0393937
tt7579752	nm8820483	nm8820483
tt7579754	\N	\N
tt7579758	\N	\N
tt7579760	\N	\N
tt7579762	\N	\N
tt7579764	\N	\N
tt7579766	nm1826879	nm4828388,nm2453909
tt7579768	nm3244957,nm4092908,nm0746665,nm1550333,nm1373326,nm1672195	\N
tt7579770	nm0055385	\N
tt7579772	nm7466654	nm7466654,nm2997229
tt7579774	nm0210454	nm1458246,nm0393937
tt7579776	\N	\N
tt7579778	nm0305659	nm1039753,nm0305659,nm3122329
tt7579780	nm0210454	nm1458246,nm0393937
tt7579782	\N	\N
tt7579784	nm0210454	nm1458246,nm0393937
tt7579788	nm0335489	nm0335489
tt7579790	\N	\N
tt7579792	\N	\N
tt7579794	\N	\N
tt7579796	\N	\N
tt7579798	nm1187464	nm0491964,nm9385187
tt7579800	nm4589390	\N
tt7579802	\N	\N
tt7579804	nm3513211	\N
tt7579806	nm8653873	nm8653873
tt7579808	\N	\N
tt7579810	\N	\N
tt7579812	\N	\N
tt7579814	nm6679891	nm6679891
tt7579816	\N	\N
tt7579818	nm1537329	\N
tt7579820	\N	\N
tt7579822	\N	\N
tt7579824	\N	\N
tt7579828	\N	\N
tt7579830	\N	\N
tt7579832	\N	\N
tt7579834	\N	\N
tt7579836	nm8535633	nm8535633
tt7579838	nm0552902	\N
tt7579840	\N	\N
tt7579842	\N	\N
tt7579844	\N	\N
tt7579846	nm1009033,nm7118101	\N
tt7579848	\N	\N
tt7579850	\N	\N
tt7579852	nm2990059	\N
tt7579854	\N	\N
tt7579856	\N	\N
tt7579858	\N	\N
tt7579860	\N	nm2241599
tt7579862	nm6679891	nm6679891
tt7579864	\N	\N
tt7579866	\N	\N
tt7579870	\N	\N
tt7579872	nm0066218	nm0612855,nm4490875,nm3088759,nm6667683
tt7579874	\N	\N
tt7579876	\N	\N
tt7579878	nm8820483	nm8820483
tt7579880	\N	\N
tt7579882	\N	nm5366481
tt7579884	\N	\N
tt7579886	\N	\N
tt7579888	\N	\N
tt7579890	\N	\N
tt7579892	nm9382860	nm9382860
tt7579894	nm0775788	nm0775788
tt7579896	\N	\N
tt7579898	\N	\N
tt7579900	\N	\N
tt7579902	nm5521959	nm6353777,nm4065410
tt7579904	nm3244957,nm0746665,nm1550333,nm1373326,nm4092908,nm1672195	\N
tt7579906	\N	\N
tt7579908	\N	\N
tt7579910	\N	\N
tt7579912	\N	\N
tt7579914	\N	\N
tt7579916	\N	\N
tt7579918	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7579920	\N	\N
tt7579922	\N	\N
tt7579924	\N	nm9385248,nm9002056,nm9312024,nm8745421,nm9385247,nm9054011,nm9385246
tt7579928	nm0485819	nm1818256,nm1500863
tt7579930	\N	\N
tt7579932	\N	\N
tt7579934	\N	\N
tt7579936	\N	\N
tt7579938	\N	\N
tt7579940	\N	\N
tt7579942	\N	\N
tt7579944	nm1986105,nm1372499	nm8939135,nm3085191
tt7579946	\N	\N
tt7579948	\N	\N
tt7579950	\N	\N
tt7579952	nm4065316	nm7292200,nm1078542,nm4060172
tt7579954	nm1498358	nm1709256,nm0116784,nm0835467
tt7579956	\N	\N
tt7579958	nm2034409	nm2587068,nm1500863
tt7579962	nm5321270	nm6676678,nm5320755
tt7579964	\N	\N
tt7579966	\N	\N
tt7579968	\N	\N
tt7579970	nm8820483	nm8820483
tt7579972	nm1498358	nm0116784,nm9659645,nm0835467
tt7579974	nm6884499,nm2098745	nm9463529,nm10360924,nm7977478,nm7977479
tt7579976	nm8317776	\N
tt7579978	\N	\N
tt7579980	nm2833778,nm4548952	nm4548952
tt7579982	\N	\N
tt7579984	\N	\N
tt7579986	nm9385287	nm9385287
tt7579988	\N	\N
tt7579990	nm8317776	\N
tt7579994	nm8317776	\N
tt7579996	\N	\N
tt7579998	\N	\N
