tconst	directors	writers
tt15199486	nm12791265	\N
tt15199488	nm12791265	\N
tt15199490	nm12791265	\N
tt15199492	nm12791265	\N
tt15199494	nm12791265	\N
tt15199496	nm12791265	\N
tt15199498	nm12791265	\N
tt15199500	nm4221135	nm12830190,nm6080856
tt15199502	nm12791265	\N
tt15199504	nm12791265	\N
tt15199506	nm12791265	\N
tt15199508	nm12791265	\N
tt15199510	nm7745316	nm7745316
tt15199512	nm12791265	\N
tt15199514	nm12791265	\N
tt15199516	nm8091638	nm12830909
tt15199518	nm1597188	nm1597188
tt15199520	nm0552401	nm0830419,nm2893798
tt15199524	nm0552401	nm0830419,nm2893798
tt15199526	nm0552401	nm0830419,nm2893798
tt15199528	nm0552401	nm0830419,nm2893798
tt15199532	nm0552401	nm0830419,nm2893798
tt15199534	nm0552401	nm0830419,nm2893798
tt15199536	nm0552401	nm0830419,nm2893798
tt15199538	nm0552401	nm0830419,nm2893798
tt15199540	nm0552401	nm0830419,nm2893798
tt15199542	nm0552401	nm0830419,nm2893798
tt15199544	nm0552401	nm0830419,nm2893798
tt15199546	nm0552401	nm0830419,nm2893798
tt15199548	nm0552401	nm0830419,nm2893798
tt15199550	nm0552401	nm0830419,nm2893798
tt15199552	nm0552401	nm0830419,nm2893798
tt15199554	nm6771357	nm7408357,nm12832295,nm12512345
tt15199556	nm0552401	nm0830419,nm2893798
tt15199558	nm0552401	nm0830419,nm2893798
tt15199560	nm0552401	nm0830419,nm2893798
tt15199562	nm0552401	nm0830419,nm2893798
tt15199564	nm0552401	nm0830419,nm2893798
tt15199566	nm0552401	nm0830419,nm2893798
tt15199568	nm0552401	nm0830419,nm2893798
tt15199570	nm0069577,nm2530282	nm1061079
tt15199572	nm0552401	nm0830419,nm2893798
tt15199574	nm7137410	nm7137410
tt15199576	nm0552401	nm0830419,nm2893798
tt15199578	nm0552401	nm0830419,nm2893798
tt15199582	nm0552401	nm0830419,nm2893798
tt15199584	nm0552401	nm0830419,nm2893798
tt15199586	nm0552401	nm0830419,nm2893798
tt15199588	nm0552401	nm0830419,nm2893798
tt15199590	nm0552401	nm0830419,nm2893798
tt15199592	nm0552401	nm0830419,nm2893798
tt15199594	nm0552401	nm0830419,nm2893798
tt15199596	nm0552401	nm0830419,nm2893798
tt15199598	\N	\N
tt15199600	nm0552401	nm0830419,nm2893798
tt15199608	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199610	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199612	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199614	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199616	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199618	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199620	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199622	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199624	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199626	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199628	nm12246691	nm12246691
tt15199630	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199632	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199634	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199636	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199638	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199640	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199642	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199644	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199646	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199648	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199650	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199652	nm9315206	nm9315206
tt15199654	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199656	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199658	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199660	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199664	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199666	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199668	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199670	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199672	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199674	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199676	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199678	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199682	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199684	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199686	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199688	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199690	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199692	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199694	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199696	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199698	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199700	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199702	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199704	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199706	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199708	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199710	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199712	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199714	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199716	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199718	nm5310532	\N
tt15199720	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199722	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199724	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199726	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199728	nm2697321	\N
tt15199730	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199732	nm2697321	\N
tt15199734	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199736	nm2697321	\N
tt15199738	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199740	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199742	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15199744	nm2697321	\N
tt15199746	nm2697321	\N
tt15199748	nm2697321	\N
tt15199750	\N	\N
tt15199752	nm2697321	\N
tt15199754	\N	\N
tt15199756	nm2697321	\N
tt15199758	nm11255091	nm10622866
tt15199760	nm2697321	\N
tt15199762	nm5310532	\N
tt15199764	nm2697321	\N
tt15199766	nm5310532	\N
tt15199768	nm2697321	\N
tt15199770	nm11255091	nm10622866
tt15199772	nm11255091	nm10622866
tt15199774	nm5310532	\N
tt15199776	nm11255091	nm10622866
tt15199778	nm11255091	nm10622866
tt15199780	nm2697321	\N
tt15199782	nm2697321	\N
tt15199784	nm11255091	nm10622866
tt15199786	nm11255091	nm10622866
tt15199788	nm11255091	nm10622866
tt15199790	nm11255091	nm10622866
tt15199792	nm2697321	\N
tt15199794	nm11255091	nm10622866
tt15199796	nm2697321,nm5310532	\N
tt15199798	nm11255091	nm10622866
tt15199800	nm11255091	nm10622866
tt15199802	\N	\N
tt15199804	nm11255091	nm10622866
tt15199806	nm2697321	\N
tt15199808	nm2697321	\N
tt15199810	nm11255091	nm10622866
tt15199812	nm2697321	\N
tt15199814	nm11255091	nm10622866
tt15199816	nm11255091	nm10622866
tt15199818	nm11255091	nm10622866
tt15199820	nm5310532	\N
tt15199822	nm5310532,nm2697321	\N
tt15199824	nm11255091	nm10622866
tt15199826	nm11255091	nm10622866
tt15199828	nm2697321	\N
tt15199830	nm11255091	nm10622866
tt15199832	nm2697321	\N
tt15199834	nm5310532	\N
tt15199836	nm2219631	nm1944518
tt15199838	\N	\N
tt15199840	nm2219631	nm1944518
tt15199842	nm2219631	nm1944518
tt15199844	\N	\N
tt15199846	nm2219631	nm1944518
tt15199848	nm2219631	nm1944518
tt15199850	nm2219631	nm1944518
tt15199852	nm2219631	nm1944518
tt15199854	nm2219631	nm1944518
tt15199856	nm2219631	nm1944518
tt15199858	nm5948692	nm5948692
tt15199860	nm2219631	nm1944518
tt15199862	nm2219631	nm1944518
tt15199864	nm2219631	nm1944518
tt15199868	nm3439470	nm3439470,nm12830951
tt15199870	nm2219631	nm1944518
tt15199872	nm2219631	nm1944518
tt15199874	nm2219631	nm1944518
tt15199878	nm2219631	nm1944518
tt15199880	nm2219631	nm1944518
tt15199882	nm2219631	nm1944518
tt15199884	nm2219631	nm1944518
tt15199886	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199888	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199890	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199892	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199894	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199896	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199898	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199900	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199902	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199904	nm12830957	nm0886155
tt15199906	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199908	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199910	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199912	nm2272378	nm2272378,nm3573467
tt15199914	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199916	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199918	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199920	\N	\N
tt15199922	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199924	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199926	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199928	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199930	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199932	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199934	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199936	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199938	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199940	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15199942	nm0223924	nm0223924
tt15199944	\N	nm0099278,nm0568427
tt15199946	\N	nm0099278,nm0568427
tt15199948	\N	nm0099278,nm0568427
tt15199950	nm5006177	nm10403689
tt15199952	\N	nm0099278,nm0568427
tt15199954	\N	nm0099278,nm0568427
tt15199956	\N	nm0099278,nm0568427
tt15199958	\N	nm0099278,nm0568427
tt15199960	\N	nm0099278,nm0568427
tt15199962	\N	\N
tt15199964	\N	nm0099278,nm0568427
tt15199966	\N	nm0099278,nm0568427
tt15199968	\N	nm0099278,nm0568427
tt15199970	\N	nm0099278,nm0568427
tt15199972	\N	nm0099278,nm0568427
tt15199974	\N	nm0099278,nm0568427
tt15199976	\N	nm0099278,nm0568427
tt15199978	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199980	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199982	nm4299374	nm12666746,nm10531938,nm4299374
tt15199984	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199986	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199988	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199992	\N	nm1222214,nm0099278,nm0568427,nm0673737
tt15199994	nm10679245	nm10679245
tt15199996	\N	nm1222214,nm0099278,nm0568427,nm0673737
