tconst	directors	writers
tt6139648	nm4175089	nm8307764,nm8071065,nm4175089
tt6139650	\N	\N
tt6139652	nm4115866,nm2853724	nm2853724,nm2768652
tt6139654	\N	\N
tt6139656	\N	\N
tt6139658	\N	\N
tt6139660	\N	\N
tt6139662	nm2932440	\N
tt6139664	\N	\N
tt6139666	nm3458968	\N
tt6139668	\N	\N
tt6139670	nm3458968	\N
tt6139672	\N	\N
tt6139674	\N	\N
tt6139676	\N	\N
tt6139678	nm3458968	\N
tt6139680	nm10386515	\N
tt6139682	\N	\N
tt6139686	nm3458968	\N
tt6139688	\N	\N
tt6139690	nm2748908	nm2748908,nm3573026
tt6139692	\N	\N
tt6139694	\N	\N
tt6139696	nm3778795	nm3778795
tt6139698	nm1628156	\N
tt6139700	\N	\N
tt6139704	\N	nm0792745
tt6139708	\N	\N
tt6139710	nm4260356	nm6821233,nm8502219,nm8250039,nm4227133,nm6826175
tt6139712	nm0242658	nm0573093
tt6139714	\N	\N
tt6139716	nm6332890	nm6332890,nm4761695,nm5506965,nm4451538
tt6139718	\N	\N
tt6139720	\N	\N
tt6139722	nm1729096	nm1789509
tt6139724	\N	\N
tt6139726	\N	\N
tt6139728	\N	\N
tt6139730	\N	\N
tt6139732	nm0005363	nm0041864,nm0005363
tt6139734	\N	\N
tt6139736	\N	\N
tt6139738	\N	\N
tt6139740	\N	\N
tt6139744	nm1145876	\N
tt6139748	\N	\N
tt6139750	nm0061088	nm0498752
tt6139752	nm8186483	nm8186483
tt6139754	nm0864936	nm0770360
tt6139756	nm7856396	\N
tt6139760	nm0635620	\N
tt6139762	\N	\N
tt6139764	nm3051443	nm3051443
tt6139766	nm0635620	\N
tt6139768	nm6021798	nm6021798
tt6139770	nm0635620	\N
tt6139772	nm2433881	nm3268980
tt6139774	nm8502253	nm8502252
tt6139776	nm3809533	nm3809533
tt6139780	\N	\N
tt6139784	nm1303297	nm7133644,nm6374389
tt6139786	\N	\N
tt6139790	nm6106791	nm0388824
tt6139792	nm8502268	nm8502268
tt6139794	\N	\N
tt6139796	nm0066582	nm0894156,nm0000600,nm0706898,nm0818434,nm1725478,nm7092177,nm1843333
tt6139798	nm0619851	nm8443593,nm0970565
tt6139800	\N	\N
tt6139802	nm0104705	nm0104705
tt6139804	nm1203867	\N
tt6139806	\N	nm2040290
tt6139808	nm8298107	nm5019383
tt6139810	nm3429501	nm2694728,nm3808042,nm3429501,nm8502274,nm5465246,nm3420063,nm3535623,nm8502275
tt6139812	\N	\N
tt6139814	\N	\N
tt6139816	nm1574495	nm1574495
tt6139818	\N	\N
tt6139820	\N	\N
tt6139822	nm5063673	nm5063673
tt6139824	\N	\N
tt6139826	\N	\N
tt6139828	nm6938507,nm6938505	nm6938507,nm6938505
tt6139830	nm8502286	nm8502286
tt6139832	nm7856396	\N
tt6139836	nm4811700	nm7731792,nm4842037,nm8440147,nm1073100,nm6879740
tt6139838	nm1977814	nm1977814,nm0562446
tt6139840	nm2977298	nm1147788,nm0479351,nm2977298
tt6139842	\N	\N
tt6139848	nm2039469	\N
tt6139850	nm0596931	\N
tt6139852	\N	\N
tt6139856	\N	\N
tt6139858	nm8103921,nm2540040	\N
tt6139860	nm7856396	\N
tt6139862	\N	\N
tt6139864	\N	\N
tt6139866	nm8502350	nm8502350
tt6139868	\N	\N
tt6139870	nm8502360	nm8502360
tt6139874	\N	\N
tt6139876	\N	\N
tt6139878	nm3777829,nm8422208	nm3777829
tt6139880	\N	\N
tt6139882	\N	\N
tt6139884	\N	nm3651532
tt6139886	\N	\N
tt6139888	nm0218244	nm0218244,nm0418309,nm1514974
tt6139890	nm0243411	\N
tt6139892	nm0927311,nm0484717	nm1295098,nm3946127,nm2087483,nm4069943,nm0473500,nm0853931
tt6139894	\N	nm0526870
tt6139898	nm3272067	nm3651532
tt6139900	\N	\N
tt6139902	\N	nm2648834,nm1400028,nm2370704
tt6139904	nm6015412	nm6015412
tt6139906	nm2536319	nm2536319,nm3876936
tt6139908	\N	\N
tt6139910	nm4826957,nm8502381	nm4826957,nm8502381
tt6139912	nm7856396	\N
tt6139914	nm7286282,nm7868805	\N
tt6139916	nm1524692	nm0475142
tt6139918	\N	\N
tt6139920	nm0204884	\N
tt6139922	nm0204884	\N
tt6139924	nm0204884	\N
tt6139928	nm0204884	\N
tt6139930	nm7856396	\N
tt6139932	nm0517237	nm0618059
tt6139934	nm0204884	\N
tt6139936	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6139938	nm2977298	nm2977298
tt6139940	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6139942	nm7856396	\N
tt6139944	\N	nm8433100
tt6139946	nm1546965	nm1546965
tt6139950	\N	\N
tt6139952	\N	nm0827921,nm2372665
tt6139954	nm7856396	\N
tt6139958	\N	\N
tt6139960	\N	\N
tt6139962	nm0678779	nm0678779
tt6139964	nm7856396	\N
tt6139966	nm8502478	nm4480705,nm8502478
tt6139970	\N	\N
tt6139972	nm1530758	nm1438998
tt6139974	\N	nm0524190,nm0601859
tt6139978	\N	\N
tt6139980	\N	\N
tt6139984	nm8502496	nm8502496
tt6139986	nm2039469	\N
tt6139988	nm2656785	nm5120428
tt6139990	nm0878233	nm1581924,nm2910269,nm4083693
tt6139992	nm6711518	nm6711518
tt6139994	nm8502511	\N
tt6139996	nm8267992	nm8386754
tt6139998	nm0944289	nm0718107,nm2715337,nm7420087,nm3648268,nm3771510,nm2103526,nm2807387
