tconst	directors	writers
tt0396392	nm1012499,nm1142546,nm0351790,nm1097821,nm1172241,nm2300766,nm0265898,nm0826738,nm2386927,nm0126152,nm0462596,nm1374130,nm2498744,nm2345325,nm1360067,nm1119903,nm2516405,nm1103119,nm0441755,nm0646374,nm2404743,nm1893665,nm0799249,nm2401100,nm1942069,nm0798798,nm0731631,nm1642931,nm1685634,nm0576210,nm3541987,nm2039679,nm1975522,nm2112032,nm0022412,nm1864972,nm0895455,nm1531686,nm1618165,nm1060924,nm1227641,nm3334152,nm2284495,nm0659454,nm0940292,nm0994365,nm0720533,nm0414889,nm1059794,nm2402000,nm1534594,nm1651734,nm2268713,nm0946803,nm1467550,nm1968957,nm1326085,nm0949255,nm2400591,nm2952133,nm0831624,nm1313531,nm1375922	nm2487425,nm2482074,nm0022412,nm2516405,nm1770732,nm3389626,nm0168182,nm2485231,nm0223223,nm1220703,nm1942069,nm2404834,nm1490692,nm1651734,nm2507828,nm2484778,nm1864972,nm1374130,nm2476883,nm0400724,nm1057238,nm2116542,nm3317224,nm2468443,nm0441755,nm0455853,nm2509385,nm2510875,nm1360067,nm2522320,nm0647140,nm2508276,nm0659454,nm2203067,nm0731631,nm0748589,nm0826738,nm0865295,nm2458257,nm0895455,nm2400958,nm0946803,nm1059794
tt0396393	nm4550367	nm0790416
tt0396394	nm1626397,nm1537172	\N
tt0396395	\N	\N
tt0396396	nm0271815	nm1532265
tt0396397	\N	\N
tt0396398	\N	nm0610340
tt0396399	nm1081573	nm1081573
tt0396400	nm0959495	nm0959495
tt0396401	nm0046480	nm0046480,nm0075894,nm0878953
tt0396402	\N	\N
tt0396403	\N	\N
tt0396404	nm0204416	nm0211991,nm0230078,nm1313112,nm1069547,nm1069676,nm1071395,nm0991383,nm1070145,nm1070866,nm0911741,nm0957114
tt0396405	nm1380330	nm1380330
tt0396406	nm1047697	nm0215988
tt0396407	nm0613924	nm0613924
tt0396408	nm9025402,nm9025405,nm2167205	\N
tt0396409	nm0327646	nm1536397,nm5943041
tt0396410	\N	\N
tt0396411	nm0760373	nm0760373
tt0396412	\N	\N
tt0396413	\N	\N
tt0396414	nm0114182	nm0114182
tt0396415	\N	nm0297462
tt0396416	nm0244471	nm0244471,nm1446478
tt0396417	nm1212903	nm1212903
tt0396418	\N	\N
tt0396419	\N	\N
tt0396420	\N	\N
tt0396421	nm1543864	\N
tt0396422	nm0686020	nm1147788,nm0479351,nm0686020
tt0396423	\N	\N
tt0396424	nm0543683	nm0543683
tt0396425	nm0743109	nm1015100,nm0848493
tt0396426	\N	\N
tt0396427	nm0089206	nm0089206
tt0396428	nm0783402	nm0783402
tt0396429	nm0290877	nm1554356,nm0290877
tt0396430	nm0898389	nm1549429,nm1554368
tt0396431	nm0743889,nm1929941,nm1935406	\N
tt0396432	nm0217557	nm0217557
tt0396433	nm0662248	\N
tt0396434	\N	\N
tt0396435	nm0735692	\N
tt0396436	nm0073221	nm0194615
tt0396437	nm1015151	nm1539442
tt0396438	nm0134792	nm0134792
tt0396439	nm0182670,nm1540446	\N
tt0396440	\N	nm1024348,nm1541578
tt0396441	nm0617923	nm0617923
tt0396442	nm0735692	nm0735692
tt0396443	\N	\N
tt0396444	nm1531832	nm0053933,nm1531832
tt0396445	nm0411405	nm1937348,nm1178713,nm1944366
tt0396446	\N	\N
tt0396447	nm1541710	\N
tt0396448	nm0809372,nm0348993	\N
tt0396449	nm0383510,nm1455359	nm0383510,nm1568318,nm0946741
tt0396450	nm1455359,nm0383510	nm0383510
tt0396451	nm0454115	nm1148576,nm1090728
tt0396452	nm0689724	nm0689724
tt0396453	nm1540800	nm1540800
tt0396454	\N	\N
tt0396455	nm1541116	\N
tt0396456	nm1541398	nm1465835,nm1541398
tt0396457	nm0107768	nm0107768,nm0567945
tt0396458	nm1197961	nm1121397
tt0396459	\N	nm0031553
tt0396460	\N	nm0297462
tt0396461	\N	\N
tt0396462	nm1028280	nm0051855,nm1028280
tt0396463	nm1434582	nm1434582,nm1033688
tt0396464	\N	\N
tt0396465	nm0904937	nm0753809,nm0904937
tt0396466	\N	\N
tt0396467	nm0692388	nm7863480,nm0692388
tt0396468	nm0882059	\N
tt0396469	nm0749634	\N
tt0396470	nm0012910	nm0012910,nm0508212
tt0396471	\N	\N
tt0396472	nm0090007	\N
tt0396473	nm1181727	nm1181727
tt0396474	nm1494435	\N
tt0396475	\N	\N
tt0396476	nm0612730	nm0042341,nm1549972,nm0612730
tt0396477	nm1539641	nm1425154
tt0396478	nm1216336	nm1216336
tt0396479	nm1538623,nm1539008	nm1538623,nm1539008
tt0396480	nm0781029	nm0077533,nm1736464,nm0781029
tt0396481	nm1291173	\N
tt0396482	nm1381137	\N
tt0396483	\N	\N
tt0396484	\N	\N
tt0396485	\N	\N
tt0396486	\N	\N
tt0396487	nm0221088	nm0221088
tt0396488	nm0684343	\N
tt0396489	nm0700172	nm0000590,nm0700172
tt0396491	nm1328135	\N
tt0396492	\N	\N
tt0396493	nm1304326	nm1366803,nm1546030,nm1307114
tt0396494	nm0218249	\N
tt0396495	nm1534631	\N
tt0396496	\N	\N
tt0396497	nm0235541	\N
tt0396498	nm1160323	nm1532515
tt0396499	\N	\N
tt0396500	nm0837098,nm1552565,nm0237866	nm0837098,nm1551126,nm1554747,nm0147669,nm0433105,nm1372786,nm0237866,nm1552565
tt0396501	nm0643826	nm0643826
tt0396502	nm1543882	nm1543882
tt0396503	nm1089749	\N
tt0396504	nm1538699	nm1538699
tt0396505	nm0906114	nm0297064,nm0617504
tt0396506	nm1534609	nm1533017
tt0396507	\N	\N
tt0396508	nm0662248,nm0606929	\N
tt0396509	nm2467805,nm0990287	nm0990287
tt0396510	nm1513915	nm1536889
tt0396511	nm1105243,nm0903685	nm0866367,nm0945086
tt0396512	nm0347451	nm0347451
tt0396513	nm0628599,nm0458668	nm0628599
tt0396514	nm0003229	nm0074854
tt0396515	nm1282420	nm1512935
tt0396516	nm0557621	nm0921469
tt0396517	nm1097638	\N
tt0396518	nm1429311	nm1429311
tt0396519	\N	nm0111554,nm0604767
tt0396520	nm0451322	nm0451322
tt0396521	nm1488218	nm0551530
tt0396522	nm2811401	\N
tt0396523	nm1539361	nm1539361
tt0396524	nm1203084	\N
tt0396525	nm0089790	nm0089790
tt0396526	nm2217144	\N
tt0396527	nm0372609	nm0372609
tt0396528	nm0047230	nm0047230
tt0396529	nm1539381	nm1539381
tt0396530	nm12212567	\N
tt0396531	nm0007221	\N
tt0396532	nm0440323	nm0440323
tt0396533	nm0047658	nm0350814,nm0422374
tt0396534	nm1193899	nm1193899
tt0396535	nm1529994	nm1529994
tt0396536	nm1541157	nm1541157
tt0396537	nm0643940	nm1549417,nm0643940,nm2520123,nm1542149,nm1554374
tt0396538	nm0029272	nm0029272
tt0396539	nm1079065	nm1079065
tt0396540	nm0649650	nm0649650,nm0740947
tt0396541	nm1534593,nm1531608	nm0020570,nm1534593
tt0396542	nm0664610	nm0664610
tt0396543	nm0836316	\N
tt0396544	nm0176472	\N
tt0396545	nm0835786	nm0260731,nm0488013
tt0396546	nm0699118	nm0134519,nm0272401,nm0383666,nm0699118,nm0925768
tt0396547	\N	\N
tt0396548	nm0751481	nm1653242,nm0751481,nm2845776
tt0396549	nm0546159	nm0302339,nm0384594
tt0396550	nm0589786	nm0589786
tt0396551	nm0598527	nm1304478
tt0396552	nm0372609	nm0141835,nm1239147
tt0396553	nm1541013	\N
tt0396554	\N	\N
tt0396555	nm0027459	nm0007075,nm0090614,nm2320658,nm1977355,nm1950901,nm1853872,nm0027459,nm0431622,nm2558161
tt0396556	nm1163766	nm1163766
tt0396558	nm0700217	nm1531005,nm1533045,nm1533367
tt0396559	nm1531028	nm1090824
tt0396560	nm1014939	nm1014939
tt0396561	nm0235113	nm0235113
tt0396562	nm1533878	nm1533878
tt0396563	nm0013158	nm0013158
tt0396564	nm1436692	nm1436692
tt0396565	nm0237866	nm1548062,nm0237866
tt0396566	nm0496733	nm0496733
tt0396567	nm0054830	nm1546021
tt0396568	nm0017392	nm0194615
tt0396569	nm1534634	nm1530756,nm1275654
tt0396570	nm1531261	nm1530839
tt0396571	nm0593969	nm0051855,nm0154117
tt0396572	nm0197219	nm0197219
tt0396573	nm0606929,nm0662248	\N
tt0396574	nm0410139	nm0303362,nm0398110,nm0800882,nm0817624,nm0843059
tt0396575	nm1386587	nm1531105,nm1386587
tt0396576	nm0861002	\N
tt0396577	nm0727929	nm0727929
tt0396578	nm11763094,nm0767572	\N
tt0396579	nm0243848	\N
tt0396580	\N	nm5822256
tt0396581	nm0054830	nm0139588,nm0388795
tt0396582	nm0796504	nm1260911,nm0796504
tt0396583	nm1541177	\N
tt0396584	nm1292886	nm1077037
tt0396585	nm1538638	nm1538638
tt0396586	nm1543909	nm1543909
tt0396587	nm0507185,nm1533823	nm0507185
tt0396588	nm0502368	\N
tt0396589	nm1534629	\N
tt0396590	\N	nm2149672,nm0671658
tt0396591	nm1531354	nm1531354
tt0396592	nm0959034	nm0001070,nm0456063
tt0396593	\N	nm1529937
tt0396594	nm1543853	\N
tt0396595	nm0003776	nm0003776
tt0396596	nm1538811	nm1538811
tt0396597	nm0826598	nm0184829
tt0396598	nm0493067	nm0190540,nm0817624
tt0396599	nm0141759	nm0589711,nm0843059
tt0396600	nm0141759	nm0843059
tt0396601	nm0829903	nm0338313,nm0385139
tt0396602	nm0357906	nm1154692,nm0190540,nm0303362,nm1140275,nm0612440,nm0800882,nm0898733,nm1140125
tt0396603	nm0068135	nm0190540,nm0338313,nm0385139
tt0396604	\N	\N
tt0396605	nm0809453,nm0230557	nm0230557
tt0396606	nm0357906	nm0171523,nm0505384,nm0591208,nm0745349
tt0396607	nm0188462	nm0745349
tt0396608	nm1531791	\N
tt0396609	nm1530433	nm1530433
tt0396610	nm1328135	\N
tt0396611	nm1541975	nm1538950,nm1546046,nm1541975
tt0396612	nm1538222	\N
tt0396613	nm1189882	nm1392947
tt0396614	nm0072435	nm0072435,nm1661153
tt0396615	nm1189882	nm0496900
tt0396616	nm1308611	nm1308611
tt0396617	nm0094514	\N
tt0396618	nm0959085	nm0789432,nm0959085
tt0396619	nm1543859	nm1543859
tt0396620	nm1539669	nm1539669
tt0396621	nm1298392	\N
tt0396622	nm1556138	nm1554371
tt0396623	nm1015151	nm1138701
tt0396624	nm1197961	nm1121397
tt0396625	nm1197961	nm1094779
tt0396626	nm1543858	nm1543858
tt0396627	nm0269804	nm0269804,nm0621987
tt0396628	nm0046968,nm1437188	nm1032348
tt0396629	nm1015151	nm1068865
tt0396630	nm1531934	nm1531934,nm3191526
tt0396632	\N	\N
tt0396633	nm0506746	nm0506746,nm0833735
tt0396634	nm0849060	nm0442736,nm0633792
tt0396635	nm0091636	nm0091636,nm0519303
tt0396636	nm0000518	nm0000518
tt0396637	nm0903563	nm0834818,nm0903563
tt0396638	nm0005896	nm1064806
tt0396639	nm1249376	nm1249376
tt0396640	nm0590113	nm0590113,nm0867458
tt0396641	nm0193599	nm0050618,nm0193599
tt0396642	\N	\N
tt0396643	nm0856288	nm0843059
tt0396644	nm0538307	\N
tt0396645	nm0573475	nm0168413,nm0573475
tt0396646	nm1533436	nm1533436,nm0827200,nm0845665,nm1510298,nm1532015,nm0465089,nm1673222,nm1691086
tt0396647	nm0628195	nm0628195
tt0396648	nm1540803,nm0182670	nm0182670,nm1540803
tt0396649	nm1540632,nm1541682	nm1540632,nm1541682
tt0396650	nm1543250	nm1543250
tt0396651	nm0006748	nm0006748
tt0396652	nm0299563	nm0127690,nm0204678
tt0396653	nm1197961	nm1121397
tt0396654	nm0012490	nm0012490
tt0396655	nm5308256	nm5308256
tt0396657	nm0413264	\N
tt0396658	nm0248063	nm0248063
tt0396659	nm0794000	nm0838572,nm0847186
tt0396660	nm1412254	\N
tt0396661	nm0684343	nm3456019,nm0684343,nm0799428
tt0396662	\N	\N
tt0396663	nm1048562,nm1539428	\N
tt0396664	nm0539034	nm1575936
tt0396665	\N	\N
tt0396666	nm0541909	\N
tt0396667	nm1189882	nm1127056
tt0396668	nm0408033	nm0944906
tt0396669	\N	\N
tt0396670	nm0448682	\N
tt0396671	nm0386756	nm0440383
tt0396672	nm1538321	nm0590683,nm1841090
tt0396673	\N	\N
tt0396674	\N	\N
tt0396675	\N	\N
tt0396676	\N	\N
tt0396677	\N	\N
tt0396678	\N	\N
tt0396679	\N	\N
tt0396680	\N	\N
tt0396681	nm0688159	nm0688159
tt0396682	nm0913703	nm0626290,nm0913703
tt0396683	nm1534603	nm1534603
tt0396684	nm0517839	nm0517839
tt0396686	nm0095210	\N
tt0396687	nm0473352	nm0755576
tt0396688	nm1016428	nm0995906,nm1016428
tt0396689	nm0610960	nm0610960
tt0396690	nm0007131	nm0080432,nm0223585,nm0007131,nm0323153
tt0396691	\N	\N
tt0396692	nm0684343	nm0087995,nm0684343
tt0396693	\N	\N
tt0396694	nm0686137	nm0686137
tt0396695	nm1306805	\N
tt0396696	nm0850816	nm1137993,nm0850816
tt0396697	nm0012785	nm0303362,nm0800882,nm0817624,nm0867458
tt0396698	nm0142056	nm0241414,nm0384488
tt0396699	nm1374484	nm1378216
tt0396700	nm0868650	nm0868650
tt0396701	nm1541171	nm1541171
tt0396702	nm1543888	nm1543888
tt0396703	nm0348193	\N
tt0396704	nm1207474	nm1207474
tt0396705	nm0298807	\N
tt0396706	nm1542076	\N
tt0396707	nm0190780	nm1413455,nm0016895,nm0332146
tt0396708	\N	\N
tt0396709	nm0653060	nm0653060
tt0396710	nm1543904	nm0873513
tt0396711	nm0903177	nm0903177
tt0396712	nm0874230	\N
tt0396713	nm1540434,nm1543862	nm1542093
tt0396714	nm0767697	nm0428056
tt0396715	nm1015151	nm1142287
tt0396716	\N	\N
tt0396717	nm0401176	\N
tt0396718	nm1540221	nm0243921,nm1540221,nm1543957
tt0396719	nm0089790	nm0089790,nm0162779
tt0396720	nm0861002	nm0183968
tt0396721	nm1357253	nm1357253
tt0396722	nm0362065	\N
tt0396723	nm0645068	nm0645068
tt0396724	nm0117698	nm0117698
tt0396725	nm1541888	nm0673297
tt0396726	\N	\N
tt0396727	nm1346802	\N
tt0396728	nm0085483	nm0085483
tt0396729	nm0449858	\N
tt0396730	nm1197961	nm1094779
tt0396731	nm1197961	nm1077035
tt0396732	nm1197961	nm1121397
tt0396733	nm1197961	nm1121397
tt0396734	nm1532471	nm1487550
tt0396735	nm0156871	nm0156871
tt0396736	nm1537157	nm1537157,nm0498302,nm1593802
tt0396737	nm1543866	nm1543866
tt0396738	\N	\N
tt0396739	nm0476113	nm1545959,nm1545727
tt0396740	nm0012785	nm1540448
tt0396741	nm0491774	nm0491774
tt0396742	nm0861002	nm1545973
tt0396743	nm0015727,nm1984669	\N
tt0396744	nm0590482	nm0438805,nm0590482,nm1540761
tt0396745	nm0950321	\N
tt0396746	nm0594151	nm1083116
tt0396747	nm1539361	nm1539361
tt0396748	nm0317411	nm0476153
tt0396749	nm1197961	nm1094779
tt0396750	nm1197961	nm1197961
tt0396751	nm1189882	nm1126276
tt0396752	nm0428600	nm0000668,nm0104447
tt0396753	nm1412254	\N
tt0396754	nm0215516	nm0614029
tt0396755	nm0215516	\N
tt0396756	nm0636528	\N
tt0396757	nm0900111	\N
tt0396758	\N	nm0296703
tt0396759	nm0266080	nm0266080
tt0396760	nm1282523,nm0091755,nm1283634	nm1282523,nm0091755,nm1283634
tt0396761	nm0406533	\N
tt0396762	nm1246255	nm1244505
tt0396763	\N	\N
tt0396764	\N	\N
tt0396765	nm0030384	\N
tt0396766	nm0785322	\N
tt0396767	nm0868779	nm0539505,nm1574083,nm0868779
tt0396768	nm0195934	nm2142227,nm0718764
tt0396769	nm1541157	nm1541157
tt0396770	\N	\N
tt0396771	\N	nm0809207
tt0396772	nm0684343	nm1085287,nm0684343,nm1001701
tt0396773	nm1121472	nm1536484,nm1121472,nm0823329,nm1530838
tt0396775	nm1534620,nm1311594	\N
tt0396777	nm0913829	nm10172362,nm0913829
tt0396778	nm0436511	nm1545979,nm1540302,nm0793881
tt0396779	nm1543871	\N
tt0396780	nm1532806,nm0751481	nm0480429,nm0751481
tt0396781	nm0581903,nm1532126	nm0737400
tt0396782	nm1394996	nm1394996,nm0440604
tt0396783	nm1095551	\N
tt0396784	nm1095551	\N
tt0396785	\N	\N
tt0396786	nm1095551	\N
tt0396787	nm1095551	\N
tt0396788	\N	\N
tt0396789	nm1095551	\N
tt0396790	nm1095551	\N
tt0396791	nm1095551	\N
tt0396792	\N	\N
tt0396793	\N	\N
tt0396794	\N	nm0843059
tt0396795	nm0747145	\N
tt0396796	\N	\N
tt0396797	nm1541241	nm1541241
tt0396798	\N	\N
tt0396799	nm0261976	nm0261976
tt0396800	nm0756930	nm1334466,nm0463740,nm0756930
tt0396801	\N	\N
tt0396802	\N	\N
tt0396803	nm0684343	nm8443295,nm0684343,nm1196722
tt0396804	nm1543867,nm1538659	nm1538659,nm1543867
tt0396805	nm1328135	nm1568760,nm1328135
tt0396806	nm0141835	\N
tt0396807	nm1095551	\N
tt0396808	nm1197961	nm1121397
tt0396809	nm0220138	nm0220138
tt0396810	nm0769411	\N
tt0396811	nm1539705	nm1539705
tt0396812	nm1125351	\N
tt0396813	nm0890030,nm0525699	nm0800659,nm0890030
tt0396814	nm1541157	nm1541157
tt0396815	nm0836316	nm0934979
tt0396816	nm1531700	nm1531700
tt0396817	nm0913873	nm0847170
tt0396818	nm0308520	nm1563106,nm0308520,nm0309979,nm1541728
tt0396819	\N	\N
tt0396820	nm0743889	\N
tt0396821	\N	\N
tt0396822	\N	\N
tt0396823	\N	\N
tt0396824	nm0115793	nm0115793
tt0396825	nm0899034,nm0155855	nm1626485
tt0396826	nm0684343	nm0087995,nm0684343
tt0396827	\N	\N
tt0396829	nm1551706	\N
tt0396830	nm1538992	\N
tt0396831	nm0549061	nm0549061,nm0617816
tt0396832	nm1363061	\N
tt0396833	nm0606929,nm0662248	\N
tt0396834	nm1532584	nm1532584,nm1636642
tt0396835	nm0922301	\N
tt0396836	nm0090015	\N
tt0396837	nm0901632	\N
tt0396838	nm0187345	nm0030478,nm0187345,nm3388343
tt0396839	nm1550375	nm1550375
tt0396840	\N	nm1406690
tt0396841	nm1531218	nm1531218
tt0396842	nm1168347	nm1423700,nm1168347
tt0396843	nm0269267	nm0683362,nm0755576
tt0396844	nm1456322	\N
tt0396845	nm0134743	nm4110604
tt0396846	nm1324312	nm1538007,nm0156897
tt0396847	nm1531686,nm1534594	nm1534594,nm1531686
tt0396848	nm1538802	nm1538802
tt0396849	nm1102046	\N
tt0396850	nm1540528	\N
tt0396851	nm0363623	nm1259702,nm0296737,nm0363623
tt0396852	nm1044941	nm0539942,nm0596942
tt0396853	nm1530440	nm1536516,nm1530440
tt0396854	nm1188463	nm1539361,nm1540814
tt0396855	nm0608578	\N
tt0396856	nm0896380	\N
tt0396857	nm0200005	nm0737993
tt0396858	nm1534602	nm1534602,nm1558036
tt0396859	\N	\N
tt0396860	nm1541183	nm1541183
tt0396861	nm0491774	nm0491774
tt0396862	nm0474907	nm0474907,nm1213496
tt0396863	nm1539978	nm1539978
tt0396864	nm1180667	\N
tt0396865	\N	nm0088689,nm0133375,nm0001037,nm0000092,nm0177228,nm0387506,nm0001385,nm0598110,nm0852817
tt0396866	nm1531325,nm1534616	nm1531325,nm1534616
tt0396867	nm1531832	nm1473176,nm1531832
tt0396868	nm1540542,nm1541421	\N
tt0396869	nm1543846	nm1543846
tt0396870	nm0622051	\N
tt0396871	nm0622051	\N
tt0396872	nm0439051	nm0439051
tt0396873	nm0407528	nm0407528
tt0396874	\N	\N
tt0396875	nm0802709	\N
tt0396876	nm0089790	nm1541538
tt0396877	\N	nm1485955,nm0466681,nm1769548,nm0951970
tt0396878	nm0405605	nm0405605
tt0396879	nm2687994,nm0824503	\N
tt0396880	nm0906476,nm0085438,nm0795290	nm0085438,nm0795290,nm0906476
tt0396882	nm1097225	nm1332934,nm1337900
tt0396883	\N	nm0630079,nm0694344,nm1541725
tt0396884	nm0861002	nm1539517
tt0396885	nm0217557	nm0217557,nm0497744
tt0396886	nm0229741	nm0997573
tt0396887	nm1541262	nm0677884,nm1541262
tt0396888	nm0250021	nm0696305,nm0146157
tt0396889	nm0250021	nm0696305,nm0146157
tt0396890	nm0354451	nm0354451
tt0396891	nm1280355	nm1280355
tt0396892	nm1387511	nm0856103
tt0396893	nm1258006	nm1258006
tt0396895	nm0039311	nm0000636
tt0396896	nm1539679	\N
tt0396897	\N	nm1401472,nm1538964
tt0396898	nm0292545	nm0190540,nm0303362,nm0800882
tt0396899	nm0231657	\N
tt0396900	nm1537153	nm1537153
tt0396901	nm1542082,nm1539105	nm12082051,nm0878494
tt0396902	nm0611357	nm0263306,nm0884202
tt0396903	\N	nm1537748
tt0396904	nm0590113	nm0171523,nm0835998
tt0396905	nm0347451	nm0130181,nm0564971
tt0396906	nm0111753	\N
tt0396907	nm1543897	\N
tt0396908	nm0913703	nm0314923,nm0844533,nm1121403
tt0396909	nm0267287	nm1538705,nm0267287
tt0396910	nm1540432,nm1539943	nm1540432
tt0396911	nm0230695	\N
tt0396912	nm1532195	nm1532195,nm1533522
tt0396913	nm1155165,nm0838723	\N
tt0396914	nm0061860	nm0045511
tt0396915	nm1729140,nm0684343,nm0879624	nm1729140,nm0684343,nm0879624
tt0396916	nm0002396	nm0002396
tt0396917	nm1311797	\N
tt0396918	\N	nm1545969,nm1539914,nm1351075
tt0396919	nm1512447	nm1512447
tt0396920	nm1280221	nm1280221
tt0396921	nm0938352	nm0030478,nm1378195,nm2381633
tt0396922	nm1543906	\N
tt0396923	nm1549797	nm1549797
tt0396924	nm0095210	nm0095210
tt0396925	nm1136191	nm1136191
tt0396926	nm1542124	\N
tt0396927	nm1029873	nm1530397,nm1029873
tt0396928	nm1147666	nm0526977,nm1060236
tt0396929	\N	\N
tt0396930	nm0800726	nm1532485
tt0396931	nm0237866	\N
tt0396932	\N	\N
tt0396933	\N	\N
tt0396934	nm0007221	nm1545995
tt0396935	nm1048530	nm1539243
tt0396936	nm0836316	\N
tt0396937	nm1210598	nm1210598
tt0396938	nm0213983	nm1536470
tt0396939	nm1356693	nm3496446,nm1539958,nm1541786
tt0396940	nm1541145	\N
tt0396941	nm1189882	nm1539532
tt0396942	nm1189882	nm1126280
tt0396944	nm1556149	nm11719638,nm11719639,nm1556149
tt0396945	\N	\N
tt0396946	nm1096204	nm1096204
tt0396947	nm1137461	nm1137461
tt0396948	nm1541629	nm1541629
tt0396949	nm0766461	nm8508826
tt0396950	nm0222097	nm0222097
tt0396951	nm0510101	nm1546025
tt0396952	nm0012789	\N
tt0396953	nm1531616	nm1602541
tt0396954	nm0510101	\N
tt0396955	nm0894742	nm0081179,nm0418621,nm0894742
tt0396956	nm1543853	\N
tt0396957	nm0902748	\N
tt0396958	nm0660354,nm0823884,nm0375040,nm0296446,nm0919993,nm0896936	nm1039512,nm0373070,nm0456294,nm0530486,nm0660354,nm1142439,nm0718028,nm1075172,nm0773478,nm0997965,nm0842542,nm2432835
tt0396959	nm1463062	\N
tt0396960	nm0305165	nm0305165,nm0974665
tt0396961	nm2243359	nm2243359
tt0396962	nm1680304	nm1680304
tt0396963	nm0080387,nm0837788	\N
tt0396964	nm2243359	\N
tt0396965	\N	\N
tt0396966	\N	\N
tt0396967	nm0403524,nm0922879,nm0188493,nm1546978	nm0004180,nm0039194,nm0678902,nm1402917,nm0867458,nm1852131
tt0396968	\N	\N
tt0396969	nm0810026	nm1600439,nm0102635,nm0232700,nm0277572,nm0372713,nm2992449,nm0574128,nm0292736,nm1600443,nm1600444
tt0396970	nm0524239	\N
tt0396971	\N	nm0485498
tt0396972	nm0452956,nm0357906	nm0598257,nm1497264
tt0396973	\N	nm1038881
tt0396974	nm1047417	nm1047417
tt0396975	nm0051471,nm0267862,nm0388338,nm0873541	nm0370058,nm1444909
tt0396976	nm3665619,nm0471375,nm1143078,nm1141196,nm1519343,nm0156017,nm0027179,nm1369805,nm1407947,nm1622312,nm1275196,nm0483535	nm4341500,nm0156017
tt0396977	\N	\N
tt0396978	nm1393559	nm1513281
tt0396979	nm0528567,nm1223106	nm1548330,nm1016989,nm1223106,nm1549096
tt0396980	\N	nm0515744,nm2037363,nm1392884,nm1623497,nm0758972
tt0396981	nm0002723	nm0148115,nm0307283
tt0396982	nm1756588	nm0271139,nm0588222,nm0088354,nm0577456,nm1024979,nm1681981,nm2578339,nm0774396,nm1378411,nm0918958,nm1258880,nm1348608,nm1639966,nm1921161
tt0396983	\N	nm0117339,nm1548930
tt0396984	\N	nm0012785,nm0678902,nm1537738,nm0817624
tt0396985	nm2477609,nm1530436	\N
tt0396986	nm0182978,nm0578012,nm0429225	nm0551139
tt0396987	nm1362271	nm1362271
tt0396988	\N	\N
tt0396989	\N	nm0606605
tt0396990	\N	\N
tt0396991	nm0477596,nm0433588,nm1183878,nm1551787,nm0431908,nm0857130,nm1690976	nm1551787,nm1709390,nm1709322,nm1414808,nm4062955,nm0840944,nm0884131,nm1754514,nm0690570,nm0996011,nm0239635,nm0321167,nm0929738,nm1733760,nm1113276,nm1550194,nm0538020,nm1115022,nm0704761
tt0396992	nm2652406,nm1189471	\N
tt0396993	nm0119337,nm1512439,nm2198309	nm2194633,nm2205309,nm1538114,nm4244903,nm0119337,nm2191624,nm1538900,nm0384668,nm4250548,nm1891477,nm2146246
tt0396994	nm0131769	nm0551139
tt0396995	\N	nm1362277
tt0396996	\N	\N
tt0396997	nm0081590,nm0533559,nm1732942,nm0071734,nm0325368,nm0249928	nm0172572,nm1455183,nm0156112,nm0014902,nm1929079,nm0281044,nm0567124,nm0296491,nm0996163
tt0396998	nm2089365,nm1365652	nm2346319,nm1365652,nm2089365
tt0396999	nm0164865	\N
tt0397000	\N	\N
tt0397001	nm1546986	\N
tt0397002	\N	nm1551374,nm1548867
tt0397003	nm1541418	nm1541418
tt0397004	nm0384386	nm1584134,nm9889798,nm1102982
tt0397005	\N	\N
tt0397006	nm8802047	\N
tt0397007	nm3053676,nm1118148,nm1334253,nm2302761	nm1947502,nm2302761,nm3053676,nm1334253
tt0397008	nm1537100,nm0499984	\N
tt0397009	\N	nm1546005
tt0397010	nm1170308	nm1546003
tt0397011	nm2115992,nm0517413	\N
tt0397012	nm0223268,nm1556136,nm0005101,nm1552695,nm0178910,nm1290861,nm0700554,nm0467836,nm0000708,nm0005468	nm0223268,nm1557849,nm1547710,nm1548101,nm1547725,nm1549564,nm1550553,nm1557893,nm1556136,nm1551663
tt0397013	nm0045203	\N
tt0397014	\N	nm1547723,nm0455909,nm1557892,nm0633468,nm0898733,nm0373322,nm0824488
tt0397015	nm0115513,nm0573475	nm0595738
tt0397016	\N	nm0929790
tt0397017	nm2845463	\N
tt0397018	\N	\N
tt0397019	\N	\N
tt0397020	nm1364140,nm1365432	nm0411872,nm1365432,nm1957782,nm1960098
tt0397021	nm1803205	\N
tt0397022	nm0000257,nm0427775	nm0709543
tt0397023	\N	\N
tt0397024	\N	\N
tt0397025	\N	nm0392955,nm2061665,nm0686817,nm1306202
tt0397026	\N	\N
tt0397027	\N	\N
tt0397028	\N	\N
tt0397029	\N	\N
tt0397030	\N	\N
tt0397031	nm1034862	nm1034862
tt0397032	\N	nm1227634,nm1547743
tt0397033	nm6718258	nm0432729,nm0790416
tt0397034	\N	nm0095498
tt0397035	nm1548598	\N
tt0397036	nm0044660	nm0044660,nm0370016,nm3824061
tt0397037	nm1215483	nm1215483
tt0397038	nm0291076	nm0499885
tt0397039	nm1547971	nm1563027,nm1547971
tt0397040	nm1885707	nm1885707,nm1887825
