tconst	directors	writers
tt6479330	nm8744840	\N
tt6479334	nm5912567	nm5912567
tt6479336	\N	\N
tt6479338	\N	\N
tt6479340	\N	\N
tt6479342	\N	\N
tt6479344	nm3139052	nm3139052
tt6479346	nm8744880	nm8744880
tt6479348	\N	\N
tt6479350	\N	\N
tt6479352	\N	\N
tt6479354	\N	\N
tt6479356	nm7444496	nm1856676,nm8104000,nm7444496
tt6479358	\N	\N
tt6479360	\N	\N
tt6479362	\N	\N
tt6479364	\N	\N
tt6479368	\N	\N
tt6479370	\N	\N
tt6479372	\N	\N
tt6479374	\N	\N
tt6479378	\N	\N
tt6479380	\N	\N
tt6479382	nm2884991	nm2884991
tt6479384	\N	\N
tt6479386	\N	\N
tt6479388	\N	nm6087981
tt6479390	\N	\N
tt6479392	\N	\N
tt6479394	\N	\N
tt6479396	\N	\N
tt6479398	\N	\N
tt6479400	\N	nm3147979,nm3619739
tt6479402	\N	\N
tt6479404	nm3524664	\N
tt6479406	\N	\N
tt6479408	\N	\N
tt6479410	\N	\N
tt6479412	\N	\N
tt6479414	\N	\N
tt6479416	\N	\N
tt6479418	\N	\N
tt6479420	\N	\N
tt6479422	nm2884991	nm2884991
tt6479424	\N	\N
tt6479426	nm8744901	nm8744901
tt6479428	\N	nm6236060
tt6479430	\N	\N
tt6479432	\N	\N
tt6479434	nm3001869	nm3001869
tt6479436	\N	\N
tt6479438	\N	nm0164444
tt6479442	nm3524664	\N
tt6479444	\N	\N
tt6479446	nm8741736	nm8741733
tt6479448	\N	\N
tt6479450	nm6971575,nm8744910	nm8744910
tt6479452	nm0068330	\N
tt6479454	\N	\N
tt6479456	nm6695166	nm6695166
tt6479458	nm3524664	\N
tt6479460	nm1339933	nm1339933
tt6479462	\N	\N
tt6479464	\N	\N
tt6479466	\N	\N
tt6479468	\N	\N
tt6479474	\N	\N
tt6479476	nm3524664	\N
tt6479478	\N	\N
tt6479480	nm7721812	nm7721812
tt6479482	nm8741736	nm8741733
tt6479484	\N	\N
tt6479486	\N	\N
tt6479488	\N	\N
tt6479490	\N	\N
tt6479492	\N	\N
tt6479494	\N	\N
tt6479498	\N	\N
tt6479500	nm3092172	nm0953222
tt6479502	nm6437147	\N
tt6479504	nm8741736	nm8741733
tt6479506	\N	\N
tt6479508	\N	\N
tt6479510	\N	\N
tt6479512	\N	\N
tt6479514	nm8451137	nm8451137
tt6479516	\N	\N
tt6479520	\N	\N
tt6479522	nm8741736	nm8741733
tt6479524	\N	\N
tt6479526	\N	\N
tt6479530	\N	\N
tt6479532	nm7164956,nm6337372	\N
tt6479534	nm8744983	nm8744983
tt6479536	nm3772898	nm3772898
tt6479538	\N	\N
tt6479540	nm8741736	nm8741733
tt6479542	nm0776838	nm0493614,nm0575022,nm0738222,nm0823283
tt6479544	nm8694027	\N
tt6479546	\N	\N
tt6479548	nm1543025	\N
tt6479550	\N	nm0872615
tt6479552	\N	\N
tt6479554	\N	\N
tt6479556	\N	\N
tt6479558	\N	\N
tt6479560	\N	\N
tt6479562	nm8255610	nm8316129
tt6479564	nm8741736	nm8741733
tt6479566	\N	\N
tt6479568	nm7913758	\N
tt6479570	\N	\N
tt6479572	nm7409253	nm7409253
tt6479574	nm8742772	nm6684521
tt6479576	\N	\N
tt6479580	\N	\N
tt6479582	\N	nm0164444
tt6479584	nm5307835	\N
tt6479586	\N	\N
tt6479588	\N	\N
tt6479590	\N	nm8741733
tt6479592	\N	\N
tt6479594	\N	\N
tt6479596	nm1519284	\N
tt6479598	\N	\N
tt6479600	\N	\N
tt6479602	\N	nm1355673
tt6479604	\N	\N
tt6479606	nm1342953	nm1355673
tt6479608	nm3524664	\N
tt6479610	\N	\N
tt6479612	nm8679050	nm8679050
tt6479614	nm3281162	nm3529555,nm3281162
tt6479616	nm0957230	nm7479065
tt6479618	\N	\N
tt6479620	\N	\N
tt6479624	nm8741736	nm8741733
tt6479626	nm8745724,nm3597290,nm8740078,nm8740092,nm8740093	nm8740078,nm8740079
tt6479628	\N	\N
tt6479630	nm8742266	nm8742266
tt6479632	nm0822453,nm0490116	nm0957650
tt6479634	\N	\N
tt6479638	\N	\N
tt6479640	\N	\N
tt6479642	\N	nm3181675
tt6479644	nm8742266	nm8742266
tt6479648	nm4970687	nm4970687
tt6479652	nm3513645,nm4904641	nm4904641,nm3513645
tt6479654	\N	\N
tt6479662	\N	\N
tt6479664	nm2239669	\N
tt6479668	\N	\N
tt6479670	nm1852468	nm1852468
tt6479674	\N	\N
tt6479676	\N	\N
tt6479678	nm6728009	nm6728009
tt6479680	\N	\N
tt6479682	\N	\N
tt6479686	nm0074864	nm0074864
tt6479688	\N	nm8249884
tt6479690	\N	\N
tt6479692	nm8745114	\N
tt6479694	\N	\N
tt6479696	nm6337372,nm7164956	\N
tt6479698	nm7164956,nm6337372	\N
tt6479700	nm0822453,nm0490116	nm0957650
tt6479702	nm7164956,nm6337372	\N
tt6479704	nm8745150	nm4206786
tt6479706	nm4591098	nm4591098,nm4414885
tt6479708	nm8745151	\N
tt6479710	nm7164956,nm6337372	\N
tt6479714	nm7164956,nm6337372	\N
tt6479716	nm0275832	\N
tt6479718	nm0695790	nm0039557
tt6479722	\N	\N
tt6479728	\N	\N
tt6479734	nm8745162	nm8745162
tt6479738	\N	\N
tt6479740	nm8745169	nm8745171,nm8745169
tt6479742	\N	\N
tt6479744	nm7243023,nm2600512	nm0475853
tt6479746	nm0490116,nm0822453	nm0957650
tt6479748	\N	\N
tt6479750	nm0423286	\N
tt6479752	nm8745190	nm8745190
tt6479754	\N	\N
tt6479756	\N	\N
tt6479758	nm8446811,nm4321429	nm8446811
tt6479760	nm8740840	nm8740840
tt6479762	\N	\N
tt6479764	nm8745208	\N
tt6479766	nm0186057	nm0499174
tt6479768	\N	\N
tt6479770	nm6999318	nm6999318
tt6479772	nm5640310,nm6187093	nm6187093,nm5640310
tt6479774	nm8745208	\N
tt6479776	nm8745208	\N
tt6479778	nm8745223	nm8745223
tt6479780	nm0214441	nm0214441
tt6479784	nm3524664	\N
tt6479786	nm0197700	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204
tt6479788	\N	nm2835535
tt6479790	nm8243622	\N
tt6479792	nm8243622	\N
tt6479794	nm8243622	\N
tt6479796	nm0497460	nm0497460
tt6479798	nm8243622	\N
tt6479800	nm8243622	\N
tt6479802	nm8243622	\N
tt6479804	nm3524664	\N
tt6479806	\N	\N
tt6479808	nm6297572	nm6297572
tt6479810	nm3368309	nm3368309
tt6479812	\N	\N
tt6479814	nm3524664	\N
tt6479818	\N	nm0035141
tt6479820	\N	nm0035141
tt6479822	\N	nm0035141
tt6479824	\N	nm0035141
tt6479826	\N	nm2691367
tt6479828	\N	\N
tt6479832	\N	\N
tt6479834	\N	\N
tt6479836	nm2150492	nm8745256
tt6479838	nm5450039	nm5450039
tt6479840	nm3236954	nm3236954
tt6479842	nm7257823	nm7257823
tt6479844	\N	\N
tt6479846	nm7630668	nm3133137
tt6479848	\N	nm2619032,nm2258667,nm3711603
tt6479850	nm8745282	nm8745282
tt6479852	nm1630883	nm1630883
tt6479854	nm7783734	nm8549220,nm7783734,nm4385028
tt6479856	\N	\N
tt6479858	nm8638959	nm8638959,nm8745289
tt6479860	nm8745291,nm8745292	nm8745291,nm8745292
tt6479862	\N	\N
tt6479864	\N	\N
tt6479866	\N	\N
tt6479868	\N	nm4553722
tt6479870	\N	\N
tt6479872	\N	\N
tt6479874	\N	\N
tt6479876	\N	nm10379366,nm2527516
tt6479880	nm4560725,nm1176867	nm4826235,nm8595012,nm1176867
tt6479882	\N	nm8745296
tt6479884	\N	\N
tt6479886	\N	\N
tt6479888	nm4003980	\N
tt6479890	nm4003980	\N
tt6479892	nm4003980	\N
tt6479894	nm4003980	\N
tt6479896	nm4003980	\N
tt6479898	\N	\N
tt6479900	nm0943063,nm0578958	nm3605915,nm0575841
tt6479902	nm0387890	\N
tt6479904	\N	\N
tt6479906	\N	\N
tt6479908	nm6297572	nm6297572
tt6479910	\N	\N
tt6479912	\N	\N
tt6479914	\N	\N
tt6479916	\N	\N
tt6479918	nm1393870	\N
tt6479920	\N	\N
tt6479922	\N	\N
tt6479924	\N	nm6087981
tt6479926	\N	\N
tt6479928	nm8745360	nm8745360
tt6479930	\N	\N
tt6479932	\N	\N
tt6479934	\N	\N
tt6479936	\N	\N
tt6479938	\N	\N
tt6479940	\N	\N
tt6479942	\N	\N
tt6479944	\N	\N
tt6479948	\N	\N
tt6479950	\N	\N
tt6479952	nm1471699	\N
tt6479954	nm0928929	\N
tt6479956	\N	\N
tt6479958	\N	\N
tt6479960	\N	\N
tt6479962	\N	\N
tt6479964	nm6297572	nm6297572
tt6479966	\N	\N
tt6479968	\N	\N
tt6479970	\N	nm7880720
tt6479972	nm4021484	nm4021484
tt6479974	\N	\N
tt6479976	\N	\N
tt6479978	nm1836893	nm4154580
tt6479980	\N	\N
tt6479982	\N	\N
tt6479984	\N	\N
tt6479986	\N	\N
tt6479988	\N	\N
tt6479990	\N	\N
tt6479994	\N	\N
tt6479996	nm1840936	nm2580349
tt6479998	nm8228564	nm8228563,nm8228564
