tconst	directors	writers
tt7807620	nm0727972,nm4450573	nm6284154,nm1216570
tt7807622	nm4450573,nm0727972	nm6284154,nm1216570
tt7807624	nm0727972,nm4450573	nm6284154,nm1216570
tt7807626	nm4450573,nm0727972	nm6284154,nm1216570
tt7807628	nm4450573,nm0727972	nm6284154,nm1216570
tt7807630	nm0727972,nm4450573	nm6284154,nm1216570
tt7807632	nm4450573,nm0727972	nm6284154,nm1216570
tt7807634	nm0727972,nm4450573	nm6284154,nm1216570
tt7807636	nm4450573,nm0727972	nm6284154,nm1216570
tt7807638	nm4450573,nm0727972	nm6284154,nm1216570
tt7807640	nm0727972,nm4450573	nm6284154,nm1216570
tt7807642	nm6835690	nm6835690
tt7807644	nm4450573,nm0727972	nm6284154,nm1216570
tt7807646	nm0727972,nm4450573	nm6284154,nm1216570
tt7807648	nm4450573,nm0727972	nm6284154,nm1216570
tt7807650	nm7447240	nm8925459,nm8930757
tt7807652	nm0017331,nm0211199	nm0721201,nm0734570
tt7807654	nm0211199,nm0017331	nm0721201,nm0734570
tt7807656	nm0017331,nm0211199	nm0721201,nm0734570
tt7807658	nm0017331,nm0211199	nm0721201,nm0734570
tt7807660	nm0017331,nm0211199	nm0721201,nm0734570
tt7807662	nm0211199,nm0017331	nm0721201,nm0734570
tt7807664	nm0017331,nm0211199	nm0721201,nm0734570
tt7807666	nm0017331,nm0211199	nm0721201,nm0734570
tt7807668	nm0017331,nm0211199	nm0721201,nm0734570
tt7807670	nm0211199,nm0017331	nm0721201,nm0734570
tt7807672	nm0211199,nm0017331	nm0721201,nm0734570
tt7807674	nm0211199,nm0017331	nm0721201,nm0734570
tt7807676	nm0211199,nm0017331	nm0721201,nm0734570
tt7807678	nm0211199,nm0017331	nm0721201,nm0734570
tt7807680	nm0017331,nm0211199	nm0721201,nm0734570
tt7807682	nm0017331,nm0211199	nm0721201,nm0734570
tt7807684	nm0017331,nm0211199	nm0721201,nm0734570
tt7807686	nm0017331,nm0211199	nm0721201,nm0734570
tt7807688	nm0211199,nm0017331	nm0721201,nm0734570
tt7807690	nm0017331,nm0211199	nm0721201,nm0734570
tt7807692	nm4202772	\N
tt7807694	\N	\N
tt7807696	nm0349587,nm0128003	nm1289999,nm1082971
tt7807698	\N	\N
tt7807700	nm0128003,nm0349587	nm1289999,nm1082971
tt7807702	nm0128003,nm0349587	nm1289999,nm1082971
tt7807704	nm0349587,nm0128003	nm1289999,nm1082971
tt7807706	\N	\N
tt7807708	nm0194165	\N
tt7807710	nm5215629,nm7461816	nm7461816
tt7807712	nm0128003,nm0349587	nm1289999,nm1082971
tt7807714	nm0128003,nm0349587	nm1289999,nm1082971
tt7807716	nm0128003,nm0349587	nm1289999,nm1082971
tt7807718	nm0128003,nm0349587	nm1082971,nm1289999
tt7807720	nm0349587,nm0128003	nm1289999,nm1082971
tt7807722	nm0128003,nm0349587	nm1289999,nm1082971
tt7807724	nm0248249	nm1538678
tt7807726	nm0128003,nm0349587	nm1289999,nm1082971
tt7807728	nm0349587,nm0128003	nm1289999,nm1082971
tt7807730	nm0128003,nm0349587	nm1289999,nm1082971
tt7807732	nm0349587,nm0128003	nm1289999,nm1082971
tt7807734	nm0349587,nm0128003	nm1289999,nm1082971
tt7807736	nm0349587,nm0128003	nm1289999,nm1082971
tt7807738	nm0128003,nm0349587	nm1289999,nm1082971
tt7807740	nm0349587,nm0128003	nm1289999,nm1082971
tt7807742	nm0128003,nm0349587	nm1289999,nm1082971
tt7807744	nm0349587,nm0128003	nm1289999,nm1082971
tt7807746	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807748	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807750	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807752	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807754	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807756	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807758	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807760	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807762	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807764	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807766	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807768	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807770	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807772	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807774	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807776	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807778	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807780	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807782	nm0277001	nm0954498
tt7807784	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807786	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7807788	nm0248249	nm1465397
tt7807790	nm3790417	nm3790417
tt7807792	\N	\N
tt7807794	nm5215629,nm7461816	nm7461816
tt7807796	\N	\N
tt7807798	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807800	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807802	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807804	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807806	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807808	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807810	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807812	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807814	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807816	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807818	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807820	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807822	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807824	nm1277088,nm1357857	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807826	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807828	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807830	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807832	nm7371405	nm7371405
tt7807834	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807836	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807838	nm1357857,nm1277088	nm2689393,nm2251852,nm1424182,nm3083078,nm0549373
tt7807840	nm7783526	nm9519565,nm9519568,nm7783526
tt7807842	nm9519570	\N
tt7807844	nm7461816,nm5215629	nm7461816
tt7807846	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7807848	nm9519571	nm9519571,nm0872424
tt7807850	nm1329162,nm1865463,nm0217087,nm0482901	nm0127917
tt7807852	nm1329162,nm1865463,nm0217087,nm0482901	nm0127917
tt7807854	nm1329162,nm1865463,nm0217087,nm0482901	nm0127917
tt7807856	nm0217087,nm1865463,nm1329162,nm0482901	nm0127917
tt7807858	nm1865463,nm1329162,nm0482901,nm0217087	nm0127917
tt7807860	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7807862	nm0482901,nm1865463,nm1329162,nm0217087	nm0127917
tt7807864	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7807866	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7807868	nm1329162,nm0217087,nm1865463,nm0482901	nm0127917
tt7807870	nm0482901,nm1865463,nm1329162,nm0217087	nm0127917
tt7807872	nm0482901,nm0217087,nm1865463,nm1329162	nm0127917
tt7807874	nm1865463,nm0482901,nm1329162,nm0217087	nm0127917
tt7807876	nm1865463,nm0482901,nm0217087,nm1329162	nm0127917
tt7807878	nm0217087,nm0482901,nm1329162,nm1865463	nm0127917
tt7807880	nm0217087,nm1329162,nm1865463,nm0482901	nm0127917
tt7807882	nm1329162,nm1865463,nm0217087,nm0482901	nm0127917
tt7807884	nm1865463,nm1329162,nm0217087,nm0482901	nm0127917
tt7807886	nm0217087,nm1329162,nm1865463,nm0482901	nm0127917
tt7807888	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807890	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807892	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807894	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807896	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807898	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807900	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807902	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807904	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807906	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807908	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807910	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807912	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807914	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807916	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807918	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807920	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807922	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807924	nm0147914,nm1019499	nm0162946,nm0261690,nm1355019
tt7807926	nm1019499,nm0147914	nm0162946,nm0261690,nm1355019
tt7807928	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807930	\N	\N
tt7807932	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807934	nm6441055	\N
tt7807936	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807938	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807940	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807942	nm1369055,nm1208260	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807944	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807946	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807948	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807950	nm1208260,nm1369055	nm0127917,nm9509826,nm1345879,nm1145257,nm9509827,nm9509828,nm1437171,nm7298818,nm1091629
tt7807954	nm0062257	nm5213525,nm3829609,nm1452691,nm2059457
tt7807956	nm0674600	nm0674600
tt7807958	nm0666021,nm0180917	nm0903356
tt7807960	nm0180917,nm0666021	nm0903356
tt7807962	nm0666021,nm0180917	nm0903356
tt7807964	nm0180917,nm0666021	nm0903356
tt7807966	nm0180917,nm0666021	nm0903356
tt7807968	nm0180917,nm0666021	nm0903356
tt7807970	nm0180917,nm0666021	nm0903356
tt7807972	nm0666021,nm0180917	nm0903356
tt7807974	nm0180917,nm0666021	nm0903356
tt7807976	nm0180917,nm0666021	nm0903356
tt7807978	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807980	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7807982	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7807984	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807986	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807988	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807990	nm0883741,nm0785498	nm3898016,nm0739310,nm0881929
tt7807992	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807994	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807996	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7807998	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7808000	nm0785498,nm0883741	nm3898016,nm8941423,nm0739310,nm0881929
tt7808002	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt7808004	nm0004671	\N
tt7808008	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808010	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808012	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808014	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808016	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808018	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808020	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808022	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808024	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808026	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808028	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808030	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808032	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808034	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808036	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808038	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808040	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808042	nm0004671	\N
tt7808044	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808046	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808048	nm0970473	nm2297105,nm0162946,nm6114111,nm7603986,nm6114112
tt7808050	nm0420870	\N
tt7808052	nm0422874	nm0903356
tt7808054	nm0422874	nm0903356
tt7808056	nm0422874	nm0903356
tt7808058	nm0422874	nm0903356
tt7808060	nm0422874	nm0903356
tt7808062	nm0422874	nm0903356
tt7808064	nm0422874	nm0903356
tt7808066	nm0422874	nm0903356
tt7808068	\N	\N
tt7808070	nm5196287	\N
tt7808072	nm1907554	nm1907554
tt7808076	nm0875367	nm0875367
tt7808078	nm2498961	\N
tt7808080	nm0422874	nm0903356
tt7808082	nm2498961	\N
tt7808084	nm0422874	nm0903356
tt7808086	nm0422874	nm0903356
tt7808088	nm0422874	nm0903356
tt7808090	nm0422874	nm0903356
tt7808092	nm0422874	nm0903356
tt7808094	nm0422874	nm0903356
tt7808096	nm2498961	\N
tt7808098	nm2498961	\N
tt7808100	nm0422874,nm0303497	nm0840839
tt7808102	nm0303497,nm0422874	nm0840839
tt7808104	nm0422874,nm0303497	nm0840839
tt7808106	nm0303497,nm0422874	nm0840839
tt7808108	nm0303497,nm0422874	nm0840839
tt7808110	nm0303497,nm0422874	nm0840839
tt7808112	nm0303497,nm0422874	nm0840839
tt7808114	nm3203478	nm1553469,nm3203478,nm3203382
tt7808116	nm0422874,nm0303497	nm0840839
tt7808118	nm7415492	nm4137183
tt7808120	nm0422874,nm0303497	nm0840839
tt7808122	nm0303497,nm0422874	nm0840839
tt7808124	nm0303497,nm0422874	nm0840839
tt7808126	nm0422874,nm0303497	nm0840839
tt7808128	nm0303497,nm0422874	nm0840839
tt7808130	nm0303497,nm0422874	nm0840839
tt7808132	nm0422874,nm0303497	nm0840839
tt7808134	nm0422874,nm0303497	nm0840839
tt7808136	nm0303497,nm0422874	nm0840839
tt7808138	nm0303497,nm0422874	nm0840839
tt7808140	nm0303497,nm0422874	nm0840839
tt7808142	nm0422874,nm0303497	nm0840839
tt7808144	nm8723027	nm8723027
tt7808146	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808148	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808150	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808152	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808154	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808156	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808158	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808160	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808162	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808164	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808166	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808168	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808170	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808172	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808174	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808176	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808178	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808180	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808182	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808184	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808186	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808188	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808190	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808192	nm0306320,nm0765591	nm0575781,nm1367769,nm0734570,nm0739351
tt7808194	nm0765591,nm0306320	nm0575781,nm1367769,nm0734570,nm0739351
tt7808196	nm9206578	nm9206578,nm9519618
tt7808198	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808200	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808202	nm2529937,nm1208260,nm1369055,nm1988356	nm1084211
tt7808204	nm2529937,nm1988356,nm1369055,nm1208260	nm1084211
tt7808206	\N	\N
tt7808208	nm1988356,nm1208260,nm2529937,nm1369055	nm1084211
tt7808210	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808212	nm1208260,nm1369055,nm2529937,nm1988356	nm1084211
tt7808214	nm1369055,nm2529937,nm1208260,nm1988356	nm1084211
tt7808216	nm6940747	nm1275836
tt7808218	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808220	\N	nm8198477
tt7808222	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808224	nm2529937,nm1208260,nm1988356,nm1369055	nm1084211
tt7808226	nm1988356,nm1369055,nm2529937,nm1208260	nm1084211
tt7808228	nm2529937,nm1208260,nm1369055,nm1988356	nm1084211
tt7808230	nm1988356,nm1208260,nm1369055,nm2529937	nm1084211
tt7808232	nm1369055,nm2529937,nm1988356,nm1208260	nm1084211
tt7808234	nm0250817	nm6908350,nm0250817
tt7808236	nm1988356,nm1208260,nm2529937,nm1369055	nm1084211
tt7808238	nm0236173	nm1236625,nm3856447,nm2527230,nm7483705,nm8208623
tt7808240	nm1208260,nm1369055,nm1988356,nm2529937	nm1084211
tt7808242	nm1988356,nm1208260,nm2529937,nm1369055	nm1084211
tt7808244	nm2529937,nm1208260,nm1369055,nm1988356	nm1084211
tt7808246	nm1369055,nm1988356,nm1208260,nm2529937	nm1084211
tt7808248	nm1988356,nm1369055,nm1208260,nm2529937	nm1084211
tt7808250	nm6740965	nm0502221
tt7808252	\N	\N
tt7808254	nm1396937	nm0549373
tt7808256	nm1396937	nm0549373
tt7808258	nm1396937	nm0549373
tt7808260	nm1396937	nm0549373
tt7808262	\N	\N
tt7808264	nm9206578	nm9206578
tt7808266	nm1396937	nm0549373
tt7808268	nm1396937	nm0549373
tt7808270	nm1396937	nm0549373
tt7808272	nm1396937	nm0549373
tt7808274	nm1396937	nm0549373
tt7808276	nm1396937	nm0549373
tt7808278	nm1396937	nm0549373
tt7808280	nm1396937	nm0549373
tt7808282	nm1396937	nm0549373
tt7808284	nm1396937	nm0549373
tt7808286	\N	\N
tt7808288	nm1396937	nm0549373
tt7808290	nm1396937	nm0549373
tt7808292	nm1396937	nm0549373
tt7808294	nm1396937	nm0549373
tt7808296	nm1396937	nm0549373
tt7808298	nm1396937	nm0549373
tt7808300	nm0009536	nm0611493
tt7808302	nm0776899	nm0776899
tt7808304	nm9180470	nm9180470
tt7808306	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808310	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808312	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808314	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7808316	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808318	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt7808320	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808322	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808324	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7808326	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7808328	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808330	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808332	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7808334	nm1181571	nm0544009
tt7808336	\N	\N
tt7808338	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808340	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808342	nm8604010	nm8604010
tt7808344	nm1996665	nm2638656,nm5294339,nm9758016,nm0948412
tt7808346	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808348	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7808350	nm1574780	nm9536887,nm1574780
tt7808352	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7808354	nm3976380	nm3976380
tt7808356	nm6581798	\N
tt7808358	nm2204754	\N
tt7808360	nm0437480	\N
tt7808362	nm3766090	nm3766090
tt7808364	nm9206578	nm9206579
tt7808366	\N	nm0047981
tt7808368	\N	nm0736411
tt7808370	nm4163969,nm9519666,nm9114323,nm8841738,nm8483740,nm9534417,nm9670104,nm7788842,nm6095183,nm6124552	nm9770351,nm4163969
tt7808372	nm0056904	nm1301808,nm0047981,nm1891684
tt7808374	nm0056904	nm1301808,nm0047981,nm1891684
tt7808376	nm0056904	nm1301808,nm0047981,nm1891684
tt7808378	nm0056904	nm1301808,nm0047981,nm1891684
tt7808380	nm0056904	nm1301808,nm0047981,nm1891684
tt7808384	nm0056904	nm1301808,nm0047981,nm1891684
tt7808386	nm0056904	nm1301808,nm0047981,nm1891684
tt7808388	nm0056904	nm1301808,nm0047981,nm1891684
tt7808390	nm0056904	nm1301808,nm0047981,nm1891684
tt7808392	nm0056904	nm1301808,nm0047981,nm1891684
tt7808394	nm0056904	nm1301808,nm0047981,nm1891684
tt7808396	nm0056904	nm1301808,nm0047981,nm1891684
tt7808398	nm0056904	nm1301808,nm0047981,nm1891684
tt7808400	nm0056904	nm1301808,nm0047981,nm1891684
tt7808402	nm0056904	nm1301808,nm0047981,nm1891684
tt7808404	nm0056904	nm1301808,nm0047981,nm1891684
tt7808406	nm0056904	nm1301808,nm0047981,nm1891684
tt7808408	nm0056904	nm1301808,nm0047981,nm1891684
tt7808410	nm5127220	nm7249049
tt7808412	nm5127220	nm4381806
tt7808414	nm1471376	nm2264771
tt7808416	nm5127220,nm1439344	nm4381806,nm1147969,nm3747434,nm2295565
tt7808418	nm5127220	\N
tt7808420	nm1621184	nm8192771,nm1621184
tt7808422	nm5127220	\N
tt7808426	nm8719492	\N
tt7808428	nm2352154	\N
tt7808430	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808432	nm3906718	nm3906718
tt7808438	\N	nm0546621
tt7808440	\N	\N
tt7808442	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808444	nm2872021,nm2005384	nm5150771,nm1672146,nm1524892,nm0881925
tt7808446	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808448	\N	nm0546621
tt7808450	nm2005384,nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt7808452	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm4758065,nm3729780,nm6800854,nm0703666
tt7808454	nm0546621	nm0546621
tt7808456	nm1046217	nm1802209,nm2810295,nm0505662,nm0280814,nm0703666,nm3729780,nm6800854
tt7808458	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm3269545,nm3729780,nm6800854,nm0703666
tt7808460	nm7240893	nm7240893
tt7808462	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm6008860,nm3729780,nm6800854,nm0703666
tt7808464	nm8081533	\N
tt7808466	nm1046217	nm1802209,nm2810295,nm0505662,nm0280814,nm2503479,nm3729780,nm6800854,nm0703666
tt7808468	nm2961591	nm2961591
tt7808470	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm3269545,nm3729780,nm6800854,nm0703666
tt7808472	nm1439508	nm1802209,nm2810295,nm0505662,nm0280814,nm4758065,nm3729780,nm6800854,nm0703666
tt7808474	nm0546621	nm0546621
tt7808476	nm1046217	nm1802209,nm2810295,nm0505662,nm0280814,nm4621803,nm3729780,nm6800854,nm0703666
