tconst	directors	writers
tt0587965	nm0508883	nm0001921
tt0587966	nm0760131	nm0001921,nm0843981
tt0587967	\N	nm0001921
tt0587968	\N	nm0001921
tt0587969	nm0508883	nm0001921,nm0653899
tt0587970	nm0277830	nm0001921,nm0283234
tt0587971	nm0716257	nm0001921
tt0587972	\N	nm0001921
tt0587973	\N	nm0001921
tt0587974	nm0330360	nm0001921
tt0587975	\N	nm0001921
tt0587976	nm0336241	nm0001921
tt0587977	nm0635554	nm0265995,nm0187145
tt0587978	nm0291201	nm0265995,nm0187145
tt0587979	nm0838725	nm0566528,nm0187145
tt0587980	nm0635554	nm0401392,nm0187145
tt0587981	nm0492974	nm0152000,nm0187145
tt0587982	nm0689659	nm0399726,nm0187145
tt0587983	nm0291201	nm0265995,nm0187145
tt0587984	nm0610303	nm0640226,nm0187145
tt0587985	nm0001928	nm0399726,nm0187145
tt0587986	nm0291201	nm0566528,nm0187145
tt0587987	nm0384342	nm0926525,nm0187145
tt0587988	nm0001928	nm0152000,nm0187145
tt0587989	nm0635554	nm0265995,nm0187145
tt0587990	nm0635554	nm0152000,nm0187145
tt0587991	nm0635554	nm0152000,nm0187145
tt0587992	nm0291201	nm0399726,nm0187145
tt0587993	nm0610303	nm0566528,nm0187145
tt0587994	nm0873541	nm0432728,nm0187145
tt0587995	nm0838725	nm0432728,nm0187145
tt0587996	nm0319241	nm0926525,nm0187145
tt0587997	nm0291201	nm0566528,nm0187145
tt0587998	nm0319241	nm0432728,nm0187145
tt0587999	nm0291201	nm0265995,nm0187145
tt0588000	nm0635554	nm0152000,nm0187145
tt0588001	nm0001928	nm0432728,nm0187145
tt0588002	nm0635554	nm0566528,nm0187145
tt0588003	nm0692093	nm0463430,nm0042853
tt0588004	nm0038906	nm0463430,nm0532225,nm0569950
tt0588005	nm0841416	nm0463430,nm0933016
tt0588006	nm0680097	nm0974297,nm0435886,nm0435890,nm0975318
tt0588007	nm0841416	nm0463430,nm0569950,nm0706417
tt0588008	nm0038906	nm0463430,nm0282437
tt0588009	nm0038906	nm0282437,nm0463430
tt0588010	nm0077073	nm0282437,nm0463430
tt0588011	nm0077073	nm0463430,nm0042853
tt0588012	nm0841416	nm0463430,nm0437200
tt0588013	nm0748979	nm0463430,nm0435886,nm0435890
tt0588014	nm0841416	nm0463430,nm0497543
tt0588015	nm0077073	nm0463430,nm0437200
tt0588016	nm0142616	nm0463430,nm0569950,nm2396236
tt0588017	nm0038906	nm0463430,nm0282437
tt0588018	nm0038906	nm0463430,nm0042853
tt0588019	nm0038906	nm0463430,nm0282437
tt0588020	nm0082676	nm0463430,nm0282437
tt0588021	nm0082676	nm0463430,nm0497543
tt0588022	nm0841416	nm0463430,nm2472918
tt0588023	nm0841416	nm0463430,nm0543171
tt0588024	nm0178079	nm0463430,nm0437200,nm0569950,nm1244970
tt0588025	nm0721728	nm0463430,nm0282437
tt0588026	nm0841416	nm0463430,nm0177990
tt0588027	nm0077073	nm0463430,nm0435886,nm0435890
tt0588028	nm0178079	nm0463430,nm0177990
tt0588029	nm0178079	nm0463430,nm0042853
tt0588030	nm0077073	nm0463430,nm0282437
tt0588031	nm0038906	nm0463430,nm0543171
tt0588032	nm0841416	nm0463430,nm0437200,nm0870150,nm0870173
tt0588033	nm0748979	nm0463430,nm0543171
tt0588034	nm0082676	nm0463430,nm0569950
tt0588035	\N	\N
tt0588036	nm1245873	nm1245873
tt0588037	\N	\N
tt0588038	\N	\N
tt0588039	\N	\N
tt0588040	\N	\N
tt0588041	\N	\N
tt0588042	\N	\N
tt0588043	\N	\N
tt0588044	\N	\N
tt0588045	\N	\N
tt0588046	\N	\N
tt0588047	\N	\N
tt0588048	\N	\N
tt0588049	\N	\N
tt0588050	\N	\N
tt0588051	\N	\N
tt0588052	\N	\N
tt0588053	\N	\N
tt0588054	\N	\N
tt0588055	\N	\N
tt0588056	\N	\N
tt0588057	\N	\N
tt0588058	\N	\N
tt0588059	\N	\N
tt0588060	\N	\N
tt0588061	\N	\N
tt0588062	\N	\N
tt0588063	\N	\N
tt0588064	\N	\N
tt0588065	\N	\N
tt0588066	nm0420924	nm0254727,nm0307686,nm0786601,nm0914595,nm0367741,nm0447073,nm0779671,nm0553151,nm2172051
tt0588067	nm0000791	nm0777442,nm0278115,nm0003061
tt0588068	nm0636177	nm0777442,nm0326260
tt0588069	nm0494903	nm0777442,nm0849579,nm0404137
tt0588070	nm0000791	nm0777442,nm0777215
tt0588071	nm0638528	nm0777442,nm0363492
tt0588072	nm0004596	nm0777442,nm0705722
tt0588073	nm0000791	nm0777442,nm0363492
tt0588074	nm0394409	nm0777442,nm1226732,nm0363492
tt0588075	nm0329574	nm0777442,nm1098370
tt0588076	nm0770474	nm0777442,nm0397170
tt0588077	nm0229697	nm0777442,nm0777129,nm0581286,nm0364777
tt0588078	nm0394409	nm0777442,nm0497543
tt0588079	nm0329574	nm0777442,nm3215479,nm0363492
tt0588080	nm0000791	nm0777442,nm0343616
tt0588081	nm0625379	nm0777442,nm0661763,nm0734675
tt0588082	nm0000791	nm0777442,nm0363492
tt0588083	nm0171050	nm0777442,nm0705722
tt0588084	nm0625379	nm0777442,nm0516797,nm0710852
tt0588085	nm0080867	nm0777442,nm0176673,nm1098370
tt0588086	nm0636177	nm0777442,nm1524092,nm0436847
tt0588087	nm0000791	nm0777442,nm0777129,nm0364777
tt0588088	nm0156116	nm0777442,nm1098370
tt0588089	nm0000791	nm0777442,nm0833511,nm3215429
tt0588090	nm0567471	nm0777442,nm1524092,nm0436847
tt0588091	nm0128608	nm0777442,nm0615080
tt0588092	nm0195425	nm0777442,nm0275255
tt0588093	nm0000791	nm0777442,nm0777129,nm0397170
tt0588094	nm0189075	nm0777442,nm0363492
tt0588095	nm0394409	nm0777442,nm0615080
tt0588096	nm0156116	nm0777442,nm1098370
tt0588097	nm0000791	nm0777442,nm0777215
tt0588098	nm0329574	nm0777442,nm0314836,nm0293161
tt0588099	nm0329574	nm0777442,nm0516797,nm0710852
tt0588100	nm0000791	nm0777442,nm0734675,nm1524092
tt0588102	nm0437393	nm0777442,nm0705722,nm1226732,nm1057743
tt0588103	nm0526946,nm0128608	nm0777442,nm0306932,nm0142292
tt0588104	nm0625383	nm0777442,nm0169549,nm0293391
tt0588105	nm0625379	nm0777442,nm0777215
tt0588106	nm0000791	nm0777442,nm0805340
tt0588107	nm0128608	nm0777442,nm0278115,nm0003061
tt0588108	nm0156116	nm0777442,nm0907209,nm0907186
tt0588109	nm0526946	nm0777442,nm0293391,nm0169549
tt0588110	nm0000791	nm0777442,nm0777215
tt0588111	nm0000791	nm0777442,nm0777215
tt0588112	nm0650905	nm0792371,nm0657763
tt0588113	nm0650905	nm0792371,nm0657763
tt0588114	nm0792371	nm0792371
tt0588115	nm0657763	nm0792371,nm0657763
tt0588116	nm0518910	nm0792371,nm0657763
tt0588117	nm0075669	nm0792371
tt0588118	nm0956910	nm0792371,nm0493018
tt0588119	nm0075669	nm0792371,nm0456990
tt0588120	nm0224683	nm0792371
tt0588121	nm0541562	nm0792371,nm0657763
tt0588122	nm0235852	nm0792371,nm1118282
tt0588123	nm0792371	nm0792371
tt0588124	nm0044803	nm0792371,nm0657763
tt0588125	nm0956910	nm0792371
tt0588126	nm0956910	nm0792371
tt0588127	nm0518910	nm0792371,nm0260870
tt0588128	nm0003150	nm0792371,nm0657763
tt0588129	nm0003150	nm0792371,nm0657763
tt0588130	nm0650905	nm0792371,nm0703182
tt0588131	nm0337675	nm0792371,nm0033154
tt0588132	nm0044803	nm0792371,nm0657763
tt0588133	nm0541562	nm0792371
tt0588134	nm0601963	nm0792371,nm0657763
tt0588135	nm0002973	nm0792371
tt0588136	nm0283943	nm0792371,nm0849654
tt0588137	nm0650905	nm0792371,nm0456990
tt0588138	nm0485878	nm0792371,nm1129488,nm1118282
tt0588139	nm0650905	nm0792371,nm1129488
tt0588140	nm0657763	nm0792371,nm0657763
tt0588141	nm0385151	nm0792371,nm1129488
tt0588142	nm0650905	nm0792371
tt0588143	nm0044803	nm0792371
tt0588144	nm0003150	nm0792371
tt0588145	nm0541562	nm0792371
tt0588146	nm0650905	nm0792371,nm0657763
tt0588147	nm0518910	nm0792371,nm0374302
tt0588148	nm0792371	nm0792371
tt0588149	nm0044803	nm0792371,nm0695080,nm0456990
tt0588150	nm0792371	nm0792371,nm1129488
tt0588151	nm0565892	nm0792371,nm1129488
tt0588152	nm0343687	nm0792371,nm0493018,nm0494983
tt0588153	nm0322128	nm0792371,nm0657763
tt0588154	nm0224683	nm0792371
tt0588155	nm0006616	nm0792371,nm0657763
tt0588156	nm0518910	nm0792371,nm0657763
tt0588157	nm0632382	nm0792371,nm0914109
tt0588158	nm0281869	nm0792371,nm0463176
tt0588159	nm0518910	nm0792371,nm0657763
tt0588160	nm0650905	nm0792371,nm0657763
tt0588161	nm0733415	nm0792371,nm0493018
tt0588162	nm0258748	nm0792371,nm0919043
tt0588163	nm0044803	nm0792371,nm0494983
tt0588164	nm0044803	nm0792371,nm0657763
tt0588165	nm0541562	nm0792371
tt0588166	nm0002887	nm0792371,nm0919043
tt0588167	nm0792371	nm0792371,nm0657763
tt0588168	nm0224683	nm0792371,nm0657763
tt0588169	nm0518910	nm0792371
tt0588170	nm0792371	nm0792371
tt0588171	nm0003150	nm0792371
tt0588172	nm0224683	nm0792371,nm0073790,nm0956785
tt0588173	nm0733415	nm0792371,nm0657763
tt0588174	nm0002973	nm0792371,nm0033154,nm0919043
tt0588175	nm0007008	nm0792371,nm0919043
tt0588176	nm0322128	nm0792371
tt0588177	nm0518910	nm0792371,nm0493018
tt0588178	nm0956910	nm0792371,nm0073790,nm0956785
tt0588179	nm0792371	nm0792371
tt0588180	nm0541562	nm0792371,nm0657763
tt0588181	nm0326837	nm0792371,nm0518366
tt0588182	nm0027413	nm0792371
tt0588183	nm0322128	nm0792371
tt0588184	nm0500444	nm0792371,nm1129488
tt0588185	nm0792371	nm0792371
tt0588186	nm0792371	nm0792371
tt0588187	nm0044803	nm0792371,nm0494983
tt0588188	nm0657763	nm0792371,nm0657763
tt0588189	nm0518910	nm0792371,nm0657763
tt0588190	nm0392237	nm0792371,nm1118282
tt0588191	nm0044803	nm0792371,nm0709921
tt0588192	nm0322128	nm0792371,nm1129488,nm1118282,nm0919043
tt0588193	nm0518910	nm0792371,nm0657763
tt0588194	nm0044803	nm0792371,nm0657763
tt0588195	nm0733415	nm0792371
tt0588196	nm0044803	nm0792371
tt0588197	nm0003150	nm0792371,nm0657763
tt0588198	nm0044803	nm0792371,nm0493018
tt0588199	nm0044803	nm0792371
tt0588200	nm0518910	nm0792371,nm0657763
tt0588201	nm0545763	nm0792371
tt0588202	nm0002887	nm0792371,nm0782360
tt0588203	nm0518910	nm0792371,nm0657763
tt0588204	nm0056006	nm0792371,nm1129488
tt0588205	nm0518910	nm0792371
tt0588206	nm0224683	nm0792371
tt0588207	nm0006616	nm0792371,nm0657763
tt0588208	nm0003150	nm0792371,nm0657763
tt0588209	nm0762541	nm0792371
tt0588210	nm0518910	nm0792371,nm0657763
tt0588211	nm0490792	nm0792371,nm0006815
tt0588212	nm0485637	nm0792371
tt0588213	nm0044803	nm0792371
tt0588214	nm0792371	nm0792371
tt0588215	nm0333239	nm0792371,nm0260870
tt0588216	nm0044803	nm0792371,nm0657763
tt0588217	nm0003150	nm0792371
tt0588218	nm0956910	nm0792371,nm0742749
tt0588219	nm0792371	nm0792371,nm0493018
tt0588220	nm0044803	nm0792371,nm0657763
tt0588221	nm0650905	nm0792371
tt0588222	nm0792371	nm0792371
tt0588223	nm0657763	nm0792371,nm0657763
tt0588224	nm0155117	nm0792371,nm0695080
tt0588225	nm0235092	nm0792371,nm0657763
tt0588226	nm0075669	nm0792371
tt0588227	nm0006616	nm0792371,nm0657763
tt0588228	nm0956910	nm0792371,nm0657763
tt0588229	nm0792371	nm0792371
tt0588230	nm0235092	nm0792371,nm1463273
tt0588231	nm0224683	nm0792371,nm0657763
tt0588232	nm0650905	nm0792371
tt0588233	nm0650905	nm0792371,nm0657763
tt0588234	nm0533414	nm0074867,nm0480048,nm0742097
tt0588235	nm0448946	nm0103468,nm0662084,nm0480048,nm0742097
tt0588236	nm0178079	nm0432188,nm0432212,nm0480048,nm0742097
tt0588237	nm0178079	nm0432188,nm0432212,nm0480048,nm0742097
tt0588238	nm0533414	nm0450793,nm0450805,nm0480048,nm0742097
tt0588239	nm0178079	nm0432188,nm0480048,nm0742097
tt0588240	nm0178079	nm0432188,nm0480048,nm0742097
tt0588241	nm0664756	nm0074867,nm0480048,nm0742097
tt0588242	nm0178079	nm0089256,nm0480048,nm0742097
tt0588243	nm0178079	nm0438358,nm0480048,nm0742097
tt0588244	nm0206488	nm0450793,nm0450805,nm0480048,nm0742097
tt0588245	nm0178079	nm0662586,nm0480048,nm0742097
tt0588246	nm0779641	nm0235821,nm0471373,nm0480048,nm0742097
tt0588247	nm0178079	nm0111771,nm0248859,nm0480048,nm0742097
tt0588248	nm0178079	nm0485103,nm0081497,nm0480048,nm0742097
tt0588249	nm0178079	nm0366549,nm0480048,nm0742097
tt0588250	nm0178079	nm0432212,nm0366549,nm0480048,nm0742097
tt0588251	nm0802278	nm0450793,nm0450805,nm0480048,nm0742097
tt0588252	nm0802278	nm0722289,nm0432973,nm0480048,nm0742097
tt0588253	nm0178079	nm0089256,nm0480048,nm0742097
tt0588254	nm0236930	nm0432973,nm0722289,nm0738745,nm0480048,nm0742097
tt0588255	nm0533414	nm0480048,nm0742097,nm0593213,nm0624645
tt0588256	nm0178079	nm0432212,nm0480048,nm0742097
tt0588257	nm0206488	nm0366549,nm0480048,nm0742097
tt0588258	nm0178079	nm0432212,nm0366549,nm0480048,nm0742097
tt0588259	nm0540591	nm0891541,nm0480048,nm0742097
tt0588260	nm0540591	nm0111771,nm0248859,nm0480048,nm0742097
tt0588261	nm0178079	nm0432212,nm0480048,nm0742097
tt0588262	nm0367810	nm0074867,nm0480048,nm0742097
tt0588263	nm0236930	nm0074867,nm0707525,nm0480048,nm0742097
tt0588264	nm0832573	nm0742097,nm0480048
tt0588265	nm0178079	nm0588375,nm0480048,nm0742097
tt0588266	nm0236930	nm0074867,nm0480048,nm0742097
tt0588267	nm0206488	nm0103468,nm0480048,nm0742097
tt0588268	nm0178079	nm0432188,nm0480048,nm0742097
tt0588269	nm0178079	nm0432188,nm0480048,nm0742097
tt0588270	nm0100681	nm0589016,nm0480048,nm0742097
tt0588271	nm0178079	nm0432212,nm0480048,nm0742097
tt0588272	nm0206488	nm0908501,nm0938573,nm0480048,nm0742097
tt0588273	nm0533414	nm0103468,nm0662084,nm0480048,nm0742097
tt0588274	nm0236930	nm0662084,nm0480048,nm0742097
tt0588275	nm0779641	nm0074867,nm0480048,nm0742097
tt0588276	nm0178079	nm0432212,nm0480048,nm0742097
tt0588277	nm0206488	nm0430630,nm0480048,nm0742097
tt0588278	nm0178079	nm0111771,nm0248859,nm0480048,nm0742097
tt0588279	nm0198725	nm0366549,nm0480048,nm0742097
tt0588280	nm0178079	nm0432188,nm0891541,nm0480048,nm0742097
tt0588281	nm0178079	nm0432188,nm0891541,nm0480048,nm0742097
tt0588282	nm0178079	nm0588375,nm0089256,nm0480048,nm0742097
tt0588283	nm0236930	nm0450793,nm0450805,nm0480048,nm0742097
tt0588284	nm0178079	nm0432188,nm0480048,nm0742097
tt0588285	nm0236930	nm0235821,nm0471373,nm0074867,nm0480048,nm0742097
tt0588286	nm0236930	nm0450793,nm0450805,nm0480048,nm0742097
tt0588287	nm0178079	nm0111771,nm0248859,nm0480048,nm0742097
tt0588288	nm0178079	nm0366549,nm0438358,nm0480048,nm0742097
tt0588289	nm0178079	nm0432212,nm0480048,nm0742097
tt0588290	nm0178079	nm0366549,nm0480048,nm0742097
tt0588291	nm0178079	nm0366549,nm0480048,nm0742097
tt0588292	nm0540591	nm0569198,nm0480048,nm0742097
tt0588293	nm0236930	nm0074867,nm0480048,nm0742097
tt0588294	nm0178079	nm0592771,nm0480048,nm0742097
tt0588295	nm0178079	nm0081497,nm0485103,nm0588375,nm0480048,nm0742097
tt0588296	nm0178079	nm0662586,nm0432188,nm0480048,nm0742097
tt0588297	nm0100681	nm0291449,nm0480048,nm0742097
tt0588298	nm0236930	nm0074867,nm0480048,nm0742097
tt0588299	nm0236930	nm0074867,nm0480048,nm0742097
tt0588300	nm0206488	nm0450793,nm0450805,nm0827681,nm0609853,nm0480048,nm0742097
tt0588301	nm0206488	nm0593213,nm0624645,nm0366737,nm0480048,nm0742097
tt0588302	nm0206488	nm0450793,nm0450805,nm0480048,nm0742097
tt0588303	nm0178079	nm0588375,nm0480048,nm0742097
tt0588304	nm0178079	nm0485103,nm0081497,nm0480048,nm0742097
tt0588305	nm0178079	nm0635873,nm0366549,nm0432212,nm0480048,nm0742097
tt0588306	nm0178079	nm0081497,nm0485103,nm0480048,nm0742097
tt0588307	nm0236930	nm0662084,nm0480048,nm0742097
tt0588308	nm0367810	nm0074867,nm0480048,nm0742097
tt0588309	nm0832573	nm0593213,nm0624645,nm0480048,nm0742097
tt0588310	nm0178079	nm0089256,nm0480048,nm0742097
tt0588311	nm0178079	nm5632675,nm0480048,nm0742097
tt0588312	nm0178079	nm0432212,nm0480048,nm0742097
tt0588313	nm0533414	nm0450793,nm0450805,nm0850513,nm0480048,nm0742097
tt0588314	\N	\N
tt0588315	\N	\N
tt0588316	\N	\N
tt0588317	\N	\N
tt0588318	\N	\N
tt0588319	\N	\N
tt0588320	\N	\N
tt0588321	\N	\N
tt0588322	nm0788426	nm1281893
tt0588323	nm0646187	nm1281893
tt0588324	nm0646187	nm1281893
tt0588325	nm0788426	nm1281893
tt0588326	nm0646187	nm1281893
tt0588327	nm0646187	nm1281893
tt0588328	nm0646187	nm1281893
tt0588329	nm0788426	nm1281893
tt0588330	nm0646187	nm1281893
tt0588331	nm0646187	nm1281893
tt0588332	nm0646187	nm1281893
tt0588333	nm0788426	nm1281893
tt0588334	nm0788426	nm1281893
tt0588335	nm0646187	nm1281893
tt0588336	nm0646187	nm1281893
tt0588337	nm0646187	nm1281893
tt0588338	nm0646187	nm1281893
tt0588339	nm0788426	nm1281893
tt0588340	nm0646187	nm1281893
tt0588341	nm2036198,nm0410963,nm5520951,nm4810876	nm10489365,nm0849094
tt0588342	nm0410963,nm0654751	nm0849094,nm1014208
tt0588343	nm0410963,nm5520951,nm1300317	nm10489365,nm0849094
tt0588344	nm0410963,nm1056677	nm0256852,nm0849094
tt0588345	nm1645635,nm0410963	nm0795575,nm0849094
tt0588346	nm0457965,nm0410963,nm5520951,nm4810876	nm10489365,nm0849094
tt0588347	nm10462221,nm0410963	nm0795575,nm0849094
tt0588348	nm0410963	nm10489365,nm0849094
tt0588349	nm1300317,nm0410963	nm10489365,nm0849094
tt0588350	nm0410963	nm0849094,nm0945832
tt0588351	nm0945226,nm0410963	nm10489365,nm0849094
tt0588352	nm1558766,nm5520951,nm0410963	nm10489365,nm0849094
tt0588353	nm0535383,nm5520951,nm0410963	nm10489365,nm0849094
tt0588354	nm0410963,nm1301458	nm10489365,nm0849094
tt0588355	nm10462221,nm0410963	nm0849094,nm0945832
tt0588356	nm10587770,nm0410963	nm10489365,nm0849094
tt0588357	nm5520951,nm3109333,nm0410963	nm10489365,nm0849094
tt0588358	nm1078078,nm0410963	nm10489365,nm0849094
tt0588359	nm0410963,nm0973920	nm10489365,nm0849094
tt0588360	nm1301458,nm5520951,nm4810876,nm0410963	nm10489365,nm0849094
tt0588361	nm0410963,nm0866718	nm0256852,nm0849094
tt0588362	nm0410963	nm0795575,nm0849094
tt0588363	nm2627654,nm8795918,nm0410963	nm10489365,nm0849094
tt0588364	nm2121606,nm0410963	nm10489365,nm0849094
tt0588365	nm0410963,nm5520951	nm0849094,nm1014208
tt0588366	nm1301458,nm0410963	nm0256852,nm0849094
tt0588367	nm0410963,nm1166240	nm10489365,nm0849094
tt0588368	nm2318242,nm0410963	nm3336539,nm0849094
tt0588369	nm0410963,nm1056677	nm1402604,nm0849094
tt0588370	nm0410963,nm3018833	nm10489365,nm0849094
tt0588371	nm0410963,nm10523155	nm10489365,nm0849094
tt0588372	nm0620640,nm0410963	nm10489365,nm0849094
tt0588373	nm10479912,nm4810876,nm5520951,nm0410963	nm10489365,nm0849094
tt0588374	nm0410963,nm1300317	nm10489365,nm0849094
tt0588375	nm0973920,nm5520951,nm0410963,nm4810876	nm10489365,nm0849094
tt0588376	nm0410963,nm10523155	nm10489365,nm0849094
tt0588377	nm0535383,nm0410963,nm5520951	nm10489365,nm0849094
tt0588378	nm0535383,nm5520951,nm0410963	nm10489365,nm0849094
tt0588379	nm0535383,nm0410963,nm8795918	nm0849094,nm10489365
tt0588380	nm2121606,nm0410963	nm10489365,nm0849094
tt0588381	nm3018833,nm0410963	nm10489365,nm0849094
tt0588382	nm5520951,nm0410963,nm3109333,nm4810876	nm10489365,nm0849094
tt0588383	nm0410963,nm4810876,nm10587770,nm5520951	nm10489365,nm0849094
tt0588384	nm0867393,nm0410963	nm10489365,nm0849094
tt0588385	nm1300317,nm0410963	nm10489365,nm0849094
tt0588386	nm5520951,nm4810876,nm0410963,nm2121606	nm10489365,nm0849094
tt0588387	nm0756991,nm0410963	nm10489365,nm0849094
tt0588388	nm0410963,nm1300317	nm10489365,nm0849094
tt0588389	nm10462221,nm0410963	nm3336539,nm0849094
tt0588390	nm0410963,nm2627654	nm10489365,nm0849094
tt0588391	nm0410963,nm1011775	nm10489365,nm0849094
tt0588392	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588393	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588394	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588395	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588396	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588397	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588398	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588399	\N	nm0026274,nm1187937,nm1065319,nm1330542,nm0555851,nm1331078,nm1205207
tt0588400	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588401	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588402	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588403	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588404	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588405	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588406	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588407	\N	nm1187937,nm1065319,nm0555851,nm1205207
tt0588408	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588409	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588410	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588411	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588412	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588413	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588414	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588415	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588416	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588417	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588418	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588419	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588420	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588421	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588422	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588423	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588424	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588425	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588426	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588427	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588428	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588429	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588430	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588431	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588432	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588433	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588434	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588435	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588436	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588437	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588438	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588439	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588440	\N	nm1345855,nm1065319,nm1204427,nm1229293,nm1470110
tt0588441	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588442	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588443	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588444	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588445	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588446	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588447	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588448	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588449	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588450	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588451	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
tt0588452	\N	nm1365203,nm1065319,nm1377147,nm0555851,nm1349010,nm1229293
