tconst	directors	writers
tt5859488	nm2225920,nm0190421,nm0553767,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859490	nm6567357	nm6567357
tt5859492	\N	\N
tt5859494	nm0553767,nm0190421,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859496	nm3583886	nm8265394
tt5859498	nm2225920,nm0096539,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859500	nm2225920,nm0096539,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859502	\N	\N
tt5859504	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859506	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859510	nm2828890	nm2176613
tt5859512	nm1345204	nm1345204
tt5859514	nm2828890	nm2176613
tt5859516	nm2828890	nm2176613
tt5859518	nm2828890	nm2176613
tt5859520	\N	nm2418451,nm4061836
tt5859522	nm2828890	nm2176613
tt5859524	nm0096539,nm0553767,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859526	nm0096539,nm0553767,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859528	nm0553767,nm0190421,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859530	nm0096539,nm2225920,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859532	nm2225920,nm0553767,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859534	nm0096539,nm0190421,nm2225920,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859536	nm2225920,nm0553767,nm0190421,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859538	nm2225920,nm0096539,nm0190421,nm0553767	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859540	nm0553767,nm2225920,nm0096539,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt5859542	nm5011251,nm1650753	\N
tt5859544	nm2605840,nm0276642,nm0723330,nm0703122,nm0961755,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859546	nm0703122,nm0961755,nm0276642,nm0723330,nm2605840,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859548	nm2605840,nm0961755,nm0276642,nm0723330,nm0110021,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859552	nm0961755,nm0110021,nm0703122,nm2605840,nm0276642,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859554	nm8265424	nm4399389
tt5859556	nm0703122,nm2605840,nm0961755,nm0723330,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859558	nm0110021,nm0703122,nm0276642,nm0961755,nm0723330,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859560	nm2331799	nm2331799
tt5859562	\N	\N
tt5859564	nm2531747	nm2531747
tt5859566	nm4466905	nm9875253,nm4466905,nm6387208
tt5859568	nm6567357	nm6567357
tt5859572	\N	\N
tt5859576	nm7806680	nm7806680
tt5859578	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859580	nm0110021,nm0703122,nm0723330,nm0276642,nm0961755,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859582	nm0961755,nm0110021,nm2605840,nm0703122,nm0276642,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859584	nm4429625	nm4429625
tt5859588	nm3495878	nm3495878
tt5859590	nm2605840,nm0276642,nm0110021,nm0961755,nm0723330,nm0703122	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859592	nm2605840,nm0723330,nm0703122,nm0276642,nm0110021,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859594	nm0110021,nm0703122,nm2605840,nm0723330,nm0276642,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859596	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859598	nm0961755,nm0110021,nm0723330,nm0276642,nm0703122,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859600	nm0723330,nm0110021,nm0703122,nm0961755,nm2605840,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859602	nm2605840,nm0723330,nm0110021,nm0276642,nm0703122,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859604	nm2605840,nm0276642,nm0703122,nm0723330,nm0961755,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859606	nm0276642,nm0110021,nm2605840,nm0961755,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859608	nm0276642,nm0723330,nm0703122,nm2605840,nm0961755,nm0110021	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859612	nm1350752	nm1854685,nm7972862,nm2005901
tt5859614	nm0961755,nm0276642,nm0703122,nm0110021,nm2605840,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859616	nm0110021,nm0961755,nm0703122,nm2605840,nm0723330,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859618	nm0110021,nm2605840,nm0276642,nm0703122,nm0723330,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5859620	nm2081348	nm2081348
tt5859622	nm3294750	\N
tt5859624	nm4341782	\N
tt5859626	\N	\N
tt5859628	\N	\N
tt5859630	\N	\N
tt5859632	\N	\N
tt5859634	nm7686789,nm3794932	\N
tt5859636	\N	\N
tt5859638	\N	\N
tt5859640	\N	\N
tt5859642	\N	\N
tt5859646	nm7953081	\N
tt5859652	\N	\N
tt5859654	\N	\N
tt5859656	nm0494489,nm0331672	nm0331672,nm0494489
tt5859658	nm0331672,nm0494489	nm0331672,nm0494489
tt5859660	nm3854955	\N
tt5859662	nm1349108	nm1349108,nm3776476,nm4649404
tt5859664	nm3480954	nm3480954
tt5859666	\N	\N
tt5859668	nm0331672,nm0494489	nm0331672,nm0494489
tt5859670	\N	\N
tt5859672	\N	\N
tt5859674	\N	\N
tt5859676	\N	\N
tt5859678	nm1349108	nm1349108,nm3776476,nm4649404
tt5859680	\N	\N
tt5859682	\N	\N
tt5859684	nm5385567	nm5385567
tt5859686	nm0494489,nm0331672	nm0331672,nm0494489
tt5859688	\N	\N
tt5859690	nm2019699	\N
tt5859692	nm0494489,nm0331672	nm0331672,nm0494489
tt5859694	nm8265595	nm8265595
tt5859696	nm4490512	nm4490512
tt5859700	nm0494489,nm0331672	nm0331672,nm0494489
tt5859702	\N	\N
tt5859704	nm6697621	nm6697621,nm6697888
tt5859706	nm0331672,nm0494489	nm0331672,nm0494489
tt5859708	nm0447583	nm0773759,nm0329207
tt5859710	nm6843603	nm6843603
tt5859712	\N	\N
tt5859714	nm0331672,nm0494489	nm0331672,nm0494489
tt5859716	\N	\N
tt5859718	\N	nm1314316
tt5859720	\N	\N
tt5859722	nm4260482	nm4260482
tt5859732	nm0139143	nm0773759,nm1957220,nm2985840,nm2593444
tt5859734	nm1543688	nm0773759,nm1003810,nm2593444
tt5859736	nm0470941	nm0773759,nm0329207,nm2593444
tt5859738	nm0946745	\N
tt5859740	nm0470941	nm0773759,nm0329207,nm2593444
tt5859742	nm1543688	nm0773759,nm0329207,nm2593444
tt5859744	nm0447583	nm0773759,nm1957220,nm2985840,nm2593444
tt5859746	nm1543688	nm0773759,nm1003810,nm2593444
tt5859748	nm0718270	nm0773759,nm0329207,nm2593444
tt5859750	nm0470941	nm0773759,nm1957220,nm2985840,nm2593444
tt5859752	nm0004597	nm0773759,nm1061400,nm2593444
tt5859754	nm0004597	nm2593444,nm1003810,nm0773759
tt5859756	nm0447583	nm0773759,nm1003810,nm2593444
tt5859758	nm1543688	nm2593444,nm0329207,nm0773759
tt5859760	nm1543688	nm0773759,nm1957220,nm2985840,nm2593444
tt5859764	nm9226327,nm2944272,nm9228438,nm9225678,nm7386614,nm4145498,nm9228437,nm9226298	\N
tt5859766	\N	\N
tt5859770	nm1510115	\N
tt5859772	\N	\N
tt5859774	\N	nm2458838
tt5859776	nm1452285,nm7257888	nm0860367,nm1452285
tt5859778	\N	\N
tt5859780	nm4260482	nm4260482
tt5859782	nm2277049	nm2277049
tt5859784	\N	\N
tt5859786	\N	\N
tt5859788	\N	\N
tt5859790	nm3243727	nm1909300,nm4174031
tt5859794	nm7257888,nm1452285	nm4017399,nm1452285
tt5859798	nm1452285,nm7257888	nm1452285
tt5859800	nm6939300	nm6939300
tt5859802	nm3611243	nm3611243
tt5859804	\N	nm1371927
tt5859806	nm1452285,nm7257888	nm0326379,nm1452285
tt5859808	nm6939300	nm6939300
tt5859810	nm7871319	\N
tt5859812	nm3698972	nm3698972
tt5859814	nm7257888,nm1452285	nm1920946
tt5859816	nm6939300	nm6939300
tt5859822	nm1464150	nm4331196,nm0115272,nm6342509
tt5859824	nm8265782	nm8265782
tt5859826	nm8265783	\N
tt5859828	nm1633031	\N
tt5859832	nm3159708	nm3159708,nm6386963,nm8273231
tt5859834	\N	\N
tt5859836	nm2586324	nm4151728,nm1453981,nm4150923
tt5859838	\N	\N
tt5859840	nm7375286,nm7382845	nm7375286,nm7382845,nm7382846
tt5859842	nm4410723	nm7603596
tt5859844	\N	\N
tt5859846	\N	\N
tt5859848	nm7504521	nm7968959,nm8303018,nm8303019,nm8303034,nm8303035,nm7478398,nm8142468,nm7260402
tt5859850	nm7382845	nm7382847,nm7382845
tt5859852	nm4260482	nm4260482
tt5859854	nm2578912	nm2578912
tt5859856	nm3455116	\N
tt5859858	\N	\N
tt5859860	nm1452285,nm7257888	nm0600694
tt5859862	\N	\N
tt5859864	nm1051489	\N
tt5859866	\N	\N
tt5859868	nm4099888	\N
tt5859870	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5859872	nm0100133	\N
tt5859874	nm1452285,nm7257888	nm8265867
tt5859876	nm8265871	\N
tt5859878	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5859880	nm7257888,nm1452285	nm4017399,nm1452285
tt5859882	nm4800248	nm0040586,nm0941173,nm0755334,nm4800248
tt5859884	\N	\N
tt5859888	\N	\N
tt5859890	\N	\N
tt5859892	\N	\N
tt5859894	\N	\N
tt5859896	\N	\N
tt5859898	nm12600823	\N
tt5859902	nm0355961	nm1546173,nm3805156,nm1221966
tt5859904	\N	\N
tt5859906	\N	\N
tt5859908	\N	\N
tt5859910	nm0355961	nm1546173,nm3805156,nm1221966
tt5859912	\N	\N
tt5859914	\N	\N
tt5859916	\N	\N
tt5859918	\N	\N
tt5859922	\N	\N
tt5859924	nm0951419	nm1546173,nm3805156,nm1221966
tt5859926	\N	\N
tt5859928	\N	nm0028621
tt5859930	\N	\N
tt5859932	nm0355961	nm1546173,nm3805156,nm1221966
tt5859934	nm1951568	nm1951568,nm0499156
tt5859938	nm2448955	nm8265915
tt5859940	nm5075152	\N
tt5859942	\N	\N
tt5859944	nm8261037	nm8261037
tt5859946	nm4260482	nm4260482
tt5859948	nm0951419	nm1546173,nm3805156,nm1221966
tt5859950	nm0355961	nm1546173,nm3805156,nm1221966
tt5859952	nm5153030	nm5153030
tt5859954	nm5153030	nm5153030
tt5859956	nm5947319	nm5947319
tt5859958	\N	nm2308322
tt5859960	\N	\N
tt5859962	\N	\N
tt5859964	nm8265923	nm8265923
tt5859966	nm0355961	nm1546173,nm3805156,nm1221966
tt5859968	nm4596874	\N
tt5859970	nm2240326	nm2240326
tt5859972	\N	\N
tt5859974	nm4164655	nm4164655
tt5859976	nm0355961	nm1546173,nm3805156,nm1221966
tt5859982	\N	\N
tt5859984	nm0355961	nm1546173,nm3805156,nm1221966
tt5859986	nm6811809	nm1236699
tt5859988	nm6811809	\N
tt5859990	nm0355961	nm1546173,nm3805156,nm1221966
tt5859992	nm3617798	nm2207641
tt5859994	nm0951419	nm1546173,nm3805156,nm1221966
tt5859996	nm4260482	nm4260482
tt5859998	nm0355961	nm1546173,nm3805156,nm1221966
