tconst	directors	writers
tt4377748	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377750	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377752	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377754	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377756	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377758	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377760	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377762	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377764	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377766	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377768	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377770	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377772	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4377774	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377776	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377778	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377780	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377782	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377784	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377786	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377788	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377790	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377792	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377794	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377796	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377798	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377800	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377802	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377804	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377806	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377808	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377810	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377812	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377814	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377816	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377818	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377820	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377822	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377824	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377826	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377828	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377830	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377832	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377834	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377836	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377838	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377840	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377842	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377844	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377846	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377848	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377850	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377852	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377854	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377856	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377858	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377860	\N	nm3285929,nm2014100,nm0546790,nm2683357
tt4377862	nm5933464,nm6562851	nm6562851,nm6334654,nm6272581,nm6272579,nm5933464
tt4377864	nm0350099	nm0350099
tt4377866	\N	\N
tt4377868	nm0546790	nm7069261
tt4377870	nm1088854	\N
tt4377872	nm2569055	nm5695269,nm6527976
tt4377874	\N	\N
tt4377876	\N	\N
tt4377878	nm0546790	nm0546790
tt4377880	\N	\N
tt4377882	nm12650442,nm0915026	\N
tt4377884	nm0412541	nm0015340,nm4489278
tt4377886	nm6930663	nm7069278,nm6930663
tt4377888	nm3278239	nm3277555,nm3278239,nm3087799
tt4377890	\N	\N
tt4377892	\N	\N
tt4377894	nm6930663	nm6930663
tt4377896	nm2320501	nm2452465,nm0834920,nm0376037,nm0762032,nm4699774,nm1790797
tt4377898	nm0456426	nm0256764,nm0439640,nm0897259
tt4377902	nm0456426	nm0256764,nm0439640,nm0897259
tt4377904	nm0269152	nm0269152
tt4377906	\N	nm0122407
tt4377908	nm0456426	nm0256764,nm0439640,nm0897259
tt4377910	\N	\N
tt4377912	nm0456426	nm0256764,nm0439640,nm0897259
tt4377916	nm2320501	nm2452465,nm0834920,nm0376037,nm2962430,nm4699774,nm1626517
tt4377918	nm0190389	nm4353173,nm6538572,nm4003020,nm2268581,nm0704289
tt4377920	nm0456426	nm0256764,nm0439640,nm0897259
tt4377922	nm0456426	nm0256764,nm0439640,nm1390438,nm0897259
tt4377924	nm1994172,nm1881114	nm1881114
tt4377926	\N	\N
tt4377928	nm0456426	nm0256764,nm0439640,nm1390438,nm0897259
tt4377930	nm0456426	nm0256764,nm0439640,nm0897259
tt4377932	nm0456426	nm0256764,nm0439640,nm0897259
tt4377934	nm4371751	nm4371751
tt4377936	nm0456426	nm0256764,nm0439640,nm0897259
tt4377938	nm1332333	nm1332333
tt4377942	nm2995040	nm2995040
tt4377944	nm2957271	\N
tt4377946	nm1282703	nm4379713
tt4377948	nm2099942	\N
tt4377952	nm4211435	nm1460195,nm1864206,nm5466810,nm4211435,nm0998379,nm7718357
tt4377958	\N	\N
tt4377960	\N	\N
tt4377962	nm4386755,nm3088678	\N
tt4377964	nm7069348	nm7069348
tt4377966	nm6840509	nm6840509
tt4377968	nm5827108	nm7069356
tt4377970	\N	\N
tt4377972	nm2339469	nm4253528,nm2339469
tt4377976	\N	nm0067553
tt4377978	nm0350867,nm0782096	nm0350867
tt4377980	nm5702354	\N
tt4377982	nm4538802	\N
tt4377984	\N	\N
tt4377986	nm7069363	nm6505315
tt4377988	\N	nm2098354,nm8254946
tt4377990	\N	nm2098354,nm8254946
tt4377992	\N	nm2098354,nm8254946
tt4377994	\N	nm2098354,nm8254946
tt4377996	\N	nm2098354,nm8254946
tt4377998	\N	nm2098354,nm8254946
tt4378000	nm7014351	nm7014351
tt4378002	\N	nm2098354,nm8254946
tt4378004	nm7025880	nm7025880
tt4378006	\N	\N
tt4378008	\N	\N
tt4378010	nm5445671	nm5445671
tt4378012	nm7069394	nm7069394
tt4378016	nm7025880	nm7025880
tt4378018	\N	\N
tt4378020	\N	\N
tt4378022	\N	\N
tt4378024	nm0343835	nm0596397,nm0258414
tt4378026	nm0343835	nm0596397,nm0196352
tt4378028	nm2361543	\N
tt4378030	nm0892612	nm1454192,nm3064398,nm3124493,nm3877687
tt4378032	nm0343835	nm0596397,nm0196352
tt4378034	nm0343835	nm0596397,nm0258414
tt4378036	\N	\N
tt4378038	\N	\N
tt4378040	\N	\N
tt4378042	nm1834600	\N
tt4378044	\N	\N
tt4378046	\N	\N
tt4378048	\N	\N
tt4378050	\N	\N
tt4378052	nm2763469	\N
tt4378054	nm0892612	nm1454192,nm0610963,nm1306973,nm2900191,nm3124493,nm3064398,nm3877687
tt4378056	nm0892612	nm1454192,nm1259607,nm3124493,nm3064398,nm3877687
tt4378058	nm0892612	nm1454192,nm1569740,nm3124493,nm3064398,nm3877687
tt4378060	\N	\N
tt4378062	nm7069410	nm6918559
tt4378064	nm0892612	nm1454192,nm3809981,nm2900191,nm3124493,nm3064398,nm3877687
tt4378066	\N	\N
tt4378068	nm5138168	nm7069451
tt4378072	nm0892612	nm1454192,nm3064398,nm3124493,nm3877687
tt4378074	nm7025880	nm7025880
tt4378076	\N	\N
tt4378078	\N	\N
tt4378080	\N	\N
tt4378082	\N	\N
tt4378084	nm7069467	nm7069468
tt4378086	nm5223606,nm6238470	nm5223606,nm6238470
tt4378088	nm4313819	\N
tt4378090	nm5138168	nm5138168
tt4378092	\N	\N
tt4378094	nm0408153	nm0651776
tt4378096	nm1041792,nm1519019,nm1229399,nm1234589	nm7368360,nm2307041
tt4378098	\N	\N
tt4378100	nm1234589,nm1519019,nm1041792,nm1229399	nm7368360,nm2307041
tt4378102	nm1234589,nm1229399,nm1041792,nm1519019	nm7368360,nm2307041
tt4378104	nm1041792,nm1229399,nm1234589,nm1519019	nm7368360,nm2307041
tt4378106	nm4491729	nm4491729
tt4378108	nm1229399,nm1519019,nm1234589,nm1041792	nm7368360,nm2307041
tt4378110	nm0824782	nm5900577,nm5567042,nm0465089,nm0824782,nm1912238,nm2559374
tt4378114	\N	\N
tt4378116	nm7069554	nm7069556,nm7069555
tt4378118	nm2984282	nm2984282
tt4378122	nm0466408	nm0466408
tt4378126	nm1048572	\N
tt4378128	nm5196589	nm7069561,nm4025263
tt4378132	nm5383658	nm5383658
tt4378134	\N	nm0269488,nm0723418
tt4378136	nm6358283	nm6358283
tt4378138	nm6527238	\N
tt4378140	nm1867415	nm1867415
tt4378144	nm2912809,nm2970766	nm6475244,nm1428264,nm6364337,nm2184560,nm2408956,nm4638466,nm1974612
tt4378146	nm6711089	nm6711089
tt4378148	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm6364337,nm2408956,nm4638466,nm1974612
tt4378150	\N	\N
tt4378152	nm2970766,nm2912809	nm6103243,nm3542945,nm5973977,nm2408956,nm4638466,nm2050710
tt4378154	nm2912809,nm2970766	nm6475244,nm3542945,nm2001780,nm2408956,nm4638466,nm2050710
tt4378156	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm6364337,nm2408956,nm4638466,nm1974612
tt4378158	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm2408956,nm4638466,nm1974612
tt4378160	nm2970766,nm2912809	nm6765455,nm6475244,nm7069577,nm6364337,nm2408956,nm4638466,nm1974612
tt4378162	nm2912809,nm2970766	nm6475244,nm1428264,nm6364337,nm2184560,nm2408956,nm4638466,nm1974612
tt4378164	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm6364337,nm2408956,nm4638466,nm1974612
tt4378166	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm2408956,nm4638466,nm1974612
tt4378168	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm2408956,nm4638466,nm1974612
tt4378170	nm2912809,nm2970766	nm6765455,nm6475244,nm7069577,nm2408956,nm4638466,nm1974612
tt4378172	nm0824782	nm5900577,nm5567042,nm0465089,nm0824782,nm1912238,nm2559374
tt4378174	nm2912809,nm2970766,nm4638466,nm3048047	\N
tt4378178	nm6527238	nm7069580,nm6527238
tt4378180	\N	nm0330098
tt4378182	\N	\N
tt4378184	nm3000917	nm7069589,nm7069590,nm7069591,nm3000917,nm3901947
tt4378186	nm2923315	nm0397056,nm6176662
tt4378188	nm2923315	nm0397056,nm6176662
tt4378190	nm3048047,nm2912809,nm4738589	nm6475244,nm6103243,nm3542945,nm2001780,nm5973977,nm2408956,nm5175006,nm4638466,nm5973976,nm2050710
tt4378192	nm2923315	nm0397056,nm6176662
tt4378194	nm6121016	nm7069599
tt4378196	nm2034464	nm4886043,nm7069605,nm2603103,nm2034464
tt4378198	\N	\N
tt4378200	\N	nm0335766,nm1641331,nm0959357,nm0959358
tt4378202	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378204	nm6490396,nm6934693	\N
tt4378206	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378208	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378210	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378212	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378214	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378216	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378218	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378220	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602,nm5582131,nm5175554
tt4378222	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378226	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378228	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378230	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378232	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378234	\N	\N
tt4378236	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602
tt4378238	nm4829894,nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt4378240	nm2738310,nm4829894	nm6809017,nm5335536,nm5488410,nm5988602,nm7307792
tt4378244	\N	\N
tt4378246	nm0277116	nm0277116
tt4378248	\N	\N
tt4378250	nm5432095	nm5432095
tt4378254	nm3859576	nm5798899,nm3859576
tt4378256	nm1591416	\N
tt4378258	nm1591416	\N
tt4378260	nm2055189	nm6495426,nm2055189
tt4378262	nm1591416	\N
tt4378264	\N	\N
tt4378266	\N	\N
tt4378268	nm6492170	nm7069643,nm6492170
tt4378270	nm4061182	nm4061182
tt4378272	\N	\N
tt4378274	nm3859576	nm5798899,nm3859576
tt4378276	\N	\N
tt4378278	\N	\N
tt4378280	nm0459160	nm5927248,nm3385607,nm0804679
tt4378282	\N	\N
tt4378284	nm1591416	\N
tt4378286	nm3345300	nm3345300,nm7069653
tt4378288	nm0804408	nm1867674,nm0804408,nm1779994,nm1360920,nm0995943,nm4153140,nm1341986,nm2894867
tt4378290	nm0804408	nm1867674,nm0804408,nm1779994,nm1360920,nm0995943,nm4153140,nm1341986,nm2894867
tt4378292	\N	\N
tt4378294	\N	nm0204473,nm0378501
tt4378296	\N	\N
tt4378298	\N	\N
tt4378300	\N	\N
tt4378302	\N	\N
tt4378306	nm1303297	nm3362139
tt4378308	nm7069678	\N
tt4378312	nm2503036	nm2503036
tt4378314	\N	\N
tt4378316	\N	\N
tt4378318	nm1591416	\N
tt4378320	nm0847294	nm0948412
tt4378322	nm0847294	nm0948412
tt4378324	nm0847294	nm0948412
tt4378326	\N	nm0566837
tt4378328	nm1591416	\N
tt4378330	nm1037854	\N
tt4378332	nm1591416	\N
tt4378334	\N	\N
tt4378336	\N	\N
tt4378338	nm1175724	\N
tt4378342	nm0563125	nm5570079,nm0605675
tt4378344	nm4366940	nm4366940
tt4378348	\N	nm1664471
tt4378350	nm0027449	nm0027449
tt4378354	nm7045165	nm6533294,nm5152205,nm6582633
tt4378356	nm7045165	nm6533294,nm5152205,nm6582633
tt4378358	\N	\N
tt4378360	nm3189987	nm4475873
tt4378364	nm1659950	nm2972543,nm1884143
tt4378366	\N	\N
tt4378368	\N	\N
tt4378370	\N	\N
tt4378372	\N	nm7069750
tt4378374	\N	\N
tt4378376	nm0359634,nm0878756,nm0902022	nm0359634,nm0878756,nm0902022,nm3358694,nm2667017
tt4378378	\N	\N
tt4378382	\N	\N
tt4378384	nm0251517	nm1671981,nm4760662
tt4378386	nm5523498	nm5523498
tt4378388	\N	nm1522821,nm0909484
tt4378390	nm6894429	nm6894429
tt4378392	nm5468797	nm7069776,nm5468797
tt4378394	nm1037854	\N
tt4378396	\N	nm1522821,nm0909484
tt4378398	nm5703029,nm5033906	nm5703029,nm5033906,nm3183947
tt4378400	nm0684129	nm1522821,nm0909484
tt4378402	\N	nm1522821,nm0909484
tt4378404	nm2990654	\N
tt4378406	nm7025534	nm7025534
tt4378408	\N	nm1522821,nm0909484
tt4378410	\N	\N
tt4378412	\N	nm1522821,nm0909484
tt4378416	nm1843759	\N
tt4378420	\N	\N
tt4378422	nm3082884	nm3082884
tt4378424	nm4462994,nm0428201	nm0428201,nm4462994
tt4378428	\N	\N
tt4378430	nm0722980	nm0332685,nm0350722,nm0603586,nm0722980,nm0738391,nm0867718,nm0873640,nm0929706,nm0938475
tt4378432	nm7069810	\N
tt4378434	\N	\N
tt4378436	\N	\N
tt4378438	\N	\N
tt4378440	\N	\N
tt4378442	nm2776131	nm2776131,nm0008926,nm0216082,nm1177710,nm7121910,nm1798148,nm7121911,nm0448203,nm3147068,nm0601557
tt4378446	\N	\N
tt4378448	\N	\N
tt4378450	nm1092188	nm1092188
tt4378452	nm7069824,nm7069823	nm7069824,nm7069823
tt4378454	\N	nm8078562
tt4378456	nm0528337,nm0877427,nm0191147,nm0437246,nm0258066,nm0219491,nm0124079,nm0779350,nm0027413,nm0250267	nm0712444,nm0368818,nm3787723,nm14116808,nm0330258,nm2775540,nm1031878,nm0788768,nm0865157
tt4378458	\N	\N
tt4378460	\N	\N
tt4378462	nm4651387	nm4651387
tt4378464	nm0862215	nm0774183
tt4378466	\N	\N
tt4378468	nm4406011,nm2147474	\N
tt4378470	\N	\N
tt4378472	nm7069861	\N
tt4378474	nm4479660	\N
tt4378476	\N	\N
tt4378478	nm7065459	\N
tt4378480	nm3702950	nm3702950
tt4378484	nm7066525	\N
tt4378486	\N	\N
tt4378490	\N	\N
tt4378492	\N	\N
tt4378496	nm1653759	\N
tt4378498	nm1653759	\N
tt4378500	nm1037854	\N
tt4378502	\N	nm2280509
tt4378504	nm7069903	\N
tt4378506	\N	\N
tt4378508	nm2299516,nm5108001	nm2299516,nm5108001
tt4378510	\N	\N
tt4378512	\N	\N
tt4378514	nm2437952	nm0693943,nm0808850,nm0390852,nm6177493
tt4378516	\N	\N
tt4378518	nm7066525	\N
tt4378520	\N	nm2169177
tt4378522	\N	\N
tt4378524	nm1637762	nm4073592,nm5045192
tt4378526	nm7066525	\N
tt4378528	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378530	nm5738697	nm5738697
tt4378532	\N	\N
tt4378536	nm7066525	\N
tt4378538	nm4479660	\N
tt4378540	nm4796502	\N
tt4378542	nm7069924	\N
tt4378544	nm7066525	\N
tt4378546	nm0938642	\N
tt4378548	nm4246406,nm1376597	nm4246406
tt4378550	nm6653920,nm2108434	nm2108434,nm6653920
tt4378552	nm7066525	\N
tt4378554	\N	\N
tt4378556	nm1633056,nm3280681	nm2502519
tt4378558	\N	\N
tt4378560	nm2554911,nm0665889	nm0001122,nm1968686
tt4378562	nm1020248	nm7608687
tt4378564	\N	\N
tt4378566	\N	\N
tt4378568	nm2076011	\N
tt4378570	\N	\N
tt4378572	\N	\N
tt4378574	nm0769135	nm0455078,nm1579753,nm2768137
tt4378576	\N	\N
tt4378578	\N	\N
tt4378580	nm1578488,nm0260619	\N
tt4378582	\N	\N
tt4378584	nm1912959	nm1221047,nm1443502,nm0847822,nm0402360
tt4378586	\N	\N
tt4378588	\N	\N
tt4378590	nm7066525	\N
tt4378592	\N	\N
tt4378594	nm0578958	nm1102359
tt4378596	\N	\N
tt4378598	\N	\N
tt4378600	\N	\N
tt4378602	\N	\N
tt4378604	\N	\N
tt4378606	\N	\N
tt4378608	\N	\N
tt4378610	\N	\N
tt4378612	\N	nm1314316
tt4378614	\N	\N
tt4378616	\N	\N
tt4378618	\N	\N
tt4378620	\N	\N
tt4378622	\N	\N
tt4378624	\N	\N
tt4378626	nm7065459	\N
tt4378628	nm2503036	\N
tt4378630	nm0938642	\N
tt4378632	nm7065459	\N
tt4378634	nm0002749	nm0639328,nm0614441,nm0852899,nm0018291
tt4378636	nm0938642	\N
tt4378638	nm0802548	\N
tt4378642	nm7065459	\N
tt4378644	nm7069943	nm7069946,nm7069943
tt4378646	nm7069953	nm7069953,nm7069952
tt4378650	\N	\N
tt4378652	nm0000530	nm0092578,nm4415526,nm2474120,nm1228961
tt4378654	nm1680564	\N
tt4378656	nm1653759	\N
tt4378658	\N	\N
tt4378660	\N	\N
tt4378662	nm1653759	\N
tt4378664	\N	\N
tt4378666	\N	\N
tt4378668	\N	\N
tt4378670	\N	\N
tt4378672	\N	\N
tt4378674	nm0322443	nm1441581
tt4378676	\N	\N
tt4378678	\N	\N
tt4378680	\N	\N
tt4378682	nm7065459	\N
tt4378684	\N	\N
tt4378686	nm7065459	\N
tt4378688	nm0780269	nm0780269
tt4378690	nm1902543	nm1902543,nm1907554
tt4378694	nm3797575	nm3797575
tt4378696	nm0728954	nm0959657
tt4378698	nm1653759	\N
tt4378700	nm7069962	nm7069962
tt4378702	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378704	nm1129833	nm2486701,nm2508175
tt4378706	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378708	nm1653759	\N
tt4378710	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378712	nm1727254	nm0902463
tt4378714	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378716	\N	\N
tt4378718	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378720	\N	\N
tt4378722	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378724	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378726	nm2521941	nm3678847
tt4378728	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378730	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378732	\N	\N
tt4378734	\N	\N
tt4378736	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378738	nm1653759	\N
tt4378740	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378742	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378744	nm1973421,nm2068725	nm2432681,nm1894719,nm0969852,nm1971148
tt4378746	nm2068725,nm1973421	nm2432681,nm1894719,nm0969852,nm1971148
tt4378750	nm2231028	nm2316038,nm3383279
tt4378752	nm1653759	\N
tt4378754	nm6000394	nm6000394
tt4378756	nm1653759	\N
tt4378758	\N	\N
tt4378762	nm0046289	nm0046289
tt4378764	nm0205860	nm0902463
tt4378766	nm7065459	\N
tt4378768	\N	\N
tt4378770	\N	\N
tt4378772	nm3787339	nm3787339
tt4378774	nm2310290	nm2310290
tt4378776	\N	\N
tt4378778	nm6302797	nm6302797
tt4378780	\N	\N
tt4378782	\N	\N
tt4378784	\N	\N
tt4378786	\N	\N
tt4378788	\N	\N
tt4378790	nm7065459	\N
tt4378792	nm0486198	nm0486198
tt4378794	\N	\N
tt4378796	nm7066525	\N
tt4378798	\N	\N
tt4378800	\N	\N
tt4378802	nm7070016	\N
tt4378804	nm0765031	nm3704490
tt4378806	nm0486198	nm0486198
tt4378808	nm7066525	\N
tt4378810	\N	\N
tt4378812	nm3014429	nm3014429
tt4378814	nm0765031	nm3704490
tt4378816	nm7070028	nm7070028
tt4378818	nm1150657	nm1150657
tt4378820	\N	\N
tt4378822	nm0486198	nm0486198
tt4378824	nm7066525	\N
tt4378828	\N	\N
tt4378830	nm7066525	\N
tt4378832	\N	\N
tt4378834	\N	\N
tt4378836	nm7065459	\N
tt4378838	nm1414266	\N
tt4378840	nm0486198	nm0486198
tt4378842	nm5680369	\N
tt4378846	nm7065459	\N
tt4378848	nm5680369	\N
tt4378852	\N	\N
tt4378854	nm0486198	nm0486198
tt4378858	nm7070041	nm7070043
tt4378860	nm5680369	\N
tt4378862	nm5230072	nm5230072
tt4378864	nm7065459	\N
tt4378866	nm5680369	\N
tt4378868	nm0230665,nm1490804	nm1295098,nm5730942,nm5730943,nm6785808,nm3053887,nm0279050
tt4378872	nm0486198	nm0486198
tt4378874	nm3746362	nm3746362
tt4378876	nm1286329	nm1480676,nm0678413,nm0831214
tt4378878	\N	\N
tt4378882	\N	\N
tt4378884	nm4259407,nm4259099	nm4259099,nm4259407
tt4378886	nm1414833	\N
tt4378888	nm3774921	nm3774921
tt4378890	\N	\N
tt4378892	\N	\N
tt4378894	\N	\N
tt4378896	nm0469827	nm2626869,nm2461365
tt4378898	nm0470676	\N
tt4378902	nm0470676	\N
tt4378904	nm0470676	\N
tt4378908	\N	\N
tt4378910	nm7070059,nm6893596	\N
tt4378912	nm0470676	\N
tt4378916	nm0470676	\N
tt4378918	nm0486198	nm0486198
tt4378920	\N	\N
tt4378922	\N	\N
tt4378924	nm0470676	\N
tt4378926	nm0297935	nm0407474,nm0407501
tt4378928	nm0470676	\N
tt4378932	nm0486198	nm0486198
tt4378934	\N	\N
tt4378936	\N	\N
tt4378938	\N	\N
tt4378940	\N	\N
tt4378942	\N	\N
tt4378944	nm0486198	nm0486198
tt4378946	nm5230072	nm5230072
tt4378948	\N	\N
tt4378950	\N	\N
tt4378952	\N	\N
tt4378954	nm4560869	nm4560869,nm5499883
tt4378956	nm7065459	\N
tt4378958	nm4918155	nm2073166
tt4378960	\N	\N
tt4378962	nm4918155	nm2073166
tt4378964	nm0971780	\N
tt4378966	\N	\N
tt4378968	nm0486198	nm0486198
tt4378970	nm0971780	\N
tt4378972	nm6312533	nm6312533,nm3196329
tt4378974	\N	\N
tt4378976	\N	\N
tt4378978	nm0486198	nm0486198
tt4378980	nm0366355	nm2093699,nm0447989,nm7015779
tt4378982	\N	\N
tt4378984	\N	\N
tt4378986	\N	\N
tt4378988	nm1597568	nm0291275
tt4378990	\N	\N
tt4378992	\N	\N
tt4378994	\N	\N
tt4378996	nm0486198	nm0486198
tt4378998	\N	\N
tt4379000	nm1408290	nm2419908,nm0866801,nm0925872
tt4379004	\N	\N
tt4379006	\N	\N
tt4379008	nm2556224	nm6945035,nm1994420
tt4379010	\N	\N
tt4379012	nm7070103	nm3662108,nm7070103,nm9277304,nm9327720
tt4379014	\N	\N
tt4379016	nm0439776	\N
tt4379018	nm7070105	nm7070105
tt4379020	nm4918155	nm2073166
tt4379022	nm2276358	nm2276358
tt4379024	nm4479905	nm4479905,nm3652657,nm7070119
tt4379026	\N	\N
tt4379028	\N	\N
tt4379030	\N	\N
tt4379032	nm3461311	nm3461311
tt4379034	nm1194423,nm0894204	nm0718871
tt4379036	\N	\N
tt4379038	nm3280735	nm3280735
tt4379040	nm4392881	nm4790880
tt4379042	\N	\N
tt4379044	\N	\N
tt4379046	nm2031205	nm2031205
tt4379048	\N	\N
tt4379050	nm1653759	\N
tt4379052	\N	\N
tt4379054	nm2556224	nm6945035,nm1994420
tt4379056	nm5873074	nm1431644
tt4379058	\N	\N
tt4379060	\N	\N
tt4379062	nm0971780	\N
tt4379064	nm0618432,nm1283240,nm1179050	nm4564238,nm2080999,nm2408758
tt4379066	nm5535012	nm5535012
tt4379068	\N	\N
tt4379070	nm1067763	\N
tt4379074	nm0971780	\N
tt4379076	\N	\N
tt4379078	nm7070212	nm7070215,nm6838292,nm7251939,nm7070212
tt4379080	nm0971780	\N
tt4379084	\N	\N
tt4379088	nm1115454	\N
tt4379090	\N	\N
tt4379092	\N	\N
tt4379094	nm2556224	nm6945035,nm1994420
tt4379096	nm2143474	nm2143474
tt4379098	\N	\N
tt4379100	nm1115454	\N
tt4379102	nm4176405	nm6982468,nm3652657
tt4379104	\N	nm0825786
tt4379106	\N	nm0825786
tt4379108	\N	\N
tt4379110	nm1115454	\N
tt4379112	\N	\N
tt4379114	\N	nm1705285,nm0825786
tt4379116	\N	nm0825786
tt4379118	\N	\N
tt4379120	\N	nm0825786
tt4379122	\N	nm1705285,nm0825786
tt4379124	\N	\N
tt4379126	\N	nm1705285,nm2954947,nm0825786
tt4379128	\N	\N
tt4379130	\N	nm2376599,nm1424156,nm0825786
