tconst	directors	writers
tt14699186	nm11613298	\N
tt14699188	nm11613298	\N
tt14699190	\N	\N
tt14699192	nm11613298	\N
tt14699194	nm11613298	\N
tt14699196	nm11613298	\N
tt14699198	nm11613298	\N
tt14699200	nm11613298	\N
tt14699202	\N	\N
tt14699204	nm11613298	\N
tt14699206	nm2073875,nm2700185	\N
tt14699208	nm10327614	\N
tt14699212	nm12595087	nm12595087
tt14699214	nm1559043	nm7558047,nm1559043
tt14699218	\N	nm12595088
tt14699220	nm2700185,nm2073875	\N
tt14699222	nm2700185,nm2073875	\N
tt14699224	nm2073875,nm2700185	\N
tt14699226	nm2700185,nm2073875	\N
tt14699228	nm2700185,nm2073875	\N
tt14699230	nm2700185,nm2073875	\N
tt14699232	nm2073875,nm2700185	\N
tt14699234	nm2073875,nm2700185	\N
tt14699238	nm2073875,nm2700185	\N
tt14699240	nm5324085	nm3794497,nm1203104
tt14699242	nm2073875,nm2700185	\N
tt14699244	nm2700185,nm2073875	\N
tt14699246	nm2073875,nm2700185	\N
tt14699248	nm2700185,nm2073875	\N
tt14699250	nm2700185,nm2073875	\N
tt14699252	nm2700185,nm2073875	\N
tt14699254	nm2700185,nm2073875	\N
tt14699256	nm2700185,nm2073875	\N
tt14699258	nm9716365	\N
tt14699260	nm2700185,nm2073875	\N
tt14699264	nm2700185,nm2073875	\N
tt14699266	\N	\N
tt14699268	nm2700185,nm2073875	\N
tt14699270	nm9768990	nm9768990
tt14699272	\N	\N
tt14699276	nm12595094	nm12595097
tt14699278	nm11481187	nm11481187
tt14699280	nm8440151	\N
tt14699282	\N	\N
tt14699284	nm12595108	nm12595108
tt14699288	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699292	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699294	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699296	nm9769001	nm9768990
tt14699298	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699300	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699302	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699304	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699306	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699308	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699310	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699312	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699314	nm9309955	nm9309955
tt14699316	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699318	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699320	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699322	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699324	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699326	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699328	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699330	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699332	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14699334	nm13282730,nm7009253	nm2361421,nm7450289
tt14699336	nm13282730,nm7009253	nm2361421,nm7450289
tt14699338	nm7009253,nm13282730	nm2361421,nm7450289
tt14699340	nm7009253	nm2361421,nm7450289
tt14699342	nm7009253,nm13282730	nm2361421,nm7450289
tt14699344	nm7009253	nm2361421,nm7450289
tt14699346	nm7009253	nm2361421,nm7450289
tt14699348	nm7009253	nm2361421,nm7450289
tt14699350	nm7009253	nm2361421,nm7450289
tt14699352	nm7009253	nm2361421,nm7450289
tt14699354	nm7009253	nm2361421,nm7450289
tt14699356	nm8737468	\N
tt14699358	nm7009253	nm2361421,nm7450289
tt14699360	nm7009253	nm2361421,nm7450289
tt14699362	nm7009253	nm2361421,nm7450289
tt14699364	nm7009253	nm2361421,nm7450289
tt14699366	nm7009253	nm2361421,nm7450289
tt14699368	nm7009253	nm2361421,nm7450289
tt14699370	nm7009253	nm2361421,nm7450289
tt14699372	nm7009253	nm2361421,nm7450289
tt14699374	nm13282730,nm7009253	nm2361421,nm7450289
tt14699376	nm7009253,nm13282730	nm2361421,nm7450289
tt14699378	nm9768990	nm9768990
tt14699380	nm7009253,nm13282730	nm2361421,nm7450289
tt14699384	nm10959509,nm2376655,nm8822622	nm9151522,nm10959509,nm8822622
tt14699386	nm13282730,nm7009253	nm2361421,nm7450289
tt14699388	nm7009253,nm13282730	nm2361421,nm7450289
tt14699390	nm7009253,nm13282730	nm2361421,nm7450289
tt14699392	nm13282730,nm7009253	nm2361421,nm7450289
tt14699394	nm13282730,nm7009253	nm2361421,nm7450289
tt14699396	nm7009253,nm13282730	nm2361421,nm7450289
tt14699398	nm13282730,nm7009253	nm2361421,nm7450289
tt14699400	nm0879772	nm12440996,nm0452878
tt14699402	nm8822622,nm2376655	nm9151522,nm10959509,nm8822622
tt14699408	nm2376655,nm10959509,nm8822622	nm9151522,nm10959509,nm8822622
tt14699412	nm0038241,nm2575667	nm2291228,nm2289899
tt14699420	nm2575667,nm0038241	nm2291228,nm2289899
tt14699422	nm0038241,nm2575667	nm2291228,nm2289899
tt14699424	nm0038241,nm2575667	nm2291228,nm2289899
tt14699426	nm2575667,nm0038241	nm2291228,nm2289899
tt14699428	nm0038241,nm2575667	nm2291228,nm2289899
tt14699430	nm0038241,nm2575667	nm2291228,nm2289899
tt14699432	nm0038241,nm2575667	nm2291228,nm2289899
tt14699434	nm0038241,nm2575667	nm2291228,nm2289899
tt14699436	nm2575667,nm0038241	nm2291228,nm2289899
tt14699438	nm0038241,nm2575667	nm2291228,nm2289899
tt14699440	nm0038241,nm2575667	nm2291228,nm2289899
tt14699442	nm0038241,nm2575667	nm2291228,nm2289899
tt14699444	nm8122831	\N
tt14699446	nm2575667,nm0038241	nm2291228,nm2289899
tt14699448	nm0038241,nm2575667	nm2291228,nm2289899
tt14699450	nm0038241,nm2575667	nm2291228,nm2289899
tt14699452	nm2575667,nm0038241	nm2291228,nm2289899
tt14699454	nm0038241,nm2575667	nm2291228,nm2289899
tt14699456	nm2575667,nm0038241	nm2291228,nm2289899
tt14699458	nm2575667,nm0038241	nm2291228,nm2289899
tt14699460	nm1097179	nm1497204,nm10334715,nm1097179
tt14699462	nm0038241,nm2575667	nm2291228,nm2289899
tt14699464	nm0038241,nm2575667	nm2291228,nm2289899
tt14699466	nm2575667,nm0038241	nm2291228,nm2289899
tt14699468	\N	\N
tt14699472	nm0038241,nm2575667	nm2291228,nm2289899
tt14699474	nm0038241,nm2575667	nm2291228,nm2289899
tt14699476	nm2575667,nm0038241	nm2291228,nm2289899
tt14699478	nm2575667,nm0038241	nm2291228,nm2289899
tt14699480	nm7076195	nm9437693
tt14699482	nm0038241,nm2575667	nm2291228,nm2289899
tt14699484	nm0038241,nm2575667	nm2291228,nm2289899
tt14699486	nm2575667,nm0038241	nm2291228,nm2289899
tt14699488	nm2575667,nm0038241	nm2291228,nm2289899
tt14699490	nm2575667,nm0038241	nm2291228,nm2289899
tt14699492	nm0038241,nm2575667	nm2291228,nm2289899
tt14699494	nm0038241,nm2575667	nm2291228,nm2289899
tt14699496	nm0038241,nm2575667	nm2291228,nm2289899
tt14699498	nm0038241,nm2575667	nm2291228,nm2289899
tt14699500	nm0038241,nm2575667	nm2291228,nm2289899
tt14699502	nm0038241,nm2575667	nm2291228,nm2289899
tt14699504	nm0038241,nm2575667	nm2291228,nm2289899
tt14699506	nm9163460	\N
tt14699508	nm2575667,nm0038241	nm2291228,nm2289899
tt14699510	nm0038241,nm2575667	nm2291228,nm2289899
tt14699512	nm2575667,nm0038241	nm2291228,nm2289899
tt14699514	nm0038241,nm2575667	nm2291228,nm2289899
tt14699516	nm0038241,nm2575667	nm2291228,nm2289899
tt14699518	nm2575667,nm0038241	nm2291228,nm2289899
tt14699520	\N	\N
tt14699522	nm2575667,nm0038241	nm2291228,nm2289899
tt14699524	nm0038241,nm2575667	nm2291228,nm2289899
tt14699526	nm2575667,nm0038241	nm2291228,nm2289899
tt14699528	nm0038241,nm2575667	nm2291228,nm2289899
tt14699530	nm0038241,nm2575667	nm2291228,nm2289899
tt14699532	nm0038241,nm2575667	nm2291228,nm2289899
tt14699534	nm0038241,nm2575667	nm2291228,nm2289899
tt14699536	nm2575667,nm0038241	nm2291228,nm2289899
tt14699540	nm0038241,nm2575667	nm2291228,nm2289899
tt14699542	nm2575667,nm0038241	nm2291228,nm2289899
tt14699544	nm0038241,nm2575667	nm2291228,nm2289899
tt14699546	nm0038241,nm2575667	nm2291228,nm2289899
tt14699548	nm2575667,nm0038241	nm2291228,nm2289899
tt14699552	\N	\N
tt14699554	nm2575667,nm0038241	nm2291228,nm2289899
tt14699556	nm0038241,nm2575667	nm2291228,nm2289899
tt14699560	nm0038241,nm2575667	nm2291228,nm2289899
tt14699562	nm0038241,nm2575667	nm2291228,nm2289899
tt14699564	\N	\N
tt14699566	nm0038241,nm2575667	nm2291228,nm2289899
tt14699568	nm0038241,nm2575667	nm2291228,nm2289899
tt14699572	\N	\N
tt14699574	nm0038241,nm2575667	nm2291228,nm2289899
tt14699576	\N	\N
tt14699578	nm2575667,nm0038241	nm2291228,nm2289899
tt14699580	nm2622588	nm1650405,nm2353205,nm12615813
tt14699582	nm2575667,nm0038241	nm2291228,nm2289899
tt14699584	nm0038241,nm2575667	nm2291228,nm2289899
tt14699586	nm0038241,nm2575667	nm2291228,nm2289899
tt14699588	\N	\N
tt14699590	nm2622588	nm11883232,nm2353205
tt14699592	nm2575667,nm0038241	nm2291228,nm2289899
tt14699594	nm0038241,nm2575667	nm2291228,nm2289899
tt14699596	nm0038241,nm2575667	nm2291228,nm2289899
tt14699598	nm0038241,nm2575667	nm2291228,nm2289899
tt14699600	\N	nm7418030
tt14699602	nm0038241,nm2575667	nm2291228,nm2289899
tt14699604	nm0038241,nm2575667	nm2291228,nm2289899
tt14699606	nm0038241,nm2575667	nm2291228,nm2289899
tt14699608	nm11176337	nm2353205,nm1447007
tt14699610	nm2575667,nm0038241	nm2291228,nm2289899
tt14699612	nm7076195	nm9437693
tt14699614	nm2575667,nm0038241	nm2291228,nm2289899
tt14699616	nm2575667,nm0038241	nm2291228,nm2289899
tt14699618	nm0038241,nm2575667	nm2291228,nm2289899
tt14699620	\N	\N
tt14699622	\N	nm1876616
tt14699624	\N	\N
tt14699626	nm10660150	nm3874135
tt14699628	\N	\N
tt14699630	nm9072464	nm9379615,nm10914909
tt14699634	\N	\N
tt14699636	nm10660150	nm3874135
tt14699638	nm10660150	nm3874135
tt14699640	\N	\N
tt14699642	\N	\N
tt14699644	nm10660150	nm3874135
tt14699646	nm10660150	nm3874135
tt14699648	nm10660150	nm3874135
tt14699650	nm10660150	nm3874135
tt14699652	nm10660150	nm3874135
tt14699654	nm10660150	nm3874135
tt14699656	nm10660150	nm3874135
tt14699658	nm10660150	nm3874135
tt14699660	\N	\N
tt14699662	nm10660150	nm3874135
tt14699664	nm10660150	nm3874135
tt14699666	nm10660150	nm3874135
tt14699668	nm10630368	\N
tt14699670	nm10660150	nm3874135
tt14699672	nm10660150	nm3874135
tt14699674	nm10660150	nm3874135
tt14699676	nm10660150	nm3874135
tt14699678	nm10660150	nm3874135
tt14699680	nm7076195	nm9437693
tt14699682	nm10660150	nm3874135
tt14699684	\N	\N
tt14699686	nm10660150	nm3874135
tt14699688	nm10660150	nm3874135
tt14699690	nm10660150	nm3874135
tt14699692	nm10660150	nm3874135
tt14699694	nm10660150	nm3874135
tt14699696	\N	\N
tt14699698	\N	\N
tt14699700	nm10660150	nm3874135
tt14699702	\N	\N
tt14699704	nm10660150	nm3874135
tt14699706	\N	\N
tt14699708	nm10660150	nm3874135
tt14699710	nm10660150	nm3874135
tt14699712	\N	\N
tt14699714	\N	\N
tt14699716	nm10660150	nm3874135
tt14699718	nm10660150	nm3874135
tt14699720	nm10660150	nm3874135
tt14699722	nm10660150	nm3874135
tt14699724	nm10660150	nm3874135
tt14699726	nm0745074	nm0745074
tt14699728	nm0645663	nm0160179,nm0771053,nm0861728
tt14699730	\N	\N
tt14699732	nm10660150	nm3874135
tt14699734	nm10660150	nm3874135
tt14699736	\N	\N
tt14699738	nm10660150	nm3874135
tt14699740	nm10660150	nm3874135
tt14699742	nm10660150	nm3874135
tt14699744	nm10660150	nm3874135
tt14699746	\N	\N
tt14699748	\N	\N
tt14699750	nm1556111	nm0438471,nm11464558
tt14699752	\N	\N
tt14699754	nm3318444	nm3443003
tt14699756	\N	\N
tt14699758	nm1556111	nm0438471,nm11464558
tt14699760	nm1556111	nm0438471,nm11464558
tt14699762	nm1556111	nm0438471,nm11464558
tt14699764	nm1556111	nm0438471,nm11464558
tt14699766	nm1556111	nm0438471,nm11464558
tt14699768	\N	\N
tt14699770	nm1556111	nm0438471,nm11464558
tt14699772	nm7076195	nm9437693
tt14699774	nm1556111	nm0438471,nm11464558
tt14699776	nm1556111	nm0438471,nm11464558
tt14699778	nm1556111	nm0438471,nm11464558
tt14699780	nm1556111	nm0438471,nm11464558
tt14699782	nm1556111	nm0438471,nm11464558
tt14699784	\N	\N
tt14699786	nm1556111	nm0438471,nm11464558
tt14699788	nm1556111	nm0438471,nm11464558
tt14699790	nm1556111	nm0438471,nm11464558
tt14699792	nm1556111	nm0438471,nm11464558
tt14699794	nm1556111	nm0438471,nm11464558
tt14699796	nm1556111	nm0438471,nm11464558
tt14699798	nm1556111	nm0438471,nm11464558
tt14699800	\N	\N
tt14699802	nm1556111	nm0438471,nm11464558
tt14699804	nm12578021	nm5758216,nm7305138,nm10427765
tt14699806	\N	\N
tt14699808	nm12578021	nm5758216,nm7305138,nm10427765
tt14699810	nm12578021	nm5758216,nm7305138,nm10427765
tt14699812	nm12578021	nm5758216,nm7305138,nm10427765
tt14699814	nm12578021	nm5758216,nm7305138,nm10427765
tt14699816	nm12578021	nm5758216,nm7305138,nm10427765
tt14699818	nm12578021	nm5758216,nm7305138,nm10427765
tt14699820	nm12578021	nm5758216,nm7305138,nm10427765
tt14699822	\N	\N
tt14699824	nm12578021	nm5758216,nm7305138,nm10427765
tt14699826	nm12578021	nm5758216,nm7305138,nm10427765
tt14699828	nm12578021	nm5758216,nm7305138,nm10427765
tt14699830	nm12578021	nm5758216,nm7305138,nm10427765
tt14699832	nm11966657	nm0235925
tt14699834	nm12578021	nm5758216,nm7305138,nm10427765
tt14699836	nm12578021	nm5758216,nm7305138,nm10427765
tt14699838	nm12578021	nm5758216,nm7305138,nm10427765
tt14699840	nm12578021	nm5758216,nm7305138,nm10427765
tt14699842	nm12578021	nm5758216,nm7305138,nm10427765
tt14699844	nm12578021	nm5758216,nm7305138,nm10427765
tt14699846	nm12578021	nm5758216,nm7305138,nm10427765
tt14699848	\N	\N
tt14699850	nm12578021	nm5758216,nm7305138,nm10427765
tt14699852	nm12578021	nm5758216,nm7305138,nm10427765
tt14699854	nm3318444	nm3443003
tt14699856	nm12578021	nm5758216,nm7305138,nm10427765
tt14699858	nm12578021	nm5758216,nm7305138,nm10427765
tt14699860	nm12578021	nm5758216,nm7305138,nm10427765
tt14699862	nm12578021	nm5758216,nm7305138,nm10427765
tt14699864	nm12578021	nm5758216,nm7305138,nm10427765
tt14699866	nm12578021	nm5758216,nm7305138,nm10427765
tt14699868	nm12578021	nm5758216,nm7305138,nm10427765
tt14699870	nm12578021	nm5758216,nm7305138,nm10427765
tt14699872	nm12578021	nm5758216,nm7305138,nm10427765
tt14699874	\N	\N
tt14699876	nm12578021	nm5758216,nm7305138,nm10427765
tt14699878	nm12578021	nm5758216,nm7305138,nm10427765
tt14699880	nm12578021	nm5758216,nm7305138,nm10427765
tt14699882	nm0089537	\N
tt14699884	nm12578021	nm5758216,nm7305138,nm10427765
tt14699886	nm12578021	nm5758216,nm7305138,nm10427765
tt14699888	nm12578021	nm5758216,nm7305138,nm10427765
tt14699890	nm12578021	nm5758216,nm7305138,nm10427765
tt14699892	nm12578021	nm5758216,nm7305138,nm10427765
tt14699894	nm12578021	nm5758216,nm7305138,nm10427765
tt14699896	nm12578021	nm5758216,nm7305138,nm10427765
tt14699898	\N	\N
tt14699900	\N	nm1359058
tt14699902	\N	\N
tt14699904	nm11573859	nm11573859
tt14699906	\N	\N
tt14699908	nm0085747	nm0085747
tt14699910	nm11573859	nm11573859
tt14699912	nm11573859	nm11573859
tt14699914	nm11573859	nm11573859
tt14699916	nm11573859	nm11573859
tt14699918	\N	nm3893585
tt14699920	nm11573859	nm11573859
tt14699922	nm11573859	nm11573859
tt14699924	nm11573859	nm11573859
tt14699926	nm11573859	nm11573859
tt14699928	nm11573859	nm11573859
tt14699930	nm11573859	nm11573859
tt14699932	nm11573859	nm11573859
tt14699934	nm11573859	nm11573859
tt14699936	nm11573859	nm11573859
tt14699938	nm11573859	nm11573859
tt14699940	nm11573859	nm11573859
tt14699942	nm11573859	nm11573859
tt14699946	nm11573859	nm11573859
tt14699948	nm11573859	nm11573859
tt14699950	nm11573859	nm11573859
tt14699952	nm11573859	nm11573859
tt14699954	nm11573859	nm11573859
tt14699956	nm11573859	nm11573859
tt14699958	nm11573859	nm11573859
tt14699960	nm11573859	nm11573859
tt14699962	nm11573859	nm11573859
tt14699964	nm11573859	nm11573859
tt14699966	nm2745683,nm10840346	nm7012707,nm5291508
tt14699968	nm11573859	nm11573859
tt14699970	nm11573859	nm11573859
tt14699972	nm11573859	nm11573859
tt14699974	nm11573859	nm11573859
tt14699976	nm11573859	nm11573859
tt14699978	nm11573859	nm11573859
tt14699980	nm11573859	nm11573859
tt14699982	nm11573859	nm11573859
tt14699984	nm11573859	nm11573859
tt14699986	nm11573859	nm11573859
tt14699988	nm12595213	nm0189902,nm0560943
tt14699990	nm11573859	nm11573859
tt14699992	nm11573859	nm11573859
tt14699994	\N	\N
tt14699996	\N	\N
tt14699998	nm11573859	nm11573859
