tconst	directors	writers
tt10416140	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416142	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416144	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416148	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416150	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416152	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416154	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416156	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416158	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416160	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416162	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416164	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10416166	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416170	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416172	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416174	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416176	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416178	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416180	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416182	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416184	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416186	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416188	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416190	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416192	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416194	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416196	nm9021904	nm0663789
tt10416198	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416200	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416202	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416204	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416206	nm9021904	nm0663789
tt10416208	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416210	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416212	nm0952657	nm7319519
tt10416214	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416216	nm9021904	nm0663789
tt10416218	nm6084248	nm6084248,nm10272748,nm3693002,nm2308646
tt10416220	nm10732710	nm10732710
tt10416222	\N	\N
tt10416224	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416226	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416228	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416230	nm10604841	nm1933766
tt10416232	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416234	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416236	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416238	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416240	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416242	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416244	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416246	\N	\N
tt10416248	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416250	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416252	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416254	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416256	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416258	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416260	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416262	\N	\N
tt10416264	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416266	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416268	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416270	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416272	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416274	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416276	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416278	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416280	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416282	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416284	nm0459753	nm1520933,nm1813993,nm6785808,nm2606883,nm0530698,nm2923385,nm3054707
tt10416286	nm0233071,nm0505697,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416288	nm10732715	\N
tt10416290	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416292	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416294	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416296	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416298	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416300	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416302	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10416304	\N	\N
tt10416306	nm1608926	nm6507843,nm4083993
tt10416308	nm9750986,nm6833072	nm8042385,nm9957701
tt10416310	nm6833072,nm9750986	nm8042385,nm9957701
tt10416312	nm6833072,nm9750986	nm8042385,nm9957701
tt10416314	nm9750986,nm6833072	nm8042385,nm9957701
tt10416316	nm9750986,nm6833072	nm8042385,nm9957701
tt10416318	nm6833072,nm9750986	nm8042385,nm9957701
tt10416320	nm9750986,nm6833072	nm8042385,nm9957701
tt10416322	nm9750986,nm6833072	nm8042385,nm9957701
tt10416324	nm1608926	nm6507843,nm4083993
tt10416326	nm2204800	nm5588412,nm5815714,nm0169225,nm5521826,nm5802360,nm2858338,nm5815713,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
tt10416328	nm9750986,nm6833072	nm8042385,nm9957701
tt10416330	nm6833072,nm9750986	nm8042385,nm9957701
tt10416332	nm6833072,nm9750986	nm8042385,nm9957701
tt10416334	nm9750986,nm6833072	nm8042385,nm9957701
tt10416336	nm9750986,nm6833072	nm8042385,nm9957701
tt10416338	nm6833072,nm9750986	nm8042385,nm9957701
tt10416340	nm9750986,nm6833072	nm8042385,nm9957701
tt10416342	nm9750986,nm6833072	nm8042385,nm9957701
tt10416344	nm6833072,nm9750986	nm8042385,nm9957701
tt10416346	nm9750986,nm6833072	nm8042385,nm9957701
tt10416348	nm9750986,nm6833072	nm8042385,nm9957701
tt10416350	nm9033171	\N
tt10416352	nm9750986,nm6833072	nm8042385,nm9957701
tt10416356	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416358	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416360	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416362	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416364	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416366	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416368	nm10730703	\N
tt10416370	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416372	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416374	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416376	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416378	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416380	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416382	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416384	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416386	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416390	nm9033171	\N
tt10416392	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416394	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416396	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416398	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416402	nm10604841	nm1933766
tt10416404	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416406	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416408	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416410	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416412	nm10732727	nm10732727
tt10416414	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416416	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416418	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416420	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416422	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416424	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416426	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416428	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416430	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416432	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416434	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416436	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416440	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416442	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416444	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416446	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416448	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416450	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416452	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416456	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416458	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416460	nm0459753	nm1520933,nm1813993,nm6785808,nm1749096,nm0530698,nm2923385,nm3054707
tt10416462	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416464	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416466	nm9380230	nm9380230,nm8133002
tt10416468	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416470	nm9033171	\N
tt10416472	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416474	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416476	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416478	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416480	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416482	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416484	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416486	nm0877311	nm0877311,nm0924345
tt10416488	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416490	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416492	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416494	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416498	nm8195164	nm8195164
tt10416502	nm10732739	\N
tt10416504	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416506	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416508	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416510	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416512	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416514	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416516	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416518	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416520	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416522	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416524	nm0138357	nm5969696
tt10416526	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416528	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416532	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416534	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416536	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416538	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416540	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416542	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416544	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416546	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416548	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416552	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416554	nm9033171	\N
tt10416556	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416558	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416560	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416562	nm5417496	\N
tt10416564	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416566	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416568	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416572	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416574	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416576	nm0138357	nm5969696
tt10416578	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416580	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416582	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416584	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416588	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416590	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416592	\N	\N
tt10416594	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416596	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416600	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416602	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416604	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416606	\N	\N
tt10416608	nm9033171	\N
tt10416612	\N	\N
tt10416614	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416616	nm1803829	nm10750237
tt10416618	nm0818633	\N
tt10416620	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416622	nm10604841	nm1933766
tt10416624	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416626	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416628	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416630	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416632	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416636	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416638	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416640	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416642	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416644	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416646	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416648	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416650	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416652	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416654	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416656	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416658	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416660	nm10730271	\N
tt10416662	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416664	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416668	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416670	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416672	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416674	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416676	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416678	nm4234454	\N
tt10416680	nm3111083	nm3111083,nm1730065
tt10416682	nm4696224	nm1711008,nm4696224
tt10416686	nm10102757	\N
tt10416688	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416690	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416694	nm0283056,nm0003571	nm0283056,nm0003571
tt10416696	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416698	nm6270940	\N
tt10416700	\N	\N
tt10416702	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416710	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10416712	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416714	nm10264904	nm10264904
tt10416716	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416718	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416720	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416722	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416724	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416726	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416728	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416732	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416734	nm0080233	nm0080233
tt10416736	nm9194562	nm9194562
tt10416738	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416740	nm10031844	nm10031844
tt10416742	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416744	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416746	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416748	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416750	nm7226770	nm7226770
tt10416752	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416754	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416756	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416758	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416760	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416762	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416764	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416766	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416768	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416770	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416772	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416774	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416776	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416778	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416780	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10416782	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416784	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416786	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10416788	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416790	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416792	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10416794	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10416798	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10416800	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416802	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416804	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10416808	nm10730271	\N
tt10416810	\N	\N
tt10416812	nm10732820,nm9656682,nm10732817	nm10732817,nm9656682
tt10416816	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10416818	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10416820	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10416822	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10416824	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
