tconst	directors	writers
tt9228238	nm5014823	\N
tt9228240	\N	\N
tt9228242	nm1618155	nm1988021
tt9228244	nm1618155	nm1988021
tt9228246	nm1618155	nm1988021
tt9228248	nm1618155	nm1988021
tt9228250	\N	\N
tt9228252	nm1618155	nm1988021
tt9228254	\N	\N
tt9228256	\N	\N
tt9228258	\N	\N
tt9228260	\N	\N
tt9228262	\N	\N
tt9228264	\N	\N
tt9228266	nm6376137	nm6376137
tt9228268	\N	\N
tt9228270	\N	\N
tt9228272	\N	\N
tt9228274	\N	\N
tt9228276	\N	\N
tt9228278	\N	\N
tt9228280	\N	\N
tt9228282	nm6376137	nm6376137
tt9228284	\N	\N
tt9228288	nm3069229	nm0475873
tt9228290	nm6376137	nm6376137
tt9228294	nm3907297	\N
tt9228296	nm10234710	nm10234710
tt9228298	nm1768247	nm2410477,nm1559043
tt9228300	nm8292888	nm0435974,nm0800105
tt9228302	nm2097747	nm0015055,nm2679656
tt9228304	nm10151551	nm10151551
tt9228306	nm9508127	nm9508127
tt9228310	nm1388009,nm1939577	nm2719478,nm7792022
tt9228312	\N	\N
tt9228314	nm10233014	nm10233014
tt9228316	\N	\N
tt9228318	nm6018526	\N
tt9228320	\N	\N
tt9228322	\N	\N
tt9228324	\N	\N
tt9228326	\N	\N
tt9228328	\N	\N
tt9228330	nm6018526	\N
tt9228332	nm1316514	\N
tt9228334	nm4794420	\N
tt9228336	\N	\N
tt9228338	\N	\N
tt9228340	\N	\N
tt9228344	\N	\N
tt9228346	nm7597610	\N
tt9228348	\N	\N
tt9228350	\N	\N
tt9228352	\N	\N
tt9228354	\N	\N
tt9228356	\N	\N
tt9228358	\N	\N
tt9228360	\N	\N
tt9228362	\N	\N
tt9228364	\N	\N
tt9228366	\N	\N
tt9228368	\N	\N
tt9228370	\N	\N
tt9228372	nm0958133	nm0405801,nm5479249,nm2360862
tt9228374	\N	\N
tt9228376	\N	\N
tt9228378	\N	\N
tt9228380	\N	\N
tt9228382	nm3301505,nm4571049	\N
tt9228384	nm4547830	nm4547830,nm8344044,nm9924473
tt9228386	\N	\N
tt9228388	\N	\N
tt9228390	\N	nm2429688
tt9228392	\N	\N
tt9228394	nm0746812	nm8754735,nm0494866,nm1430641,nm0221188
tt9228396	nm5879417	nm5879417
tt9228398	\N	\N
tt9228400	\N	\N
tt9228402	\N	\N
tt9228404	\N	\N
tt9228406	\N	\N
tt9228410	\N	\N
tt9228412	nm1500794	\N
tt9228414	nm5204072	\N
tt9228416	\N	\N
tt9228418	nm0958133	nm2332190,nm6087573,nm2360862
tt9228420	\N	\N
tt9228422	nm0958133	nm2332190,nm0405801,nm5479249,nm2360862
tt9228424	nm0958133	nm0405801,nm5479249,nm2332190,nm2360862
tt9228426	nm1190495	nm1574478,nm2360862
tt9228428	\N	\N
tt9228430	nm1190495	nm3664061,nm0527130,nm5479249,nm6087573,nm2360862
tt9228432	\N	\N
tt9228434	nm1190495	nm5479249,nm0405801,nm2332190,nm2360862
tt9228436	\N	\N
tt9228438	nm1190495	nm0405801,nm5479249,nm2332190,nm6087573,nm2360862
tt9228440	\N	\N
tt9228442	\N	nm7442348,nm7047668
tt9228444	\N	\N
tt9228446	\N	\N
tt9228448	nm9806564	nm9806564
tt9228450	\N	\N
tt9228452	\N	\N
tt9228454	\N	\N
tt9228456	nm0042745	nm0042745,nm7109429
tt9228458	\N	\N
tt9228460	\N	\N
tt9228462	\N	\N
tt9228464	\N	\N
tt9228468	\N	\N
tt9228470	\N	nm9200050
tt9228472	\N	\N
tt9228474	\N	\N
tt9228478	\N	\N
tt9228480	\N	\N
tt9228482	\N	\N
tt9228484	\N	\N
tt9228486	\N	\N
tt9228488	\N	nm6179964,nm9039606,nm8686547
tt9228490	\N	\N
tt9228492	\N	\N
tt9228494	\N	\N
tt9228496	\N	\N
tt9228500	\N	\N
tt9228502	nm3337283	nm3337283
tt9228504	nm10234836	nm10234836
tt9228506	\N	\N
tt9228508	\N	\N
tt9228512	\N	\N
tt9228514	\N	\N
tt9228516	nm0315626	nm0757841
tt9228518	\N	\N
tt9228520	\N	\N
tt9228522	\N	\N
tt9228524	nm0898957	nm0898957
tt9228526	\N	\N
tt9228528	\N	\N
tt9228530	\N	\N
tt9228532	nm1820818	nm2219498
tt9228534	\N	\N
tt9228536	\N	\N
tt9228538	nm2815089	nm2815089
tt9228542	nm0241444	nm0136849,nm1165829
tt9228544	\N	\N
tt9228546	nm0241444	nm0136849,nm1165829
tt9228548	nm0997109	nm0997109
tt9228550	\N	\N
tt9228554	nm2352538	\N
tt9228556	nm2352538	\N
tt9228558	nm2352538	nm2352538
tt9228560	nm1951091	\N
tt9228562	\N	nm10696261,nm10696259,nm10696260,nm10696263
tt9228564	\N	\N
tt9228566	nm3417653	nm3417653
tt9228568	nm5615906	\N
tt9228570	nm4842062	nm4842062
tt9228572	nm2029852	nm0002585,nm0494866,nm1430641,nm0221188
tt9228574	nm4842062	nm4842062
tt9228576	nm3417653	nm3417653
tt9228580	nm1395302	nm3267345
tt9228582	nm2699343	\N
tt9228584	nm4842062	nm4842062
tt9228586	nm2609275	nm2609275
tt9228588	nm1172883	nm1172883
tt9228592	nm8093244	nm8093244
tt9228594	nm3795098	\N
tt9228596	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9228598	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9228600	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9228602	nm8300368	nm8300368
tt9228604	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9228606	nm2394368	nm3092726,nm5213525,nm5967017
tt9228608	\N	nm5150152,nm7292612,nm1327640
tt9228610	\N	\N
tt9228612	nm4991984	nm4991984
tt9228614	nm3417653	nm3417653
tt9228616	\N	\N
tt9228618	\N	\N
tt9228620	\N	\N
tt9228622	nm3556981	\N
tt9228624	\N	\N
tt9228626	\N	\N
tt9228628	\N	\N
tt9228630	\N	\N
tt9228632	nm3212330	nm10234910
tt9228634	\N	\N
tt9228636	\N	\N
tt9228638	\N	\N
tt9228640	\N	\N
tt9228642	nm3556981	\N
tt9228644	\N	\N
tt9228646	\N	\N
tt9228648	\N	\N
tt9228650	\N	\N
tt9228652	nm3556981	\N
tt9228658	nm3556981	\N
tt9228660	nm3556981	\N
tt9228662	nm3556981	\N
tt9228664	nm3417653	nm3417653
tt9228666	nm10230048	nm10230048
tt9228668	nm3556981	\N
tt9228670	nm2222987	nm1101630,nm2222987
tt9228672	nm3284074,nm2391794	nm2391794,nm0506405,nm2958491,nm6807559,nm9490025
tt9228674	nm9485282	nm2048220,nm9443519,nm9485282
tt9228676	nm8939729	nm8939729
tt9228678	nm10234935	\N
tt9228680	nm5281678	nm5281678
tt9228682	nm0429541	nm0355888,nm1163546,nm2297249,nm4160189,nm1670474,nm7875206,nm3876936
tt9228684	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9228686	nm3417653	nm3417653
tt9228688	nm6439478	nm10158106
tt9228690	nm10234951,nm10178867	nm10178867,nm9502081
tt9228692	nm8860399	nm3852325
tt9228694	nm0726386	\N
tt9228696	nm0644861	nm1284854,nm2018693
tt9228698	nm7385243,nm7385244	nm0863620
tt9228700	nm3417653	nm3417653
tt9228702	\N	\N
tt9228704	nm2914387,nm1384054,nm7277986,nm1413234	\N
tt9228706	nm6018526	nm3957484
tt9228710	nm3878174	\N
tt9228712	nm10234975	nm10234975
tt9228714	nm3417653	nm3417653
tt9228716	nm7443943	nm7443943
tt9228718	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228720	\N	\N
tt9228722	nm7130022	nm10234990
tt9228726	nm2061188	nm2061188
tt9228728	nm10103324	nm10103324
tt9228730	nm1170580	nm1825181
tt9228732	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228734	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228736	nm10234999	nm10234999
tt9228738	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228740	nm3417653	nm3417653
tt9228742	nm8757972	nm8757972
tt9228744	nm0210454	nm0393937
tt9228746	nm0210454	nm0393937
tt9228748	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228750	nm10218208	nm10234196,nm9099027,nm10218208,nm9520874
tt9228752	nm0210454	nm0393937
tt9228754	\N	nm0393937
tt9228756	\N	nm0393937
tt9228758	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228760	nm3417653	nm3417653
tt9228762	\N	\N
tt9228764	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228766	\N	nm5392344,nm4757453
tt9228768	\N	nm5392344,nm4757453
tt9228770	\N	nm5392344,nm4757453
tt9228772	\N	nm5392344,nm4757453
tt9228774	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228776	nm3005544	nm3005544
tt9228778	nm4117437	nm3178131
tt9228780	nm4117437	nm3178131
tt9228782	\N	\N
tt9228784	nm1518236	nm1518236
tt9228786	nm3417653	nm3417653
tt9228788	nm0318770,nm1894570	\N
tt9228790	nm5828411	nm13981150,nm13981325,nm10235328,nm5828411
tt9228792	\N	\N
tt9228794	nm1894570,nm0318770	\N
tt9228796	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228798	nm13557006	\N
tt9228800	nm1316514	\N
tt9228802	nm3878174	\N
tt9228804	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228806	nm7298959	\N
tt9228808	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228810	nm9496943,nm7263546	nm9496943,nm7263546
tt9228812	nm1384054,nm1413234,nm7277986	\N
tt9228814	nm0318770,nm1894570	\N
tt9228816	\N	nm10175704
tt9228818	\N	\N
tt9228820	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228822	\N	\N
tt9228824	nm10232613	\N
tt9228826	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228828	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9228830	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9228832	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9228834	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9228836	\N	nm4381735,nm2164764,nm8660569,nm1769524
tt9228838	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228840	\N	\N
tt9228844	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9228846	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9228848	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm7110538,nm1617379
tt9228850	\N	\N
tt9228852	\N	\N
tt9228854	\N	\N
tt9228856	\N	\N
tt9228858	\N	\N
tt9228860	\N	\N
tt9228862	nm10083147	nm10083148,nm10083147
tt9228864	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228866	\N	nm3919302
tt9228868	\N	\N
tt9228870	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228872	nm10235064	nm7009175
tt9228874	\N	\N
tt9228878	nm9919547	\N
tt9228882	\N	\N
tt9228884	\N	\N
tt9228886	\N	\N
tt9228888	\N	nm4489117
tt9228890	\N	\N
tt9228892	nm0765685	nm0765685
tt9228894	\N	\N
tt9228896	nm9919547	\N
tt9228898	nm0100238	\N
tt9228900	nm10208144	nm10233612
tt9228902	nm9526563	nm4762778
tt9228904	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228906	\N	\N
tt9228908	\N	\N
tt9228910	\N	\N
tt9228912	\N	\N
tt9228914	\N	\N
tt9228916	\N	\N
tt9228918	nm6343964	nm2738783
tt9228920	\N	\N
tt9228922	nm3878174	nm10235150
tt9228924	nm10235152,nm10235153	nm10235153,nm10235152
tt9228926	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228928	nm0318770,nm1894570	\N
tt9228932	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228936	nm4402373	\N
tt9228938	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228940	\N	\N
tt9228942	\N	\N
tt9228944	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228946	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228948	\N	\N
tt9228950	nm0390822	nm0253624,nm1698584,nm0390822,nm0563829
tt9228952	nm3762564	nm2478851,nm0480782
tt9228954	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228956	nm3762564	nm2478851,nm0480782
tt9228958	\N	\N
tt9228960	nm8215796	nm8215796
tt9228962	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228964	\N	\N
tt9228968	nm9770142	nm9770142,nm10235228,nm8196997,nm3676980,nm9370295,nm8544285
tt9228970	\N	nm2429688
tt9228972	nm0723033	\N
tt9228974	\N	\N
tt9228976	nm1894570,nm0318770	\N
tt9228978	\N	\N
tt9228980	\N	\N
tt9228982	nm1894570,nm0318770	\N
tt9228984	\N	\N
tt9228986	nm1894570,nm0318770	\N
tt9228988	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9228990	\N	\N
tt9228992	nm0318770,nm1894570	\N
tt9228994	nm0110205	nm0110205,nm4221804
tt9228996	\N	\N
tt9228998	nm0318770,nm1894570	\N
tt9229000	\N	\N
tt9229002	\N	\N
tt9229004	nm1894570,nm0318770	\N
tt9229006	nm1894570,nm0318770	\N
tt9229008	nm1894570,nm0318770	\N
tt9229010	nm1894570,nm0318770	\N
tt9229012	nm1413234,nm1384054,nm7277986	\N
tt9229014	\N	\N
tt9229016	nm0318770,nm1894570	\N
tt9229018	\N	\N
tt9229020	nm0318770,nm1894570	\N
tt9229022	nm1894570,nm0318770	\N
tt9229024	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229026	nm0954099	nm0586235,nm1189766,nm3217504
tt9229028	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229030	nm0005522	nm0254213,nm0514735
tt9229032	nm2694981	nm4345824
tt9229034	nm10235259	\N
tt9229036	nm7023113	\N
tt9229038	\N	\N
tt9229040	\N	\N
tt9229042	\N	nm4839632
tt9229044	nm2336581	nm7327358,nm4170386
tt9229052	nm6605976	nm11288829
tt9229054	nm7023113	\N
tt9229056	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229058	nm2336581	nm7327358,nm4170386
tt9229060	\N	\N
tt9229062	nm6513040	nm10235294,nm6513040
tt9229064	nm9763023	nm9763023
tt9229066	\N	\N
tt9229068	nm3681831	nm5386714,nm3986372,nm3832280,nm6669971,nm1972368,nm0861635
tt9229070	nm3681831	nm5386714,nm3986372,nm3832280,nm6669971,nm1972368,nm0861635
tt9229072	nm4919086	\N
tt9229074	nm3681831	nm5386714,nm3986372,nm3832280,nm6669971,nm1972368,nm0861635
tt9229076	nm3681831	nm5386714,nm3986372,nm3832280,nm6669971,nm1972368,nm0861635
tt9229078	nm3681831	nm5386714,nm3986372,nm3832280,nm6669971,nm1972368,nm0861635
tt9229080	nm1776295,nm1180915	\N
tt9229082	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229084	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229086	nm0954483	\N
tt9229088	nm6278589	\N
tt9229090	nm0842611	nm0498979
tt9229092	nm6278589	\N
tt9229094	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229098	nm10274670	nm10274670
tt9229100	nm1180915,nm1776295	\N
tt9229102	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229104	nm10274670	nm10274670
tt9229106	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229112	nm3423746	\N
tt9229114	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229116	nm10274670	nm10274670
tt9229118	nm6235717	nm6235717
tt9229120	nm10274670,nm10289890	nm10274670,nm10289890,nm4630674
tt9229122	\N	\N
tt9229124	nm0052486	nm0129599
tt9229126	nm0052486	nm0129599
tt9229128	nm0052486	nm0129599
tt9229130	nm0052486	nm0129599
tt9229132	nm0052486	nm0129599
tt9229134	nm0052486	nm0129599
tt9229136	nm1180915,nm1776295	\N
tt9229138	nm0052486	nm0129599
tt9229140	nm0052486	nm0129599
tt9229142	nm0052486	nm0129599
tt9229144	nm5320920	nm5320920
tt9229146	nm0052486	nm0129599
tt9229148	nm0052486	nm0129599
tt9229150	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229152	nm0052486	nm0129599
tt9229154	nm0052486	nm0129599
tt9229156	nm0052486	nm0129599
tt9229158	nm0052486	nm0129599
tt9229160	nm0052486	nm0129599
tt9229162	nm0052486	nm0129599
tt9229164	nm0052486	nm0129599
tt9229166	nm0052486	nm0129599
tt9229168	nm0052486	nm0129599
tt9229170	nm9072464	nm9379615
tt9229172	nm1699923	\N
tt9229176	nm1180915,nm1776295	\N
tt9229178	nm1212770	nm1434762
tt9229180	nm1212770	nm1434762
tt9229182	nm1212770	nm1434762
tt9229184	nm1212770	nm1434762
tt9229186	nm1212770	nm1434762
tt9229188	nm1212770	nm1434762
tt9229190	nm1212770	nm1434762
tt9229192	nm1212770	nm1434762
tt9229194	nm1212770	nm1434762
tt9229196	nm1212770	nm1434762
tt9229198	nm1212770	nm1434762
tt9229200	nm1212770	nm1434762
tt9229202	nm1212770	nm1434762
tt9229204	nm1212770	nm1434762
tt9229206	nm1212770	nm1434762
tt9229208	nm1212770	nm1434762
tt9229210	nm1212770	nm1434762
tt9229212	nm1212770	nm1434762
tt9229214	nm1212770	nm1434762
tt9229216	nm1212770	nm1434762
tt9229218	nm1180915,nm1776295	\N
tt9229220	nm10235342	\N
tt9229222	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229224	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229226	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229228	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229230	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229232	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229234	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229236	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229240	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229242	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229244	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229246	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229248	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229250	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229252	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229254	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229256	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229258	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229260	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229262	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229264	nm0288505	nm0221648
tt9229266	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229268	nm0622350,nm0190853	nm1171770,nm1283534,nm1284318,nm1306746
tt9229270	nm0190853,nm0622350	nm1171770,nm1283534,nm1284318,nm1306746
tt9229272	nm8938943,nm8657878	nm8938943,nm8657878
tt9229274	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229276	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229278	nm0306320	nm0064972
tt9229280	nm0306320	nm0064972
tt9229282	nm0306320	nm0064972
tt9229284	nm0306320	nm0064972
tt9229286	nm0306320	nm0064972
tt9229288	nm0306320	nm0064972
tt9229292	nm0306320	nm0064972
tt9229294	nm0306320	nm0064972
tt9229296	nm0306320	nm0064972
tt9229298	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229300	nm0306320	nm0064972
tt9229302	nm0306320	nm0064972
tt9229304	nm0306320	nm0064972
tt9229306	nm0306320	nm0064972
tt9229308	nm0306320	nm0064972
tt9229310	nm0306320	nm0064972
tt9229312	nm0306320	nm0064972
tt9229314	nm0306320	nm0064972
tt9229316	nm2971960	nm0822983
tt9229318	nm0306320	nm0064972
tt9229320	nm0306320	nm0064972
tt9229322	nm0306320	nm0064972
tt9229324	nm2971960	nm0822983
tt9229326	nm10235388	nm10235388
tt9229328	nm1204075	nm0523541
tt9229330	nm1204075	nm0523541
tt9229332	nm1204075	nm0523541
tt9229334	nm1204075	nm0523541
tt9229336	nm1204075	nm0523541
tt9229338	nm0400469	nm0464175,nm0822983
tt9229340	nm1204075	nm0523541
tt9229342	nm1204075	nm0523541
tt9229344	nm1204075	nm0523541
tt9229346	nm0400469	nm0822983,nm0799641
tt9229348	nm1204075	nm0523541
tt9229350	nm1204075	nm0523541
tt9229352	nm1204075	nm0523541
tt9229354	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229356	nm1204075	nm0523541
tt9229358	nm1204075	nm0523541
tt9229360	nm1204075	nm0523541
tt9229362	nm1204075	nm0523541
tt9229364	nm0576850	nm0250986,nm0822983
tt9229366	nm1204075	nm0523541
tt9229368	nm1204075	nm0523541
tt9229370	nm1204075	nm0523541
tt9229372	nm1204075	nm0523541
tt9229374	nm1204075	nm0523541
tt9229376	nm1821882	nm0455673,nm0822983
tt9229378	nm3460651	nm0470089,nm3460651
tt9229380	nm0905884	nm0148333
tt9229382	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229384	nm0905884	nm0148333
tt9229386	nm0905884	nm0148333
tt9229388	nm0905884	nm0148333
tt9229390	nm0905884	nm0148333
tt9229392	nm0905884	nm0148333
tt9229394	nm0905884	nm0148333
tt9229396	nm0905884	nm0148333
tt9229398	nm0905884	nm0148333
tt9229400	nm0905884	nm0148333
tt9229402	nm0905884	nm0148333
tt9229404	nm0905884	nm0148333
tt9229406	nm0905884	nm0148333
tt9229408	nm0905884	nm0148333
tt9229410	nm0905884	nm0148333
tt9229412	nm0905884	nm0148333
tt9229414	nm0905884	nm0148333
tt9229416	nm0905884	nm0148333
tt9229418	nm0905884	nm0148333
tt9229420	nm0905884	nm0148333
tt9229422	nm0136051	nm1532663
tt9229424	nm0136051	nm1532663
tt9229426	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229428	nm0136051	nm1532663
tt9229430	nm0136051	nm1532663
tt9229432	nm0136051	nm1532663
tt9229434	nm0136051	nm1532663
tt9229436	nm0136051	nm1532663
tt9229438	nm0136051	nm1532663
tt9229440	\N	\N
tt9229442	nm0136051	nm1532663
tt9229444	nm0136051	nm1532663
tt9229446	nm0136051	nm1532663
tt9229448	nm0136051	nm1532663
tt9229450	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229452	nm0136051	nm1532663
tt9229454	nm0136051	nm1532663
tt9229456	nm0136051	nm1532663
tt9229458	nm0136051	nm1532663
tt9229460	nm0136051	nm1532663
tt9229462	nm0136051	nm1532663
tt9229464	\N	\N
tt9229466	nm0136051	nm1532663
tt9229468	nm0136051	nm1532663
tt9229470	\N	\N
tt9229472	\N	\N
tt9229474	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229476	nm10235409	nm3395160
tt9229478	nm0306320	nm0064972
tt9229480	\N	\N
tt9229482	nm0306320	nm0064972
tt9229484	nm0306320	nm0064972
tt9229486	nm0306320	nm0064972
tt9229488	nm0306320	nm0064972
tt9229490	nm0306320	nm0064972
tt9229494	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229496	nm0306320	nm0064972
tt9229498	nm0306320	nm0064972
tt9229500	nm0306320	nm0064972
tt9229502	nm0306320	nm0064972
tt9229504	nm0306320	nm0064972
tt9229506	nm0306320	nm0064972
tt9229508	nm0306320	nm0064972
tt9229510	nm0306320	nm0064972
tt9229512	nm0306320	nm0064972
tt9229514	nm0306320	nm0064972
tt9229516	nm1646316	\N
tt9229518	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229520	nm0306320	nm0064972
tt9229522	nm0306320	nm0064972
tt9229524	nm0306320	nm0064972
tt9229526	nm0306320	nm0064972
tt9229528	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229530	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229532	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229534	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229536	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229538	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229540	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229542	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229544	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229546	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229548	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229550	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229552	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229554	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229556	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229558	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229560	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229562	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229564	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229566	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229568	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9229570	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229572	nm0757877	nm0064972
tt9229574	nm0757877	nm0064972
tt9229576	nm0757877	nm0064972
tt9229578	nm0757877	nm0064972
tt9229580	nm0757877	nm0064972
tt9229582	nm0757877	nm0064972
tt9229584	nm0757877	nm0064972
tt9229586	nm0757877	nm0064972
tt9229588	nm0757877	nm0064972
tt9229590	nm0757877	nm0064972
tt9229592	nm0757877	nm0064972
tt9229594	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229596	nm0757877	nm0064972
tt9229598	nm0757877	nm0064972
tt9229600	nm0757877	nm0064972
tt9229602	nm0757877	nm0064972
tt9229604	nm0757877	nm0064972
tt9229606	nm1776295,nm1180915	\N
tt9229608	nm0757877	nm0064972
tt9229610	nm0757877	nm0064972
tt9229612	nm0757877	nm0064972
tt9229614	nm0757877	nm0064972
tt9229616	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9229618	nm0306320	nm1066264
tt9229620	nm0306320	nm1066264
tt9229622	nm0318770,nm1894570	\N
tt9229624	nm0306320	nm1066264
tt9229626	nm0306320	nm1066264
tt9229628	nm0306320	nm1066264
