tconst	directors	writers
tt11908278	nm0650240	nm0058337
tt11908280	nm7577676,nm11397568	nm6910005
tt11908282	\N	\N
tt11908284	\N	\N
tt11908286	\N	\N
tt11908288	\N	\N
tt11908290	nm11397573	nm11397573
tt11908294	nm8582178	nm8582178
tt11908296	nm0717054,nm0141132	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0850671
tt11908302	nm6909111	nm6909111
tt11908304	nm1397415	\N
tt11908306	nm8227440	nm9697047,nm11397583,nm11395697,nm8227440,nm11397581,nm11397582
tt11908308	nm2275837	nm0282440
tt11908310	nm7625175	nm7625175,nm11388788
tt11908312	\N	\N
tt11908314	\N	\N
tt11908316	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11908318	nm1293402	nm0464936,nm11241265,nm11241578
tt11908320	nm1568101	\N
tt11908322	\N	\N
tt11908324	\N	\N
tt11908326	\N	\N
tt11908330	\N	\N
tt11908332	\N	\N
tt11908334	\N	\N
tt11908336	\N	\N
tt11908338	nm1568101	\N
tt11908340	\N	\N
tt11908342	nm11397504	nm11397504
tt11908344	nm1355738	\N
tt11908346	\N	\N
tt11908348	nm9103987	nm9103987
tt11908350	\N	\N
tt11908352	\N	\N
tt11908354	\N	\N
tt11908356	nm1568101	\N
tt11908358	\N	\N
tt11908360	\N	\N
tt11908364	nm1857380	nm11337809,nm9295265,nm6806669,nm2339191,nm6806670
tt11908366	\N	\N
tt11908368	nm2982709	nm4991101,nm2982709
tt11908372	\N	\N
tt11908374	\N	\N
tt11908376	\N	\N
tt11908378	nm2199307	\N
tt11908380	\N	nm0701918
tt11908382	\N	\N
tt11908384	\N	\N
tt11908386	\N	\N
tt11908388	\N	\N
tt11908390	\N	\N
tt11908392	\N	\N
tt11908394	\N	\N
tt11908396	\N	\N
tt11908398	\N	\N
tt11908400	\N	\N
tt11908402	nm11397521	\N
tt11908404	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11908406	nm0651509	\N
tt11908408	\N	\N
tt11908410	\N	\N
tt11908412	\N	\N
tt11908414	nm3677463	nm11020851,nm9219506,nm11066761
tt11908416	\N	\N
tt11908418	\N	\N
tt11908422	\N	nm14053578,nm10798519,nm13995470,nm10592952
tt11908424	nm5090582	nm5090582
tt11908426	\N	\N
tt11908428	\N	\N
tt11908430	\N	\N
tt11908432	nm9578245,nm9505890	nm7447165
tt11908434	nm1644658	\N
tt11908436	nm4158029	nm6250404
tt11908438	\N	\N
tt11908440	\N	\N
tt11908442	nm1644658	\N
tt11908444	\N	\N
tt11908446	nm9505890	nm13182252
tt11908448	nm1644658	\N
tt11908450	nm1644658	\N
tt11908452	\N	\N
tt11908454	\N	\N
tt11908456	\N	\N
tt11908458	nm1644658	\N
tt11908460	nm0657632	nm10964971
tt11908462	\N	\N
tt11908464	nm1644658	\N
tt11908466	nm3106557	nm1563122,nm7284047,nm3106557
tt11908468	nm6266219	nm4303928,nm2464785,nm1460578
tt11908470	\N	\N
tt11908472	\N	\N
tt11908476	\N	\N
tt11908478	nm1133510	nm1493634,nm0875313
tt11908480	\N	\N
tt11908482	\N	\N
tt11908486	nm0657632	nm10964971
tt11908488	nm0475845	nm1493634,nm2952841
tt11908490	\N	\N
tt11908492	nm5886647	nm5886647
tt11908494	\N	\N
tt11908496	nm1709232	nm1493634,nm2206637
tt11908498	\N	\N
tt11908500	nm0847298	nm1493634,nm1050764
tt11908502	nm6266219	nm4303928,nm2464785,nm1460578
tt11908504	\N	\N
tt11908506	\N	\N
tt11908508	\N	\N
tt11908510	\N	nm1493634,nm0875313
tt11908512	\N	\N
tt11908514	\N	\N
tt11908516	\N	\N
tt11908518	nm5886647	nm5886647
tt11908522	\N	\N
tt11908524	nm2132261	nm4614340,nm4246753
tt11908526	\N	\N
tt11908528	\N	\N
tt11908530	nm6266219	nm4303928,nm2464785,nm1460578
tt11908532	nm2132261	nm4614340,nm4246753
tt11908534	\N	nm0211725
tt11908536	nm5459483	nm5459483
tt11908540	nm1460480	\N
tt11908542	nm2132261	nm4614340,nm4246753
tt11908544	\N	\N
tt11908546	\N	\N
tt11908548	nm2132261	nm4614340,nm4246753
tt11908550	nm0015168	nm0029331,nm1493634
tt11908552	nm2132261	nm4614340,nm4246753
tt11908554	nm6266219	nm4303928,nm2464785,nm1460578
tt11908556	nm7160461	nm7160461
tt11908558	nm2132261	nm4614340,nm4246753
tt11908560	nm1709232	nm1493634,nm1050764
tt11908562	nm3096300	nm1493634,nm1050764
tt11908564	nm2132261	nm4614340,nm4246753
tt11908566	nm3096300	nm1493634,nm1050764
tt11908568	nm0632829	nm0029331,nm1493634
tt11908570	nm6266219	nm4303928,nm2464785,nm1460578
tt11908574	nm6266219	nm4303928,nm11584243,nm2464785
tt11908578	\N	nm4843870,nm3100066
tt11908580	nm7316072	nm7316072,nm9219776
tt11908582	nm11397290	nm11397290
tt11908584	nm6266219	nm4303928,nm2369919,nm2464785
tt11908586	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11908588	\N	nm0211725
tt11908590	nm6266219	nm4303928,nm2369919,nm2464785
tt11908592	nm2128139	\N
tt11908594	nm11397762	\N
tt11908596	nm6266219	nm4303928,nm2369919,nm2464785
tt11908598	nm6739950	\N
tt11908600	nm6266219	nm4303928,nm2369919,nm2464785
tt11908602	nm1274170	nm0192551,nm4971577,nm0700128,nm8542877
tt11908604	nm0525491	\N
tt11908606	\N	\N
tt11908608	\N	\N
tt11908610	nm0189327	nm4971577,nm0700128,nm0775362,nm8542877
tt11908612	nm0525491	\N
tt11908614	\N	\N
tt11908616	nm0525491	\N
tt11908620	\N	\N
tt11908622	nm6266219	nm2464785
tt11908624	nm6739950	\N
tt11908626	\N	\N
tt11908628	nm6739950	\N
tt11908630	nm6266219	nm2464785
tt11908634	nm6739950	\N
tt11908636	nm9204329	nm9204329
tt11908638	\N	\N
tt11908640	\N	\N
tt11908642	nm6266219	\N
tt11908648	nm6739950	\N
tt11908650	nm6266219,nm0450294	\N
tt11908652	nm0785854	nm1290135,nm1370480
tt11908654	nm7859206,nm3670924	\N
tt11908656	nm2463165,nm8962055	nm2463165
tt11908658	nm0525491	\N
tt11908660	\N	\N
tt11908662	nm0450294,nm6266219	nm2369919
tt11908664	nm0525491	\N
tt11908666	\N	\N
tt11908668	nm11397788	\N
tt11908670	nm6739950	\N
tt11908672	\N	\N
tt11908674	\N	\N
tt11908676	nm0525491	\N
tt11908678	nm0623283	nm0118592,nm0480782
tt11908680	nm6266219	nm2369919
tt11908682	nm6739950	\N
tt11908684	\N	\N
tt11908686	\N	\N
tt11908688	nm5971415	nm5971415
tt11908692	nm0450294,nm6266219	nm2369919
tt11908694	nm0525491	\N
tt11908696	nm6739950	\N
tt11908698	nm6266219	nm2464785
tt11908700	nm6739950	\N
tt11908702	\N	\N
tt11908704	nm0525491	\N
tt11908706	\N	\N
tt11908708	\N	\N
tt11908710	\N	nm0211725
tt11908712	\N	\N
tt11908714	\N	\N
tt11908716	\N	\N
tt11908718	nm11397803,nm2884098	nm11397805
tt11908720	nm8996758	nm8996758
tt11908722	nm1362934,nm0663351	\N
tt11908724	\N	\N
tt11908726	\N	\N
tt11908728	nm0817989	\N
tt11908730	\N	\N
tt11908732	\N	\N
tt11908734	\N	\N
tt11908736	\N	\N
tt11908738	\N	nm0211725
tt11908740	\N	\N
tt11908742	\N	\N
tt11908744	nm7612272	\N
tt11908746	\N	\N
tt11908748	nm11392853	nm11467234,nm11395068,nm11392853,nm11158272,nm11397812
tt11908750	nm0063764	nm1661181
tt11908752	nm11397814	\N
tt11908754	\N	\N
tt11908756	\N	\N
tt11908760	nm0214641	nm0214641,nm11114953
tt11908764	nm11397856	nm11397856
tt11908766	nm7612272	\N
tt11908768	\N	nm0211725
tt11908770	\N	nm3412420
tt11908772	\N	nm3412420
tt11908774	\N	nm3412420
tt11908776	\N	nm3412420
tt11908778	\N	nm0211725
tt11908780	\N	\N
tt11908784	\N	\N
tt11908786	nm1268764	\N
tt11908788	\N	nm3412420
tt11908790	nm5244463	nm5244463,nm1171460,nm0003707
tt11908794	\N	nm3412420
tt11908796	nm1785965	\N
tt11908798	\N	nm3412420
tt11908800	\N	\N
tt11908802	\N	nm3412420
tt11908804	nm8032591	nm3130939,nm3729780
tt11908806	nm8032591	nm3130939,nm3729780
tt11908808	nm8032591	nm3130939,nm3729780
tt11908810	nm8032591	nm3130939,nm3729780
tt11908812	nm2118553	nm3363362,nm4932078,nm4198369,nm13093147,nm3101028,nm3130939
tt11908814	nm4117437	nm0851568
tt11908816	\N	\N
tt11908818	nm1672034	nm1714226,nm1720839,nm1672034,nm1720910,nm1718054,nm0211725
tt11908820	nm0721479	\N
tt11908822	nm11397199	nm11397199,nm11397901,nm2183022,nm7129330
tt11908824	nm3286105	\N
tt11908826	\N	nm6558641
tt11908830	nm11315445	nm10808016,nm11959191,nm11315445,nm11409806
tt11908832	\N	nm1701222
tt11908834	nm11397921	nm11397921
tt11908836	nm2522309	nm0382506,nm0288948,nm3465998
tt11908840	nm0862911	nm1329871,nm0043423,nm0020150
tt11908842	nm1974852	\N
tt11908844	nm4396873	nm2154825,nm3917324,nm3870703,nm5221341
tt11908848	\N	\N
tt11908850	nm2201053	nm0808850,nm0390852,nm0066781
tt11908852	\N	nm0574256
tt11908854	\N	\N
tt11908856	nm4117437	nm0851568
tt11908858	nm11397942	\N
tt11908860	nm0961373	\N
tt11908862	nm3144236	nm0718107,nm3640256,nm4623801,nm7420087,nm2778199,nm3197998
tt11908864	nm6198253,nm6331186,nm5057407,nm6331185	nm1171460,nm0003707
tt11908866	nm4396873	nm2154825,nm3917324,nm11881298,nm5221341
tt11908868	\N	\N
tt11908870	\N	\N
tt11908872	\N	\N
tt11908874	nm11397962	nm11397963
tt11908876	\N	\N
tt11908878	\N	nm0701918
tt11908880	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068589,nm0068347
tt11908882	\N	\N
tt11908884	\N	\N
tt11908886	nm4837337	nm1171460,nm0003707
tt11908888	nm9259222	nm9259222
tt11908890	\N	\N
tt11908894	nm11397989	\N
tt11908896	nm0862911	nm5107000,nm1329871,nm0043423,nm0020150
tt11908900	nm9891357	\N
tt11908902	nm4117437	nm5216050
tt11908904	\N	nm0508154
tt11908908	\N	\N
tt11908910	\N	nm0508154
tt11908912	nm1818398,nm3286105	\N
tt11908914	nm10234302	nm10234302,nm11398002
tt11908916	\N	\N
tt11908918	nm2201053	nm0808850,nm0390852,nm10462139
tt11908920	nm4812506	nm11398005
tt11908922	\N	\N
tt11908924	\N	nm11398011
tt11908926	\N	\N
tt11908930	\N	\N
tt11908932	nm11398014	nm11398014
tt11908934	nm4489288	nm4489288
tt11908936	nm0445009	nm0914844,nm3053887,nm9487456,nm2529002
tt11908938	\N	\N
tt11908940	\N	\N
tt11908942	\N	\N
tt11908946	\N	\N
tt11908948	\N	\N
tt11908950	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11908952	nm0000083,nm0836557	\N
tt11908954	\N	\N
tt11908956	\N	\N
tt11908958	\N	\N
tt11908960	nm3731355	\N
tt11908962	\N	nm13485988,nm13485989,nm8293627
tt11908964	\N	\N
tt11908966	nm2004818	\N
tt11908968	\N	\N
tt11908970	\N	\N
tt11908972	\N	nm0287365
tt11908974	\N	\N
tt11908976	\N	\N
tt11908978	\N	\N
tt11908980	nm7886809	nm11053417
tt11908982	nm1705857	nm0824847,nm2232206,nm1705857
tt11908984	\N	\N
tt11908986	\N	\N
tt11908988	nm4087870,nm3582219,nm4141101,nm4164205	\N
tt11908990	nm3036073	nm4517126
tt11908992	\N	\N
tt11908994	\N	nm11019361
tt11908998	nm0947779,nm11328410,nm0461895	nm1191582,nm2199794
tt11909000	\N	\N
tt11909002	nm10439242	nm10439242
tt11909004	nm4610425	nm6131291
tt11909006	\N	\N
tt11909008	nm2980812	nm2974975
tt11909010	nm8888780	nm8888780
tt11909012	\N	\N
tt11909014	\N	\N
tt11909016	nm2980812	nm2974975
tt11909018	\N	\N
tt11909020	nm2980812	nm2974975
tt11909022	nm7661565	nm5816494,nm6399460,nm7661565
tt11909026	nm2980812	nm2974975
tt11909028	\N	\N
tt11909030	nm9193489	nm9193489
tt11909032	\N	\N
tt11909034	\N	\N
tt11909036	\N	\N
tt11909038	\N	\N
tt11909040	nm0451969,nm0644293	\N
tt11909042	nm0817924,nm3475019	nm5738182,nm4745956,nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11909044	\N	\N
tt11909046	nm11397992,nm11770213	\N
tt11909048	nm0000083	\N
tt11909050	nm1836308	nm1836308,nm11398110
tt11909052	nm2234611	\N
tt11909054	\N	\N
tt11909056	\N	\N
tt11909058	nm0623283	nm0118592,nm0480782
tt11909060	\N	nm3412420
tt11909062	\N	\N
tt11909064	\N	nm3412420
tt11909066	\N	\N
tt11909068	\N	\N
tt11909070	\N	nm3412420
tt11909072	nm2520409	nm1146564
tt11909074	nm1470900,nm2000214,nm1047984	nm1047984
tt11909076	\N	\N
tt11909078	\N	\N
tt11909080	\N	nm3412420
tt11909082	\N	\N
tt11909084	\N	\N
tt11909086	\N	\N
tt11909088	\N	nm3412420
tt11909090	\N	\N
tt11909092	\N	\N
tt11909094	\N	\N
tt11909096	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909098	nm3044410	nm0682262,nm0200517,nm1625695
tt11909100	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909102	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909104	nm3710969,nm11398179	nm3710969,nm11398190,nm11398179
tt11909106	\N	\N
tt11909108	\N	\N
tt11909110	\N	\N
tt11909112	nm9389484	nm9389484
tt11909114	\N	\N
tt11909116	nm6409171	nm6409171
tt11909118	\N	\N
tt11909120	\N	\N
tt11909122	\N	\N
tt11909124	\N	\N
tt11909126	\N	\N
tt11909128	\N	\N
tt11909130	\N	\N
tt11909132	\N	\N
tt11909134	\N	\N
tt11909138	nm11410419,nm0944981,nm1827931,nm3622659,nm0591994,nm1021086,nm0238668,nm1424204,nm11410174	nm0656187,nm0996022,nm2606832,nm3997821,nm0996078,nm1409219,nm0996011,nm0996123,nm1780014,nm11423132,nm1010866,nm11421789,nm1012872,nm1383079,nm2676126,nm2901069,nm0996165
tt11909142	\N	\N
tt11909146	nm7929656,nm7168061	nm7168061,nm11387952,nm0556490
tt11909148	\N	\N
tt11909150	\N	\N
tt11909152	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909154	\N	\N
tt11909156	nm10179164	nm10179164
tt11909158	\N	\N
tt11909160	nm2411829	\N
tt11909162	nm0201516	nm1014222,nm0480782
tt11909164	nm10300393	nm10300393
tt11909166	nm2861183,nm0622934,nm1523043,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11909168	\N	\N
tt11909170	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909172	nm3266194	\N
tt11909174	\N	\N
tt11909176	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909178	nm10646095	\N
tt11909180	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909182	\N	nm7500598
tt11909184	\N	\N
tt11909186	nm7929656,nm7168061	nm7168061,nm11387952,nm0556490
tt11909188	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11909190	\N	\N
tt11909192	\N	\N
tt11909194	nm7168061,nm7929656	nm7168061,nm11387952,nm0556490
tt11909196	\N	\N
tt11909198	\N	\N
tt11909200	\N	\N
tt11909204	\N	\N
tt11909206	nm3286105,nm1818398	\N
tt11909208	\N	\N
tt11909210	\N	\N
tt11909212	nm6168641	\N
tt11909214	\N	\N
tt11909216	\N	\N
tt11909218	\N	nm11398232
tt11909220	nm0523276,nm3995225	nm2244852,nm1727304,nm3787721
tt11909222	nm3995225	nm2244852,nm3787721,nm1727304
tt11909224	nm9213450	nm11398236
tt11909226	nm3995225	nm2244852,nm1727304,nm3787721
tt11909228	nm3995225	nm2244852,nm1727304,nm3787721
tt11909230	nm3286105	\N
tt11909232	nm3995225	nm2244852,nm1727304,nm3787721
tt11909234	nm3995225	nm2244852,nm1727304,nm3787721
tt11909236	nm3995225,nm0523276	nm2244852,nm1727304,nm3787721
tt11909238	nm3286105	\N
tt11909240	\N	\N
tt11909242	nm7929656,nm7168061	nm7168061,nm11387952,nm0556490
tt11909244	\N	\N
tt11909246	\N	\N
tt11909250	\N	\N
tt11909252	\N	\N
tt11909254	\N	\N
tt11909256	nm2906644	nm2906644
tt11909258	\N	nm5122405
tt11909262	nm5947733	nm5947733,nm9576265
tt11909264	\N	\N
tt11909266	nm0862911	nm1329871,nm0043423,nm0020150
tt11909268	\N	\N
tt11909270	nm3225951	nm5816494,nm6525359
tt11909272	nm11389249	nm11384140,nm10884168
tt11909274	\N	\N
tt11909276	\N	\N
tt11909278	nm3286105	\N
tt11909280	nm0623283	nm0167096,nm0480782
tt11909282	nm0509589	nm4106410,nm2316406
tt11909284	\N	\N
tt11909286	\N	\N
tt11909288	\N	\N
tt11909290	\N	\N
tt11909292	\N	\N
tt11909294	\N	\N
tt11909296	\N	\N
tt11909298	\N	\N
tt11909300	nm4474265,nm0619599,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11909302	\N	\N
tt11909304	nm4524663	nm4524663
tt11909306	\N	\N
tt11909308	nm3628748	nm3628748
tt11909310	\N	\N
tt11909312	nm5990141	nm6068947
tt11909314	\N	\N
tt11909316	\N	\N
tt11909318	\N	\N
tt11909320	nm0141132,nm0717054	nm1738748,nm0078855,nm0221497,nm1863751,nm2201783,nm1870111,nm0723917,nm0844327
tt11909322	\N	\N
tt11909326	\N	\N
tt11909328	nm0344225	\N
tt11909334	\N	\N
tt11909336	nm1347153	nm1347153
tt11909340	\N	\N
tt11909342	\N	nm10882964
tt11909348	\N	\N
tt11909350	nm0086527	nm0854699,nm0480782
tt11909352	nm1347153	nm1347153
tt11909354	nm1347153	nm1347153
tt11909358	nm1347153	nm1347153
tt11909360	nm1347153	nm1347153
tt11909362	nm1347153	nm1347153
tt11909364	nm1347153	nm1347153
tt11909366	nm1347153	nm1347153
tt11909370	nm1347153	nm1347153
tt11909372	nm9222071	\N
tt11909374	nm1347153	nm1347153
tt11909376	nm1347153	nm1347153
tt11909378	nm1347153	nm1347153
tt11909380	\N	\N
tt11909386	\N	\N
tt11909388	\N	\N
tt11909390	\N	\N
tt11909392	\N	\N
tt11909394	nm11398088	nm11398088
tt11909398	\N	\N
tt11909400	nm4489288	nm4489288
tt11909402	\N	nm1706576
tt11909406	\N	nm4079699
tt11909408	nm4489288	nm4489288
tt11909412	\N	\N
tt11909414	nm4489288	nm4489288
tt11909416	nm3359194	nm3359194
tt11909420	\N	\N
tt11909422	nm0824882	nm0276821,nm0276823,nm0000175
tt11909424	nm3207723	nm3207723
tt11909426	\N	\N
tt11909428	nm9033131	nm9033131
tt11909430	nm4489288	nm4489288
tt11909432	nm0699389,nm5427926	\N
tt11909434	\N	nm4801807,nm9457173
tt11909436	\N	\N
tt11909438	nm2994316	nm3531283,nm0912726
tt11909440	nm0086527	nm1484790,nm0480782
tt11909442	\N	\N
tt11909444	nm8925874	nm8925874
tt11909446	nm11173804	nm11173804
tt11909448	\N	\N
tt11909450	nm4504528	nm0489735,nm0679479
tt11909452	nm4489288	nm4489288
tt11909454	\N	\N
tt11909458	nm5018892	nm5018892,nm0795305
tt11909460	\N	nm1570191
tt11909462	\N	\N
tt11909464	nm10759355,nm7664968	nm7664968,nm10759355
tt11909466	\N	\N
tt11909468	\N	\N
tt11909470	\N	\N
tt11909472	nm11398377	nm11398377
tt11909474	\N	\N
tt11909478	\N	nm7500598
tt11909480	nm10913031	nm10913031
tt11909482	\N	\N
tt11909484	\N	\N
tt11909488	\N	\N
tt11909492	\N	\N
tt11909494	\N	\N
tt11909496	\N	\N
tt11909498	\N	\N
tt11909502	\N	\N
tt11909504	\N	\N
tt11909506	nm1397156	nm2535872,nm2207060,nm10447036
tt11909508	\N	\N
tt11909510	nm7883027	\N
tt11909514	nm0086527	nm1484790,nm0480782
tt11909520	\N	\N
tt11909524	nm11339644	nm11339644
tt11909526	nm2286586	\N
tt11909528	nm10913031	nm10913031
tt11909530	\N	\N
tt11909534	\N	\N
tt11909536	\N	\N
tt11909538	\N	\N
tt11909542	nm11397989	\N
tt11909544	\N	\N
tt11909546	nm2994316	nm1281893,nm0912726
tt11909548	nm5133771	\N
tt11909550	\N	\N
tt11909554	nm0086527	nm1014222,nm0480782
tt11909556	nm10913031	nm10913031
tt11909558	nm11389258	nm10819605,nm11791528,nm11791530,nm10363138,nm10688999,nm11791527
tt11909560	\N	\N
tt11909562	nm3652218,nm2288272	nm2288272
tt11909564	nm3394923	nm4256881
tt11909566	nm5830864	nm5830864
tt11909570	nm11398426	nm11398426
tt11909572	\N	\N
tt11909574	\N	\N
tt11909576	nm9287091	\N
tt11909578	\N	nm2343594
tt11909580	\N	nm2343594
tt11909582	\N	\N
tt11909584	nm1359173	\N
tt11909586	nm1359173	\N
tt11909588	\N	\N
tt11909592	\N	nm11398437
tt11909594	\N	\N
tt11909596	\N	nm11398441,nm11398442
tt11909598	\N	\N
tt11909604	\N	\N
tt11909606	nm11395813	nm11395813
tt11909612	nm8806616	nm8806616
tt11909614	\N	nm11398455,nm11398453,nm11398454
tt11909616	nm5505219	nm5505219
tt11909618	\N	\N
tt11909620	nm5181131	nm5181131
tt11909622	nm0824882	nm0276821,nm0276823,nm0000175
tt11909624	nm1199954	nm0276821,nm0276823,nm0000175,nm0466925
tt11909626	nm1199954	nm0276821,nm0276823,nm0000175,nm1835160
tt11909628	nm0500685	nm0276821,nm0276823,nm0000175
tt11909630	nm0500685	nm0276821,nm0276823,nm0000175,nm0466925
tt11909632	nm0292468	nm0276821,nm0276823,nm0000175,nm1835160
tt11909634	nm0292468	nm0276821,nm0276823,nm0000175
tt11909636	nm0002749	nm0276821,nm0276823,nm0000175,nm0466925
tt11909638	\N	\N
tt11909640	nm0002749	nm0276821,nm0276823,nm0000175
tt11909642	\N	\N
tt11909648	\N	\N
tt11909650	\N	nm5029724
tt11909652	\N	\N
tt11909654	nm10913031	nm10913031
tt11909656	\N	\N
tt11909662	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11909668	\N	\N
tt11909670	\N	\N
tt11909672	nm8806616	\N
tt11909674	\N	\N
tt11909678	nm9193372,nm9195951	\N
tt11909682	\N	\N
tt11909684	\N	\N
tt11909686	\N	\N
tt11909688	\N	\N
tt11909690	\N	\N
tt11909692	nm9651726	nm10547430,nm8822622,nm9651726
tt11909696	nm11398498	nm11398498
tt11909698	nm10925381	nm10925381
tt11909700	nm5830864	nm5830864
tt11909702	\N	\N
tt11909706	\N	\N
tt11909708	\N	\N
tt11909712	nm9246361	nm11398502
tt11909720	\N	\N
tt11909722	nm9193121	\N
tt11909724	\N	\N
tt11909726	nm5650109	nm5650109
tt11909728	nm7356662	nm7356662
tt11909730	\N	\N
tt11909732	nm3475019,nm0817924,nm0832770	nm1061079,nm0043423,nm0020150
tt11909734	nm8978102	nm8978102
tt11909736	\N	\N
tt11909738	nm9971456,nm11398527,nm9183250	nm8757070,nm7183834,nm11398543
tt11909740	\N	nm5029724
tt11909742	\N	\N
tt11909744	\N	\N
tt11909746	\N	\N
tt11909748	\N	\N
tt11909752	nm1541136	nm3321719
tt11909754	\N	\N
tt11909756	\N	\N
tt11909758	nm11398556	nm11398556
tt11909760	nm8806616	\N
tt11909762	nm3555992	nm3555992
tt11909764	\N	\N
tt11909766	\N	\N
tt11909768	\N	\N
tt11909770	\N	\N
tt11909774	nm8806616	\N
tt11909776	\N	\N
tt11909778	nm5069810,nm11398571	nm3555992,nm5069810
tt11909780	\N	\N
tt11909782	\N	\N
tt11909784	\N	\N
tt11909786	nm10942230	nm10942230
tt11909788	\N	\N
tt11909790	\N	\N
tt11909792	\N	\N
tt11909794	nm8806616	\N
tt11909796	\N	\N
tt11909798	nm4894169	nm5764298
tt11909802	nm6551477	nm11398579
tt11909804	\N	\N
tt11909806	nm3555992	nm5861066,nm3555992
tt11909808	\N	\N
tt11909810	\N	\N
tt11909812	\N	nm2225853
tt11909814	\N	\N
tt11909816	\N	\N
tt11909818	\N	\N
tt11909820	nm10465798	nm10465798
tt11909822	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11909824	\N	\N
tt11909826	\N	\N
tt11909828	nm6839281	nm1078542,nm4060172
tt11909830	nm6802829	nm8749447
tt11909832	\N	\N
tt11909834	\N	nm3083594
tt11909838	\N	\N
tt11909840	\N	\N
tt11909842	\N	\N
tt11909844	\N	\N
tt11909846	\N	\N
tt11909848	nm10544150	nm11404957
tt11909850	\N	\N
tt11909852	\N	\N
tt11909854	\N	\N
tt11909856	nm7646927	\N
tt11909858	\N	\N
tt11909860	\N	\N
tt11909862	\N	\N
tt11909864	\N	\N
tt11909866	\N	nm7304408
tt11909868	\N	\N
tt11909870	\N	\N
tt11909872	nm6839281	nm1078542,nm4060172
tt11909874	\N	\N
tt11909876	nm8806616	\N
tt11909878	nm0281945	nm4594415,nm0456946,nm4671079,nm0308376
tt11909880	\N	\N
tt11909882	nm11398605	nm11398605
tt11909884	\N	\N
tt11909886	\N	\N
tt11909888	\N	\N
tt11909890	\N	\N
tt11909892	\N	\N
tt11909894	\N	\N
tt11909896	\N	\N
tt11909898	\N	\N
tt11909900	\N	\N
tt11909902	\N	\N
tt11909904	nm2269166	\N
tt11909906	nm11398610	\N
tt11909908	\N	\N
tt11909910	\N	\N
tt11909912	\N	\N
tt11909914	\N	\N
tt11909916	\N	\N
tt11909918	nm0136673	nm0017081
tt11909920	nm6839281	nm1078542,nm4060172
tt11909922	\N	\N
tt11909924	\N	\N
tt11909926	\N	\N
tt11909928	\N	\N
tt11909932	nm4905072	nm4905072
tt11909934	nm8806616	\N
tt11909936	\N	\N
tt11909938	\N	\N
tt11909940	\N	nm0219507
tt11909942	\N	nm5122405
tt11909944	\N	\N
tt11909948	nm11309483	nm5706421
tt11909950	\N	\N
tt11909952	\N	\N
tt11909956	\N	\N
tt11909958	nm11398088	\N
tt11909960	nm6303360	nm10133989,nm6303360
tt11909964	\N	\N
tt11909966	\N	nm0219507
tt11909968	\N	\N
tt11909970	\N	\N
tt11909972	\N	\N
tt11909974	\N	\N
tt11909976	\N	\N
tt11909978	nm8806616	\N
tt11909980	\N	\N
tt11909982	\N	\N
tt11909984	\N	\N
tt11909986	\N	\N
tt11909988	\N	\N
tt11909990	nm6535499	\N
tt11909992	\N	\N
tt11909994	\N	\N
tt11909996	nm0005559	nm0427468,nm2735698,nm6149734,nm1262440,nm2717053,nm1663457,nm1293296,nm2453703,nm4142406,nm10522086
tt11909998	\N	\N
