tconst	directors	writers
tt1235359	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1235360	nm1225253	nm0793565,nm2822685
tt1235361	nm3160207	\N
tt1235362	nm0776720	\N
tt1235363	nm2012396,nm0776720	nm0490802
tt1235364	nm1408998	\N
tt1235365	nm1977606	\N
tt1235366	\N	\N
tt1235367	nm1871870,nm0181417	nm3894689,nm0887709
tt1235368	nm1871870,nm0181417	\N
tt1235369	nm2257332,nm2257017,nm3017513,nm2169437,nm3017665	nm2169437,nm2257017,nm3017513,nm3017665,nm2257332
tt1235370	nm0548474	nm1081569,nm2311063
tt1235371	\N	\N
tt1235372	nm2192954	nm1720837,nm0070932,nm2166944,nm1557891,nm0646561
tt1235373	\N	nm3006046
tt1235374	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1235375	nm1656175	\N
tt1235376	nm1656175	\N
tt1235377	nm1656175	\N
tt1235378	nm1656175	\N
tt1235379	nm1656175	\N
tt1235380	\N	\N
tt1235381	nm1656175	\N
tt1235382	nm1656175	\N
tt1235383	nm1656175	\N
tt1235384	nm1656175	\N
tt1235385	nm1656175	\N
tt1235386	nm1656175	\N
tt1235387	nm1656175	\N
tt1235388	nm0575847	nm0665305,nm0850695,nm0122698
tt1235389	\N	\N
tt1235390	nm3034427	\N
tt1235392	\N	\N
tt1235393	nm0375306	\N
tt1235394	nm0375306	\N
tt1235395	nm0375306	\N
tt1235396	nm0375306	\N
tt1235397	nm0740160	nm0740160
tt1235399	nm1895970	\N
tt1235400	nm3139942,nm1575289,nm2685790,nm0016689,nm3140511	nm1101562,nm2443037,nm2442249,nm2958546,nm3824980,nm2807228,nm3140852,nm2438775,nm2783074,nm3140043
tt1235401	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm1680372,nm0068347
tt1235402	nm0240211	nm1860651,nm2459595
tt1235403	\N	\N
tt1235404	nm2838520	nm3018012,nm2838520
tt1235405	nm0217487	nm0356116
tt1235406	nm0337517	\N
tt1235407	nm0102606	\N
tt1235408	nm0108889	nm0885548,nm0108889
tt1235409	nm0059977	nm0059977
tt1235410	nm1481060	nm1481060
tt1235411	nm3017717	nm3017717
tt1235412	nm0365666	nm0365666
tt1235413	nm1644519	\N
tt1235414	nm2938030	nm2937764,nm3410873,nm2938030
tt1235415	nm0300168	nm2304473,nm1146102
tt1235416	nm0845408	nm0701696
tt1235417	nm0531734	nm0531734
tt1235418	nm2147709	\N
tt1235419	nm3018087	nm3018087
tt1235420	nm1396541	nm1396541,nm3017761
tt1235421	nm1056041	\N
tt1235424	nm1029657	nm2812832,nm1029657,nm1040343
tt1235425	nm1022455	nm1022455,nm0864092,nm2694156
tt1235426	nm0612113	nm0612113
tt1235427	nm2732172	nm2783261,nm2640645,nm2750838
tt1235428	nm0664756	\N
tt1235429	nm1703669	nm1703669
tt1235430	nm2951216	nm2951216
tt1235431	nm2365467	nm2375319,nm2365467
tt1235432	\N	nm0095209
tt1235433	nm0082637	nm0082637,nm3017386
tt1235434	nm1464952	nm1464952
tt1235435	nm0578882	nm0776433,nm0578882
tt1235436	nm3017374	nm3017374
tt1235437	nm1936701	nm1936701,nm2438683
tt1235438	nm1664076	nm1664076
tt1235439	nm0455203	nm1622281,nm0455203
tt1235440	nm3017857	nm3017857
tt1235441	nm0423656	nm0423656
tt1235442	nm0567778	nm0567778
tt1235443	nm0027310	\N
tt1235444	nm1166409,nm3018134	\N
tt1235445	nm3273822	\N
tt1235446	nm3017747	nm1907447
tt1235447	nm0027310	\N
tt1235448	nm1721795	nm1721795,nm1734501
tt1235449	nm0443498,nm0937133	nm0443498,nm0937133
tt1235450	nm1888091	nm1888091
tt1235451	\N	nm0216684,nm0829044
tt1235452	nm0473142	nm0459156
tt1235453	nm0464815,nm2169580,nm0366935	nm0329213,nm0359584
tt1235454	nm2169580,nm0464815,nm0366935	nm0329213,nm0359584
tt1235455	nm0034464	nm0306660,nm0643919
tt1235456	nm0034464	nm0306660,nm0643919
tt1235457	nm0034464	nm0306660,nm0643919
tt1235458	\N	\N
tt1235459	nm2808276	nm1624276,nm2808276,nm2592985
tt1235460	nm1367630	nm2625216
tt1235461	nm1665935	nm1683498,nm1668171
tt1235462	nm1665935	nm1666006,nm1683498
tt1235463	nm1665935	nm1665964,nm0518170,nm1683498
tt1235464	nm1665935	nm1665964,nm1458578,nm1315212,nm1683498
tt1235465	nm1665935	nm1665964,nm1683498,nm1668171
tt1235466	nm1665935	nm1458578,nm1315212,nm1683498
tt1235467	nm1665935	nm0153456,nm1683498
tt1235468	\N	nm1665964,nm1683498,nm1668171
tt1235469	nm1665935	nm1458578,nm1315212,nm1683498
tt1235470	nm1665935	nm1683498,nm1668171
tt1235471	nm1665935	nm1665964,nm1666006,nm1683498
tt1235472	nm1665935	nm0518170,nm1683498
tt1235473	nm1665935	nm1665964,nm1458578,nm1315212,nm1683498
tt1235474	nm1665935	nm1458578,nm1315212,nm1683498
tt1235475	\N	nm1665964,nm1666006,nm1683498
tt1235476	nm1665935	nm1665964,nm1666006,nm1683498
tt1235477	nm1665935	nm1683498,nm1668171
tt1235478	\N	nm1683498
tt1235479	nm1665935	nm1458578,nm1315212,nm1683498
tt1235480	nm1665935	nm1665964,nm1683498,nm1668171
tt1235481	\N	nm1665964,nm1666006,nm1683498
tt1235482	nm1665935	nm0153456,nm1683498
tt1235483	nm1665935	nm1665964,nm1683498,nm1668171
tt1235484	nm1665935	nm1665964,nm1683498,nm1668171
tt1235485	nm1665935	nm1458578,nm1683498
tt1235486	nm1665935	nm1665964,nm1666006,nm1683498
tt1235487	nm1245204	nm3117436,nm3022511,nm1245204,nm2925526,nm3003983
tt1235488	nm1791134,nm0787225	nm0831410
tt1235489	\N	nm2592985
tt1235490	\N	\N
tt1235491	nm0018790	nm0990395,nm0411127,nm2120520
tt1235492	nm0267862	nm0427702
tt1235493	nm0054954,nm0132858,nm1637762,nm0011225	nm0740160
tt1235494	nm1961168	nm2118994,nm1961168
tt1235495	nm1961168	nm2118994,nm1961168
tt1235496	\N	\N
tt1235497	nm0506613	nm0213127,nm0513516,nm1115084
tt1235498	nm2808276	nm1624276,nm2808276,nm2592985
tt1235499	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235500	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235501	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235502	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235503	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235504	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235505	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235506	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235507	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235508	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235509	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235510	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235511	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235512	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235513	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235514	nm0629363	nm0293750,nm0146902,nm0434795,nm0730331,nm0744731,nm0789051,nm0918918,nm3396897
tt1235515	\N	\N
tt1235518	nm2808276	nm1624276,nm2808276,nm2480827,nm2592985
tt1235519	nm1157490	nm0943858
tt1235520	\N	nm0291905
tt1235522	nm0400441	nm3017566
tt1235523	nm0071713	nm0203417,nm0355054
tt1235524	nm3017315	nm3017315
tt1235525	nm2792719	nm2792719
tt1235529	nm0821432	nm2952284,nm1201058
tt1235530	\N	nm0582232
tt1235533	nm0178376	nm0178376,nm0836612,nm0946817
tt1235534	nm1486076	nm0857621
tt1235535	nm1486076	nm0857621
tt1235536	nm0404485	nm1768443,nm0404485,nm0241121,nm0331453,nm0606328
tt1235537	nm0000727,nm0012281	nm0012281,nm0000727
tt1235538	nm1193346	nm1193346,nm0613487
tt1235539	nm1647341,nm1481948	\N
tt1235540	nm2616227	\N
tt1235543	\N	\N
tt1235545	nm0112374	\N
tt1235546	nm1996352	nm1996352
tt1235547	nm0294350,nm0818785,nm0118530,nm0155117,nm0006996,nm0462277,nm0541562,nm0399737	nm0294355,nm0260101,nm0856655,nm0743693,nm1665958,nm0236506,nm0542658,nm0963386,nm3099089,nm1440633,nm0323068,nm0642591,nm0012192,nm0387671,nm0969581,nm0118530
tt1235548	nm3017750	nm1039584,nm3530498,nm1130251
tt1235550	\N	nm0200702
tt1235552	nm0109885	nm0109885
tt1235553	nm2029143	\N
tt1235554	\N	\N
tt1235555	nm1372106,nm1400768	\N
tt1235556	\N	nm0633202
tt1235557	\N	nm0633202
tt1235558	\N	nm0633202
tt1235559	\N	nm0633202
tt1235560	\N	nm1897764,nm0633202
tt1235561	\N	nm0633202
tt1235562	\N	nm1378041
tt1235563	nm1465523	nm0073817,nm0364236
tt1235564	\N	\N
tt1235565	nm1421562	nm1416157
tt1235566	nm0047278	nm0338527,nm0266423,nm0114171
tt1235567	nm0047278	nm0114171,nm0736538
tt1235568	nm0047278	nm0381099,nm0266423,nm0114171
tt1235569	nm0047278	nm0114171
tt1235570	nm0047278	nm0114171
tt1235571	nm0047278	nm0114171
tt1235573	\N	nm3021051,nm1499045
tt1235574	\N	\N
tt1235575	\N	nm4137044
tt1235576	\N	nm4137044
tt1235577	\N	\N
tt1235578	\N	nm1847831
tt1235579	\N	\N
tt1235580	\N	\N
tt1235581	nm0537339	nm3018443
tt1235582	nm0762706	\N
tt1235583	nm0893318	\N
tt1235584	nm0893318	\N
tt1235585	nm0619614,nm0893318	\N
tt1235586	nm0893318	nm2318771
tt1235587	nm0619614	\N
tt1235588	\N	nm1665964,nm1666006
tt1235589	\N	nm1665964,nm1666006
tt1235590	\N	nm0857619
tt1235591	nm0931121	\N
tt1235592	nm0366443	nm0006724,nm0512728
tt1235593	nm1401831	\N
tt1235594	\N	\N
tt1235595	\N	\N
tt1235596	\N	\N
tt1235597	\N	\N
tt1235598	nm1254230,nm0107790,nm0667257,nm0683305,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1235599	nm0212568	\N
tt1235600	nm1388341	\N
tt1235601	nm2614495	\N
tt1235602	nm0737604	nm2256744
tt1235603	\N	nm1163705,nm0534378,nm2056433
tt1235604	\N	\N
tt1235605	nm0933739	nm0168325
tt1235606	nm0662810	nm1172171,nm0770158
tt1235607	nm0186038	nm0227540,nm3155801,nm2034787,nm0299465
tt1235608	\N	\N
tt1235609	\N	\N
tt1235610	\N	nm4953168,nm2057866,nm0573093
tt1235611	\N	nm3029172
tt1235612	nm2826367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1235613	nm1246236	nm0382371
tt1235614	nm1246236	nm0382371
tt1235615	nm1246236	nm0382371
tt1235616	nm1246236	nm0382371
tt1235617	nm1246236	nm0382371
tt1235618	nm1246236	nm0382371
tt1235619	\N	\N
tt1235620	\N	\N
tt1235621	\N	\N
tt1235622	\N	\N
tt1235623	\N	\N
tt1235624	\N	\N
tt1235625	\N	\N
tt1235626	\N	\N
tt1235627	\N	\N
tt1235628	\N	\N
tt1235629	\N	\N
tt1235630	\N	\N
tt1235631	\N	\N
tt1235632	\N	\N
tt1235633	\N	\N
tt1235634	\N	\N
tt1235635	\N	\N
tt1235636	\N	\N
tt1235637	\N	\N
tt1235638	nm0520961	\N
tt1235639	\N	\N
tt1235640	\N	\N
tt1235641	\N	\N
tt1235642	\N	\N
tt1235643	\N	\N
tt1235644	\N	\N
tt1235645	\N	\N
tt1235646	\N	\N
tt1235647	\N	\N
tt1235648	\N	\N
tt1235649	nm1676066	\N
tt1235650	\N	\N
tt1235651	\N	\N
tt1235652	\N	nm0403568,nm0403569
tt1235653	\N	nm0403568,nm0403569
tt1235654	\N	nm0403568,nm0403569
tt1235655	\N	nm0403568,nm0403569
tt1235656	\N	nm0403568,nm0403569
tt1235657	\N	nm0403568,nm0403569
tt1235658	\N	nm0349953,nm0403568,nm0403569
tt1235659	nm0903679	nm0914844
tt1235660	nm0903679	nm0914844
tt1235661	nm0903679	nm0914844
tt1235662	nm0039647	nm0914844
tt1235663	nm0682859	nm0914844
tt1235664	nm0682859	nm0914844
tt1235665	\N	nm0951517
tt1235666	nm0521425	nm3688868,nm0708371,nm0736538
tt1235667	\N	\N
tt1235668	\N	\N
tt1235669	\N	\N
tt1235670	\N	\N
tt1235671	\N	\N
tt1235672	\N	\N
tt1235673	\N	\N
tt1235674	\N	\N
tt1235675	\N	\N
tt1235676	\N	\N
tt1235677	\N	\N
tt1235678	\N	\N
tt1235679	\N	\N
tt1235680	\N	\N
tt1235681	\N	\N
tt1235682	\N	\N
tt1235683	\N	\N
tt1235684	nm2857320	\N
tt1235685	nm2013337	\N
tt1235686	nm3016692	nm3018372,nm0715087
tt1235687	nm2692858	nm1889819,nm2711526,nm2919879,nm1210565,nm0959895
tt1235688	nm0058134	nm0908194
tt1235689	nm0058134	nm0963395
tt1235690	\N	\N
tt1235691	nm1347153	nm1943113,nm1347153
tt1235692	\N	\N
tt1235693	\N	nm0465189
tt1235694	\N	\N
tt1235696	\N	nm1847831
tt1235697	\N	nm1847831
tt1235698	\N	\N
tt1235699	nm0990872	nm2059904
tt1235700	\N	\N
tt1235701	\N	\N
tt1235702	\N	\N
tt1235703	\N	\N
tt1235704	\N	\N
tt1235705	\N	\N
tt1235706	\N	\N
tt1235707	\N	\N
tt1235708	\N	\N
tt1235709	\N	\N
tt1235710	\N	\N
tt1235711	nm1894719	\N
tt1235713	nm2083822	nm0092035
tt1235714	nm1465523	\N
tt1235715	nm1772568	\N
tt1235716	nm0198699	nm0198699,nm3118416
tt1235717	nm0023020,nm1506942	\N
tt1235718	\N	\N
tt1235719	\N	\N
tt1235720	\N	\N
tt1235721	nm0844288	nm1568350
tt1235722	nm0844288	nm1568350
tt1235723	nm1288934	nm0914844,nm0287914
tt1235724	nm1288934	nm0914844,nm0287914,nm1439778
tt1235725	nm3019960,nm3047428	\N
tt1235726	nm3047428,nm3019960	\N
tt1235727	nm3047428,nm3019960	\N
tt1235731	nm0188027	\N
tt1235732	\N	\N
tt1235733	nm11581312	\N
tt1235734	\N	\N
tt1235735	nm0297061	\N
tt1235736	\N	nm1085475
tt1235737	\N	\N
tt1235738	\N	nm0001834
tt1235739	nm0057448	\N
tt1235740	\N	nm1128095,nm2616352
tt1235741	nm1904961	\N
tt1235742	\N	nm1847831
tt1235743	\N	\N
tt1235744	nm1447251,nm0910628	nm1447251,nm0910628
tt1235746	\N	nm0654723,nm0407341,nm2274387
tt1235747	nm1408998	\N
tt1235748	\N	\N
tt1235749	\N	\N
tt1235750	nm1240448	nm2994960,nm2994230,nm1572645
tt1235751	nm1240448	nm2994960,nm2994230,nm1258916
tt1235752	nm1240448	nm2994960,nm2994230,nm3015126
tt1235753	nm0848222,nm0276919,nm0210890	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1235754	\N	nm0830352
tt1235755	nm2550677	\N
tt1235756	\N	\N
tt1235757	nm2192954	nm1720837,nm0070932,nm2166944,nm0646561,nm1718030,nm3002154
tt1235758	nm1405339	\N
tt1235759	nm1405339	\N
tt1235760	nm1895970	\N
tt1235761	\N	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0822505,nm0325180,nm0575151,nm0068347
tt1235762	nm0496801	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0013928,nm0068347,nm0572295,nm1089437
tt1235763	nm0567993	nm1267598,nm1000124,nm1093685,nm1089853,nm1018524,nm0325180,nm0575151,nm0068347,nm0317016
tt1235764	\N	nm1444457
tt1235765	\N	nm1444457
tt1235766	\N	nm1444457
tt1235767	\N	nm2154903,nm1444457
tt1235768	\N	nm1444457
tt1235769	\N	nm1444457
tt1235770	\N	nm1444457
tt1235771	\N	nm1444457
tt1235772	\N	nm1444457
tt1235773	\N	nm1444457
tt1235774	\N	nm1444457
tt1235775	\N	nm1444457
tt1235776	\N	nm1444457
tt1235777	\N	nm1444457
tt1235778	nm0449969	nm2213236,nm1779984,nm1482137
tt1235779	\N	\N
tt1235780	nm2830839	nm2830839
tt1235781	nm2275837	nm0432720
tt1235785	nm0132686,nm2890940	\N
tt1235786	nm1665909,nm3018488,nm3449377,nm1330023,nm0370977,nm0590064	nm1665909,nm0370977,nm3018488,nm3449377,nm0522454,nm0590064,nm1610952,nm0000590,nm1330023
tt1235787	nm0792389	\N
tt1235788	nm0432720	nm0432720
tt1235789	nm2272660	nm2272660
tt1235790	nm0255334,nm0316795	nm0316795,nm0255334,nm0450181
tt1235791	nm3018341	nm3018341
tt1235792	nm0308039	nm0308039
tt1235793	nm3015262,nm3020705,nm3020718	nm3019380,nm3020908,nm3019184,nm3020644,nm3024583,nm3020190,nm2686794,nm3021031,nm3020393,nm3018460,nm3019496,nm3021377,nm3025160,nm3024774
tt1235794	\N	nm0400279
tt1235795	nm3020396	nm3020396
tt1235796	nm0001403	nm0001403
tt1235797	nm1138662	nm1138662
tt1235798	nm2708361,nm2710647	nm2708361,nm2710647,nm2666773
tt1235799	nm0625205	nm0625205
tt1235800	nm0431044,nm0431049	nm0431049
tt1235801	nm0874133	nm0748852
tt1235802	nm1622432	nm3021559,nm1622432
tt1235803	nm0130800	nm0397175,nm0421043,nm0644727
tt1235804	nm3020400	nm3020400,nm2387001
tt1235807	nm0689187	nm0689185
tt1235808	nm0412650,nm0725439	\N
tt1235810	nm0665889	nm1955184
tt1235811	nm2830839	nm2830839
tt1235812	nm0432720	nm0432720
tt1235813	nm3019303	nm3019303
tt1235814	nm1088290	\N
tt1235815	nm1029895,nm2417390	\N
tt1235816	\N	\N
tt1235817	\N	\N
tt1235818	\N	\N
tt1235819	\N	\N
tt1235820	nm0626071	nm0458305
tt1235821	\N	nm1137172
tt1235822	nm0826656	\N
tt1235823	nm0826656	\N
tt1235824	nm0826656	\N
tt1235825	nm0826656	\N
tt1235826	nm0826656	\N
tt1235827	nm0184362	nm1085381,nm3248112,nm10865656
tt1235830	nm0874096,nm0973475,nm0973105	nm0554838,nm0874096
tt1235832	nm0559668	nm0559668
tt1235833	nm2020639	nm2020639
tt1235836	nm0624589	nm0992569,nm0624589,nm1699110
tt1235837	nm0456631,nm0307139	nm0219270
tt1235838	nm1898947	nm1898947
tt1235841	nm1391924	nm1391924
tt1235842	nm0699932	nm0699932
tt1235844	nm2995510	nm2144607
tt1235845	nm1894829	nm3024689,nm2666845,nm1935009,nm2789865,nm2669694,nm2618186,nm2706517,nm2184671,nm1894829,nm2922464
tt1235847	\N	nm1481449,nm0629933,nm0748022
tt1235848	nm0887375	nm0887375
tt1235853	nm0230696	nm0230696
tt1235855	nm0604169	nm0604169
tt1235857	\N	\N
tt1235858	\N	\N
tt1235860	\N	\N
tt1235861	nm2155730,nm1760842	nm2291740,nm2288977
tt1235862	nm2994275,nm1164954	nm2994275,nm2206987
tt1235863	\N	\N
tt1235864	nm3821751,nm3005444	nm3005444
tt1235865	\N	\N
tt1235866	nm0538032	nm0538032,nm1888890
tt1235867	\N	\N
tt1235868	\N	\N
tt1235869	nm3020001,nm2447538	\N
tt1235870	nm2377990,nm3020864,nm3018622	\N
tt1235871	nm2090515	\N
tt1235872	nm0673248	nm0673248
tt1235873	nm3018674	nm3018674
tt1235874	nm3020586	nm3020586
tt1235875	nm0688093	nm3018554,nm0584956,nm1045417
tt1235876	\N	\N
tt1235877	nm1953006	nm1953006
tt1235878	\N	\N
tt1235879	nm3020343	nm3020343
tt1235880	\N	\N
tt1235881	nm1320353	nm1320353
tt1235882	nm2258247	nm2258247
tt1235884	\N	\N
tt1235885	nm0732648	\N
tt1235886	nm2384997	nm2497693,nm2384997,nm3019726
tt1235887	\N	\N
tt1235888	nm0746517	nm1046027
tt1235889	nm0265289	\N
tt1235890	nm1856794	nm1856794
tt1235891	nm2589979	\N
tt1235892	\N	\N
tt1235893	\N	\N
tt1235894	\N	\N
tt1235895	\N	\N
tt1235896	nm2486447	\N
tt1235897	\N	\N
tt1235898	\N	\N
tt1235899	nm3020549,nm2311893	nm2311893
tt1235900	nm2320372,nm2324374	nm2320372,nm2324374
tt1235901	nm2120932,nm2823681	nm3020144
tt1235902	nm2679707	\N
tt1235904	nm2256161	nm1287911
tt1235905	nm2304815	nm2304815,nm3021131
tt1235906	nm2079231	nm2079231
tt1235907	nm1103147	nm1103147
tt1235908	\N	\N
tt1235911	\N	nm0279404
tt1235912	\N	nm0279404
tt1235913	\N	nm0279404
tt1235914	nm0496622	\N
tt1235915	nm1402149,nm2679707	\N
tt1235916	nm0763626	nm1737442,nm2682725
tt1235917	nm2226285,nm3016186	nm2226285,nm3016186
tt1235918	\N	\N
tt1235919	nm0732648	\N
tt1235920	nm2894555	nm2894555
tt1235921	\N	\N
tt1235922	\N	\N
tt1235923	nm0200619	nm2866022
tt1235924	nm0265289	\N
tt1235925	nm0673555	nm0673555
tt1235926	nm3021346	nm3021346,nm2935460
tt1235927	nm2823681,nm0530593	nm3021091
tt1235928	nm0610617	nm0689064,nm0829044
tt1235929	nm0520912	nm0141127,nm0434525,nm0520912,nm0685316
tt1235930	nm0472223	nm0389228,nm0415621
tt1235931	nm0889527	\N
tt1235932	nm0889527	\N
tt1235933	nm2120932	nm0357654
tt1235934	nm0530593,nm2823681	nm2756106
tt1235935	nm0137770	nm0419494
tt1235936	nm2120932	nm0900177
tt1235937	\N	\N
tt1235938	\N	\N
tt1235939	\N	nm5365615
tt1235940	\N	\N
tt1235941	\N	\N
tt1235942	\N	\N
tt1235943	\N	\N
tt1235944	\N	\N
tt1235945	\N	\N
tt1235946	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1235947	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0911421,nm0920345
tt1235948	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1235949	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt1235950	\N	nm1014175,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0911421,nm0920345
tt1235951	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt1235952	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1045621,nm0507406,nm0997483,nm3179427,nm0906799
tt1235953	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt1235954	\N	\N
tt1235955	\N	\N
tt1235956	\N	\N
tt1235957	\N	nm0633202
tt1235958	\N	\N
tt1235959	\N	\N
tt1235960	nm0842582	nm0842582
tt1235961	nm0056191	nm0842582
tt1235962	\N	\N
tt1235963	\N	\N
tt1235964	\N	\N
tt1235965	\N	\N
tt1235966	\N	\N
tt1235967	nm0672625	\N
tt1235968	\N	nm0664799
tt1235969	\N	\N
tt1235970	\N	\N
tt1235971	\N	\N
tt1235972	\N	\N
tt1235973	nm0963061	nm1809263,nm0664799
tt1235974	nm2634204	nm1020241,nm0003656,nm2296458
tt1235975	nm1789497,nm1715163	\N
tt1235976	\N	\N
tt1235977	\N	\N
tt1235978	\N	\N
tt1235979	\N	\N
tt1235980	\N	\N
tt1235981	\N	\N
tt1235982	\N	\N
tt1235983	\N	\N
tt1235984	\N	\N
tt1235985	\N	\N
tt1235986	\N	\N
tt1235987	\N	\N
tt1235988	\N	\N
tt1235989	\N	\N
tt1235990	\N	\N
tt1235991	\N	nm0193721,nm1453801
tt1235992	nm0136882	nm0193721,nm1453801,nm0870669
tt1235993	nm0271095	nm0193721,nm1453801
tt1235994	nm1547197	nm0193721,nm1453801
tt1235995	\N	nm11970755
tt1235996	nm0781416	nm0068074,nm0808801,nm0068347,nm0068589
tt1235997	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1235998	\N	\N
tt1235999	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236000	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236001	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236002	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236003	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236004	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236005	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236006	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236007	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236008	nm0119174	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1236009	\N	\N
tt1236010	\N	\N
tt1236011	\N	\N
tt1236012	\N	\N
tt1236013	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1236014	nm0015567,nm2080033	nm1729336,nm1869694,nm5326026,nm1110886
tt1236015	\N	\N
tt1236016	nm2577733	nm2591519
tt1236017	nm1048440	nm0007657,nm3040347,nm1654219,nm1661188
tt1236018	\N	\N
tt1236019	\N	\N
tt1236020	\N	\N
tt1236021	\N	\N
tt1236022	\N	\N
tt1236023	nm0387695,nm0052300	\N
tt1236024	nm0825486	nm0623942,nm0717622
tt1236025	\N	\N
tt1236026	\N	\N
tt1236027	nm1388341	\N
tt1236028	\N	\N
tt1236029	\N	\N
tt1236030	nm1388341	\N
tt1236031	\N	\N
tt1236032	nm0737604	nm1462111
tt1236033	nm0537354,nm0091143,nm0735162,nm1388754,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1236034	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1236035	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
