tconst	directors	writers
tt15068786	nm2407536	nm1313509,nm4548157,nm3494837
tt15068788	nm2407536	nm1313509,nm4548157,nm3494837
tt15068790	nm2407536	nm1313509,nm4548157,nm3494837
tt15068792	nm2407536	nm1313509,nm4548157,nm3494837
tt15068794	nm2407536	nm1313509,nm4548157,nm3494837
tt15068796	nm2407536	nm1313509,nm4548157,nm3494837
tt15068798	nm2407536	nm1313509,nm4548157,nm3494837
tt15068800	nm2407536	nm1313509,nm4548157,nm3494837
tt15068802	nm2407536	nm1313509,nm4548157,nm3494837
tt15068804	nm2407536	nm1313509,nm4548157,nm3494837
tt15068806	nm2407536	nm1313509,nm4548157,nm3494837
tt15068808	\N	\N
tt15068810	nm2407536	nm1313509,nm4548157,nm3494837
tt15068812	nm2407536	nm1313509,nm4548157,nm3494837
tt15068814	nm2407536	nm1313509,nm4548157,nm3494837
tt15068816	\N	\N
tt15068818	nm2407536	nm1313509,nm4548157,nm3494837
tt15068820	nm2407536	nm1313509,nm4548157,nm3494837
tt15068822	nm2407536	nm1313509,nm4548157,nm3494837
tt15068824	nm2407536	nm1313509,nm4548157,nm3494837
tt15068826	nm2407536	nm1313509,nm4548157,nm3494837
tt15068828	nm2407536	nm1313509,nm4548157,nm3494837
tt15068830	nm2407536	nm1313509,nm4548157,nm3494837
tt15068832	nm2407536	nm1313509,nm4548157,nm3494837
tt15068834	nm2407536	nm1313509,nm4548157,nm3494837
tt15068838	nm2407536	nm1313509,nm4548157,nm3494837
tt15068840	nm2407536	nm1313509,nm4548157,nm3494837
tt15068842	nm2407536	nm1313509,nm4548157,nm3494837
tt15068844	nm2407536	nm1313509,nm4548157,nm3494837
tt15068846	nm2407536	nm1313509,nm4548157,nm3494837
tt15068848	nm2407536	nm1313509,nm4548157,nm3494837
tt15068850	nm2941372	nm2941372
tt15068852	nm2407536	nm1313509,nm4548157,nm3494837
tt15068854	nm2407536	nm1313509,nm4548157,nm3494837
tt15068856	nm2407536	nm1313509,nm4548157,nm3494837
tt15068858	nm2407536	nm1313509,nm4548157,nm3494837
tt15068860	nm2407536	nm1313509,nm4548157,nm3494837
tt15068862	nm1646022	nm0634300,nm2847370,nm3031048,nm9050216,nm1422233,nm5272600,nm0000341
tt15068864	nm2407536	nm1313509,nm4548157,nm3494837
tt15068866	nm2407536	nm1313509,nm4548157,nm3494837
tt15068868	\N	nm0564286
tt15068870	\N	\N
tt15068872	nm11667265	nm11238208
tt15068874	\N	\N
tt15068876	\N	\N
tt15068878	\N	\N
tt15068880	nm11667265	nm11238208
tt15068882	\N	\N
tt15068884	\N	\N
tt15068886	nm11667265	nm11238208
tt15068888	nm11667265	nm11238208
tt15068890	nm11667265	nm11238208
tt15068892	nm11667265	nm11238208
tt15068894	nm11667265	nm11238208
tt15068896	nm11667265	nm11238208
tt15068898	nm11667265	nm11238208
tt15068900	nm11667265	nm11238208
tt15068902	nm11667265	nm11238208
tt15068904	nm11667265	nm11238208
tt15068906	nm11667265	nm11238208
tt15068908	nm11667265	nm11238208
tt15068910	nm11667265	nm11238208
tt15068912	nm11667265	nm11238208
tt15068914	\N	\N
tt15068916	nm11667265	nm11238208
tt15068918	nm11667265	nm11238208
tt15068920	nm11667265	nm11238208
tt15068922	nm11667265	nm11238208
tt15068924	nm1268277	nm1268277
tt15068926	\N	\N
tt15068928	nm12767669	nm12767669
tt15068930	nm10509707	nm12359879,nm11353990,nm12359880
tt15068932	nm12767696	\N
tt15068934	nm10509707	nm12359879,nm11353990,nm12359880
tt15068936	nm10509707	nm12359879,nm11353990,nm12359880
tt15068938	nm10509707	nm12359879,nm11353990,nm12359880
tt15068940	nm10509707	nm12359879,nm11353990,nm12359880
tt15068942	nm12767697	\N
tt15068944	nm10509707	nm12359879,nm11353990,nm12359880
tt15068946	nm10509707	nm12359879,nm11353990,nm12359880
tt15068948	nm10509707	nm12359879,nm11353990,nm12359880
tt15068950	nm4571354	nm4571354
tt15068952	nm10509707	nm12359879,nm11353990,nm12359880
tt15068954	nm10509707	nm12359879,nm11353990,nm12359880
tt15068956	nm10509707	nm12359879,nm11353990,nm12359880
tt15068958	nm10509707	nm12359879,nm11353990,nm12359880
tt15068960	nm10509707	nm12359879,nm11353990,nm12359880
tt15068962	nm10509707	nm12359879,nm11353990,nm12359880
tt15068964	nm10509707	nm12359879,nm11353990,nm12359880
tt15068966	nm10509707	nm12359879,nm11353990,nm12359880
tt15068968	nm10509707	nm12359879,nm11353990,nm12359880
tt15068970	nm10509707	nm12359879,nm11353990,nm12359880
tt15068972	nm10509707	nm12359879,nm11353990,nm12359880
tt15068974	nm10509707	nm12359879,nm11353990,nm12359880
tt15068976	nm10611644	nm11090815,nm13807131,nm11090816
tt15068978	nm10611644	nm11090815,nm13807131,nm11090816
tt15068980	nm10611644	nm11090815,nm13807131,nm11090816
tt15068982	nm10611644	nm11090815,nm13807131,nm11090816
tt15068984	nm10611644	nm11090815,nm13807131,nm11090816
tt15068986	nm10611644	nm11090815,nm13807131,nm11090816
tt15068988	nm10611644	nm11090815,nm13807131,nm11090816
tt15068990	nm10611644	nm11090815,nm13807131,nm11090816
tt15068992	nm4329561	nm4329561
tt15068994	nm10611644	nm11090815,nm13807131,nm11090816
tt15068996	nm9375960	nm7786587,nm10268734,nm5723908,nm4735990
tt15068998	nm10611644	nm11090815,nm13807131,nm11090816
tt15069000	nm10611644	nm11090815,nm13807131,nm11090816
tt15069002	nm10611644	nm11090815,nm13807131,nm11090816
tt15069004	nm10611644	nm11090815,nm13807131,nm11090816
tt15069006	nm10611644	nm11090815,nm13807131,nm11090816
tt15069008	nm10611644	nm11090815,nm13807131,nm11090816
tt15069010	nm10611644	nm11090815,nm13807131,nm11090816
tt15069012	nm10611644	nm11090815,nm13807131,nm11090816
tt15069014	nm10611644	nm11090815,nm13807131,nm11090816
tt15069016	nm10611644	nm11090815,nm13807131,nm11090816
tt15069018	nm10611644	nm11090815,nm13807131,nm11090816
tt15069020	nm10611644	nm11090815,nm13807131,nm11090816
tt15069022	nm10611644	nm11090815,nm13807131,nm11090816
tt15069024	nm10611644	nm11090815,nm13807131,nm11090816
tt15069026	nm10611644	nm11090815,nm13807131,nm11090816
tt15069028	nm11504324	\N
tt15069030	nm11504324	\N
tt15069032	nm11504324	\N
tt15069034	nm11504324	\N
tt15069036	nm7582309	nm11378587,nm2867462,nm1122333,nm11379229,nm7582309
tt15069038	nm11504324	\N
tt15069040	nm11504324	\N
tt15069042	nm11504324	\N
tt15069044	nm11504324	\N
tt15069046	nm11504324	\N
tt15069048	nm11504324	\N
tt15069050	nm11504324	\N
tt15069052	nm11504324	\N
tt15069054	nm11504324	\N
tt15069056	nm2766776,nm2414786	nm8760709,nm1306746
tt15069058	nm11504324	\N
tt15069060	nm11504324	\N
tt15069062	nm11504324	\N
tt15069064	nm11504324	\N
tt15069066	nm11504324	\N
tt15069068	nm11504324	\N
tt15069070	nm11504324	\N
tt15069072	nm3756797	nm9497465
tt15069074	nm10833207	nm12767716
tt15069076	nm1276122,nm7587897	nm8271015
tt15069078	nm1276122,nm7587897	nm8271015
tt15069080	nm1276122,nm7587897	nm8271015
tt15069082	nm1276122,nm7587897	nm8271015
tt15069084	nm7587897,nm1276122	nm8271015
tt15069086	nm1276122,nm7587897	nm8271015
tt15069088	nm7587897,nm1276122	nm8271015
tt15069090	nm1276122,nm7587897	nm8271015
tt15069092	nm7587897,nm1276122	nm8271015
tt15069094	nm1276122,nm7587897	nm8271015
tt15069096	nm1276122,nm7587897	nm8271015
tt15069098	nm7587897,nm1276122	nm8271015
tt15069100	nm1276122,nm7587897	nm8271015
tt15069102	nm1276122,nm7587897	nm8271015
tt15069104	nm7587897,nm1276122	nm8271015
tt15069106	nm1276122,nm7587897	nm8271015
tt15069108	nm1276122,nm7587897	nm8271015
tt15069112	\N	\N
tt15069114	nm1276122,nm7587897	nm8271015
tt15069116	nm1276122,nm7587897	nm8271015
tt15069118	nm7587897,nm1276122	nm8271015
tt15069120	\N	nm0564286
tt15069122	nm8787778	nm6427250
tt15069126	nm8787778	nm6427250
tt15069128	nm8787778	nm6427250
tt15069130	nm8787778	nm6427250
tt15069132	nm8787778	nm6427250
tt15069134	nm8787778	nm6427250
tt15069136	nm8787778	nm6427250
tt15069138	nm8787778	nm6427250
tt15069140	nm8787778	nm6427250
tt15069142	\N	\N
tt15069144	nm8787778	nm6427250
tt15069146	nm8787778	nm6427250
tt15069148	nm8787778	nm6427250
tt15069150	nm8787778	nm6427250
tt15069152	nm8787778	nm6427250
tt15069154	nm8787778	nm6427250
tt15069156	nm8787778	nm6427250
tt15069158	nm8787778	nm6427250
tt15069160	nm8787778	nm6427250
tt15069162	nm8787778	nm6427250
tt15069164	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069166	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069168	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069170	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069172	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069174	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069176	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069178	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069180	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069182	\N	\N
tt15069184	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069186	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069188	\N	\N
tt15069190	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069192	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069194	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069196	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069198	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069200	\N	\N
tt15069202	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069204	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069206	nm0617352,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069208	nm0479313,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15069210	\N	\N
tt15069212	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069214	\N	\N
tt15069216	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069218	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069220	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069222	\N	\N
tt15069224	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069226	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069228	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069230	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069232	nm12767726	\N
tt15069234	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069236	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069238	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069240	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069242	\N	\N
tt15069244	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069246	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069248	\N	\N
tt15069250	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069252	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069254	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15069256	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069258	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15069260	nm10611234	nm12699398,nm12699397,nm12699396
tt15069262	\N	\N
tt15069264	\N	\N
tt15069266	nm10611234	nm12699398,nm12699397,nm12699396
tt15069268	nm10611234	nm12699398,nm12699397,nm12699396
tt15069270	nm10611234	nm12699398,nm12699397,nm12699396
tt15069272	nm10611234	nm12699398,nm12699397,nm12699396
tt15069274	\N	\N
tt15069276	nm10611234	nm12699398,nm12699397,nm12699396
tt15069278	nm10611234	nm12699398,nm12699397,nm12699396
tt15069280	\N	\N
tt15069282	nm10611234	nm12699398,nm12699397,nm12699396
tt15069284	nm10611234	nm12699398,nm12699397,nm12699396
tt15069286	nm10611234	nm12699398,nm12699397,nm12699396
tt15069288	nm10611234	nm12699398,nm12699397,nm12699396
tt15069290	nm10611234	nm12699398,nm12699397,nm12699396
tt15069292	\N	\N
tt15069294	nm10611234	nm12699398,nm12699397,nm12699396
tt15069296	nm10611234	nm12699398,nm12699397,nm12699396
tt15069298	nm10611234	nm12699398,nm12699397,nm12699396
tt15069300	nm10611234	nm12699398,nm12699397,nm12699396
tt15069302	nm10611234	nm12699398,nm12699397,nm12699396
tt15069304	nm10611234	nm12699398,nm12699397,nm12699396
tt15069306	\N	\N
tt15069308	nm10580682	nm10580682
tt15069310	nm10611234	nm12699398,nm12699397,nm12699396
tt15069312	nm10611234	nm12699398,nm12699397,nm12699396
tt15069314	nm10611234	nm12699398,nm12699397,nm12699396
tt15069316	nm10611234	nm12699398,nm12699397,nm12699396
tt15069318	nm10611234	nm12699398,nm12699397,nm12699396
tt15069320	nm10611234	nm12699398,nm12699397,nm12699396
tt15069322	nm10611234	nm12699398,nm12699397,nm12699396
tt15069324	nm10611234	nm12699398,nm12699397,nm12699396
tt15069326	nm10611234	nm12699398,nm12699397,nm12699396
tt15069328	nm10611234	nm12699398,nm12699397,nm12699396
tt15069330	nm10611234	nm12699398,nm12699397,nm12699396
tt15069332	nm10611234	nm12699398,nm12699397,nm12699396
tt15069334	nm10611234	nm12699398,nm12699397,nm12699396
tt15069336	nm10611234	nm12699398,nm12699397,nm12699396
tt15069338	nm10611234	nm12699398,nm12699397,nm12699396
tt15069340	nm10611234	nm12699398,nm12699397,nm12699396
tt15069342	nm10611234	nm12699398,nm12699397,nm12699396
tt15069344	nm11540653	\N
tt15069346	nm10611234	nm12699398,nm12699397,nm12699396
tt15069348	nm10611234	nm12699398,nm12699397,nm12699396
tt15069350	nm10611234	nm12699398,nm12699397,nm12699396
tt15069352	nm10611234	nm12699398,nm12699397,nm12699396
tt15069354	nm10630368	\N
tt15069356	nm10611234	nm12699398,nm12699397,nm12699396
tt15069358	nm10611234	nm12699398,nm12699397,nm12699396
tt15069360	nm10611234	nm12699398,nm12699397,nm12699396
tt15069362	nm10611234	nm12699398,nm12699397,nm12699396
tt15069364	nm10611234	nm12699398,nm12699397,nm12699396
tt15069366	nm10611234	nm12699398,nm12699397,nm12699396
tt15069368	nm10611234	nm12699398,nm12699397,nm12699396
tt15069370	nm10611234	nm12699398,nm12699397,nm12699396
tt15069372	nm10611234	nm12699398,nm12699397,nm12699396
tt15069374	nm9318537	nm9318537
tt15069376	nm10611234	nm12699398,nm12699397,nm12699396
tt15069378	nm10611234	nm12699398,nm12699397,nm12699396
tt15069380	nm10611234	nm12699398,nm12699397,nm12699396
tt15069382	nm10611234	nm12699398,nm12699397,nm12699396
tt15069384	nm10611234	nm12699398,nm12699397,nm12699396
tt15069386	nm10611234	nm12699398,nm12699397,nm12699396
tt15069388	nm10611234	nm12699398,nm12699397,nm12699396
tt15069390	nm10611234	nm12699398,nm12699397,nm12699396
tt15069392	nm10611234	nm12699398,nm12699397,nm12699396
tt15069394	nm10611234	nm12699398,nm12699397,nm12699396
tt15069396	nm10611234	nm12699398,nm12699397,nm12699396
tt15069398	nm10611234	nm12699398,nm12699397,nm12699396
tt15069400	nm10611234	nm12699398,nm12699397,nm12699396
tt15069402	nm10611234	nm12699398,nm12699397,nm12699396
tt15069404	nm10611234	nm12699398,nm12699397,nm12699396
tt15069406	nm10611234	nm12699398,nm12699397,nm12699396
tt15069408	nm10611234	nm12699398,nm12699397,nm12699396
tt15069410	nm10611234	nm12699398,nm12699397,nm12699396
tt15069412	nm10611234	nm12699398,nm12699397,nm12699396
tt15069414	nm10611234	nm12699398,nm12699397,nm12699396
tt15069416	nm10611234	nm12699398,nm12699397,nm12699396
tt15069418	nm10611234	nm12699398,nm12699397,nm12699396
tt15069420	nm10611234	nm12699398,nm12699397,nm12699396
tt15069422	nm10611234	nm12699398,nm12699397,nm12699396
tt15069424	nm10611234	nm12699398,nm12699397,nm12699396
tt15069426	nm10611234	nm12699398,nm12699397,nm12699396
tt15069428	nm10611234	nm12699398,nm12699397,nm12699396
tt15069432	\N	nm0128851,nm0760848
tt15069434	nm2810208	nm1692389,nm3238612
tt15069438	\N	nm0128851,nm0760848
tt15069440	\N	nm0128851,nm0760848
tt15069442	\N	nm0128851,nm0760848
tt15069444	\N	nm0128851,nm0760848
tt15069446	\N	\N
tt15069448	\N	\N
tt15069450	\N	\N
tt15069452	\N	nm0128851,nm0760848
tt15069454	\N	nm0128851,nm0760848
tt15069456	\N	nm0128851,nm0760848
tt15069458	\N	nm0128851,nm0760848
tt15069460	\N	nm0128851,nm0760848
tt15069462	\N	\N
tt15069464	\N	nm0128851,nm0760848
tt15069466	\N	nm0128851,nm0760848
tt15069468	\N	nm0128851,nm0760848
tt15069470	\N	nm0128851,nm0760848
tt15069472	\N	nm0128851,nm0760848
tt15069474	\N	nm0128851,nm0760848
tt15069476	\N	nm0128851,nm0760848
tt15069478	\N	nm0128851,nm0760848
tt15069482	\N	nm0128851,nm0760848
tt15069484	\N	nm0128851,nm0760848
tt15069486	\N	nm0128851,nm0760848
tt15069488	\N	nm0128851,nm0760848
tt15069490	\N	nm0128851,nm0760848
tt15069492	\N	nm0128851,nm0760848
tt15069494	\N	nm0128851,nm0760848
tt15069496	\N	\N
tt15069498	\N	nm0128851,nm0760848
tt15069500	\N	nm0128851,nm0760848
tt15069502	\N	nm0128851,nm0760848
tt15069504	\N	nm0128851,nm0760848
tt15069506	\N	nm0128851,nm0760848
tt15069508	nm1404954	nm1404954,nm11155616
tt15069510	\N	nm0128851,nm0760848
tt15069512	\N	nm0128851,nm0760848
tt15069514	\N	nm0128851,nm0760848
tt15069516	\N	nm0128851,nm0760848
tt15069518	\N	nm0128851,nm0760848
tt15069520	nm12090119	nm12090119
tt15069522	\N	nm0128851,nm0760848
tt15069524	\N	nm0128851,nm0760848
tt15069526	\N	nm0128851,nm0760848
tt15069528	\N	nm0128851,nm0760848
tt15069530	\N	nm0128851,nm0760848
tt15069532	\N	nm0128851,nm0760848
tt15069536	\N	nm0128851,nm0760848
tt15069538	\N	nm0128851,nm0760848
tt15069540	\N	nm0128851,nm0760848
tt15069542	\N	nm0128851,nm0760848
tt15069544	\N	nm0128851,nm0760848
tt15069546	\N	nm0128851,nm0760848
tt15069548	\N	nm0128851,nm0760848
tt15069550	\N	nm0128851,nm0760848
tt15069552	\N	nm0128851,nm0760848
tt15069554	\N	nm0128851,nm0760848
tt15069556	\N	nm0128851,nm0760848
tt15069558	\N	nm0128851,nm0760848
tt15069560	\N	nm0128851,nm0760848
tt15069562	\N	nm0128851,nm0760848
tt15069564	\N	nm0128851,nm0760848
tt15069566	\N	nm0128851,nm0760848
tt15069568	\N	nm0128851,nm0760848
tt15069570	\N	nm0128851,nm0760848
tt15069572	\N	nm0128851,nm0760848
tt15069574	\N	nm0128851,nm0760848
tt15069576	\N	nm0128851,nm0760848
tt15069578	\N	nm0128851,nm0760848
tt15069580	\N	nm0128851,nm0760848
tt15069582	\N	nm0128851,nm0760848
tt15069584	\N	nm0128851,nm0760848
tt15069586	\N	nm0128851,nm0760848
tt15069588	\N	nm0128851,nm0760848
tt15069590	\N	nm0128851,nm0760848
tt15069592	\N	nm0128851,nm0760848
tt15069594	\N	nm0128851,nm0760848
tt15069596	\N	nm0128851,nm0760848
tt15069598	\N	nm0128851,nm0760848
tt15069602	\N	nm0128851,nm0760848
tt15069604	\N	nm0128851,nm0760848
tt15069606	\N	nm0128851,nm0760848
tt15069608	nm11634395	nm11634395
tt15069610	\N	nm0128851,nm0760848
tt15069612	\N	nm0128851,nm0760848
tt15069614	\N	nm0128851,nm0760848
tt15069616	\N	nm0128851,nm0760848
tt15069618	\N	nm0128851,nm0760848
tt15069620	\N	nm0128851,nm0760848
tt15069622	\N	nm0128851,nm0760848
tt15069624	\N	nm0128851,nm0760848
tt15069626	\N	nm0128851,nm0760848
tt15069628	\N	nm0128851,nm0760848
tt15069630	\N	nm0128851,nm0760848
tt15069632	\N	nm0128851,nm0760848
tt15069634	\N	\N
tt15069636	\N	nm0128851,nm0760848
tt15069638	\N	nm0128851,nm0760848
tt15069640	\N	nm0128851,nm0760848
tt15069642	\N	nm0128851,nm0760848
tt15069644	\N	nm0128851,nm0760848
tt15069646	\N	nm0128851,nm0760848
tt15069648	\N	nm0128851,nm0760848
tt15069650	\N	\N
tt15069652	\N	nm0128851,nm0760848
tt15069654	\N	nm0128851,nm0760848
tt15069656	\N	nm0128851,nm0760848
tt15069658	\N	nm0128851,nm0760848
tt15069660	\N	nm0128851,nm0760848
tt15069662	\N	nm0128851,nm0760848
tt15069664	\N	nm0128851,nm0760848
tt15069666	\N	nm0128851,nm0760848
tt15069668	\N	nm0128851,nm0760848
tt15069670	\N	nm0128851,nm0760848
tt15069672	\N	nm0128851,nm0760848
tt15069674	\N	nm0128851,nm0760848
tt15069676	\N	nm0128851,nm0760848
tt15069678	\N	nm0128851,nm0760848
tt15069680	\N	nm0128851,nm0760848
tt15069682	\N	nm0128851,nm0760848
tt15069684	\N	nm0128851,nm0760848
tt15069686	\N	nm0128851,nm0760848
tt15069688	\N	nm0128851,nm0760848
tt15069690	\N	nm0128851,nm0760848
tt15069692	\N	nm0128851,nm0760848
tt15069694	\N	nm0128851,nm0760848
tt15069696	\N	nm0128851,nm0760848
tt15069698	\N	nm0128851,nm0760848
tt15069700	\N	nm0128851,nm0760848
tt15069702	\N	nm0128851,nm0760848
tt15069704	\N	nm0128851,nm0760848
tt15069706	\N	nm0128851,nm0760848
tt15069708	\N	nm0128851,nm0760848
tt15069710	\N	nm0128851,nm0760848
tt15069712	\N	nm0128851,nm0760848
tt15069714	\N	\N
tt15069716	\N	nm0128851,nm0760848
tt15069718	\N	nm0128851,nm0760848
tt15069720	\N	nm0128851,nm0760848
tt15069724	\N	nm0128851,nm0760848
tt15069726	\N	nm0128851,nm0760848
tt15069728	\N	nm0128851,nm0760848
tt15069730	\N	nm0128851,nm0760848
tt15069732	\N	nm0128851,nm0760848
tt15069734	\N	nm0128851,nm0760848
tt15069736	\N	nm0128851,nm0760848
tt15069738	\N	nm0128851,nm0760848
tt15069740	nm0100168	\N
tt15069742	\N	nm0128851,nm0760848
tt15069744	\N	nm0128851,nm0760848
tt15069746	\N	nm0128851,nm0760848
tt15069748	\N	nm0128851,nm0760848
tt15069750	\N	nm0128851,nm0760848
tt15069752	\N	nm0128851,nm0760848
tt15069754	\N	nm0128851,nm0760848
tt15069756	\N	nm0128851,nm0760848
tt15069758	\N	nm0128851,nm0760848
tt15069760	\N	nm0128851,nm0760848
tt15069762	\N	nm0128851,nm0760848
tt15069764	\N	nm0128851,nm0760848
tt15069766	\N	nm0128851,nm0760848
tt15069768	nm0928319	\N
tt15069770	\N	nm0128851,nm0760848
tt15069772	\N	nm0128851,nm0760848
tt15069774	\N	nm0128851,nm0760848
tt15069776	\N	nm0128851,nm0760848
tt15069778	\N	nm0128851,nm0760848
tt15069780	\N	nm0128851,nm0760848
tt15069782	\N	nm0128851,nm0760848
tt15069784	\N	nm0128851,nm0760848
tt15069786	\N	nm0128851,nm0760848
tt15069788	\N	nm0128851,nm0760848
tt15069790	nm0763738	\N
tt15069792	nm6886765	\N
tt15069794	\N	\N
tt15069796	nm10625519,nm12722968	\N
tt15069798	\N	\N
tt15069800	nm12722968,nm10625519	\N
tt15069802	nm10625519,nm12722968	\N
tt15069804	nm12722968,nm10625519	\N
tt15069806	nm12767835,nm7188175,nm12805201	nm12805201,nm12767835
tt15069808	nm10625519,nm12722968	\N
tt15069810	nm10625519,nm12722968	\N
tt15069812	nm10625519,nm12722968	\N
tt15069814	nm12722968,nm10625519	\N
tt15069816	nm12722968,nm10625519	\N
tt15069818	nm0261244	\N
tt15069820	nm12722968,nm10625519	\N
tt15069822	nm10625519,nm12722968	\N
tt15069824	nm10625519,nm12722968	\N
tt15069826	nm10625519,nm12722968	\N
tt15069828	nm10625519,nm12722968	\N
tt15069830	nm10625519,nm12722968	\N
tt15069832	nm10625519,nm12722968	\N
tt15069834	nm12722968,nm10625519	\N
tt15069836	nm10625519,nm12722968	\N
tt15069838	nm10625519,nm12722968	\N
tt15069840	nm10625519,nm12722968	\N
tt15069842	nm10625519,nm12722968	\N
tt15069844	nm10625519,nm12722968	\N
tt15069846	nm10625519,nm12722968	\N
tt15069848	nm10625519,nm12722968	\N
tt15069850	nm12722968,nm10625519	\N
tt15069852	\N	\N
tt15069854	nm10625519,nm12722968	\N
tt15069856	nm12722968,nm10625519	\N
tt15069858	nm12722968,nm10625519	\N
tt15069860	nm12722968,nm10625519	\N
tt15069862	nm10625519,nm12722968	\N
tt15069864	nm10625519,nm12722968	\N
tt15069866	nm12722968,nm10625519	\N
tt15069868	nm12722968,nm10625519	\N
tt15069870	nm10625519,nm12722968	\N
tt15069872	nm12722968,nm10625519	\N
tt15069874	nm10625519,nm12722968	\N
tt15069876	nm10625519,nm12722968	\N
tt15069878	nm12722968,nm10625519	\N
tt15069880	nm12722968,nm10625519	\N
tt15069882	nm10625519,nm12722968	\N
tt15069884	\N	\N
tt15069886	\N	\N
tt15069888	\N	nm12767845
tt15069890	\N	\N
tt15069892	nm0871751	\N
tt15069894	nm12767851	\N
tt15069896	\N	\N
tt15069898	nm4186316	nm4186316,nm12758713,nm12758712
tt15069900	\N	\N
tt15069902	nm2265434	\N
tt15069904	nm3274526	nm6249106,nm0542498,nm3642592
tt15069906	nm3274526	nm6249106,nm0542498,nm3642592
tt15069908	nm3274526	nm6249106,nm0542498,nm3642592
tt15069910	nm3274526	nm6249106,nm0542498,nm3642592
tt15069912	nm3274526	nm6249106,nm0542498,nm3642592
tt15069914	nm3274526	nm6249106,nm0542498,nm3642592
tt15069916	nm3274526	nm6249106,nm0542498,nm3642592
tt15069918	nm3274526	nm6249106,nm0542498,nm3642592
tt15069920	nm3274526	nm6249106,nm0542498,nm3642592
tt15069922	nm3274526	nm6249106,nm0542498,nm3642592
tt15069924	nm3756797	nm9497465
tt15069926	nm3274526	nm6249106,nm0542498,nm3642592
tt15069928	nm3274526	nm6249106,nm0542498,nm3642592
tt15069930	nm3274526	nm6249106,nm0542498,nm3642592
tt15069932	nm3274526	nm6249106,nm0542498,nm3642592
