tconst	directors	writers
tt10998802	\N	\N
tt10998804	\N	\N
tt10998806	\N	\N
tt10998808	\N	\N
tt10998810	\N	\N
tt10998812	nm6460090	nm6460090
tt10998814	\N	\N
tt10998816	\N	\N
tt10998818	\N	\N
tt10998820	\N	\N
tt10998822	\N	\N
tt10998824	\N	\N
tt10998826	\N	\N
tt10998828	\N	\N
tt10998830	\N	\N
tt10998834	\N	\N
tt10998836	nm2373498	\N
tt10998838	\N	\N
tt10998840	\N	nm1770140
tt10998844	\N	\N
tt10998846	\N	\N
tt10998848	\N	\N
tt10998850	\N	nm10693402,nm11005079
tt10998852	\N	\N
tt10998854	\N	\N
tt10998856	\N	\N
tt10998858	\N	\N
tt10998860	nm7884318	nm7884318
tt10998862	\N	\N
tt10998864	nm6460090	nm6460090,nm6774605
tt10998866	nm7566211	nm7566211
tt10998868	\N	\N
tt10998870	\N	\N
tt10998872	\N	\N
tt10998874	\N	\N
tt10998876	\N	\N
tt10998878	nm8262226	nm8262226
tt10998880	\N	\N
tt10998882	nm0242658	\N
tt10998884	nm10226223	nm10226223
tt10998886	\N	\N
tt10998888	nm0617020	\N
tt10998890	\N	\N
tt10998894	\N	nm1770140
tt10998896	\N	\N
tt10998898	\N	\N
tt10998900	\N	\N
tt10998902	\N	\N
tt10998904	nm11005095	nm11005096
tt10998906	\N	\N
tt10998908	\N	\N
tt10998910	\N	\N
tt10998912	\N	\N
tt10998914	\N	\N
tt10998916	\N	\N
tt10998918	\N	\N
tt10998920	\N	\N
tt10998922	\N	\N
tt10998924	\N	\N
tt10998926	\N	\N
tt10998928	\N	\N
tt10998930	\N	\N
tt10998932	\N	\N
tt10998934	\N	\N
tt10998936	\N	\N
tt10998938	\N	\N
tt10998940	\N	\N
tt10998942	\N	\N
tt10998944	\N	\N
tt10998946	\N	\N
tt10998948	\N	\N
tt10998950	\N	\N
tt10998952	nm9815524	nm9815524
tt10998956	\N	\N
tt10998960	nm10962696	nm7321940
tt10998962	\N	nm11005111
tt10998964	nm11002948	nm11002948,nm11005114,nm11005116
tt10998966	\N	\N
tt10998968	nm6460090	nm6460090
tt10998970	nm6527856	nm6527856,nm7833859
tt10998972	\N	\N
tt10998974	\N	\N
tt10998976	nm6460090	nm6460090
tt10998978	\N	\N
tt10998980	\N	\N
tt10998982	nm8883281	\N
tt10998984	\N	\N
tt10998986	\N	\N
tt10998990	nm6460090	nm6460090
tt10998992	\N	\N
tt10998996	\N	\N
tt10998998	nm6460090	nm6460090
tt10999000	\N	\N
tt10999002	\N	\N
tt10999004	\N	\N
tt10999006	nm6460090	nm6460090
tt10999008	\N	\N
tt10999010	nm6460090	nm6460090
tt10999012	\N	\N
tt10999014	nm11002948	nm11002948
tt10999016	nm6460090	nm6460090
tt10999018	\N	\N
tt10999020	\N	\N
tt10999022	\N	nm1770140
tt10999024	nm0273371	nm0002055,nm0445421,nm1083113
tt10999026	nm11005142	\N
tt10999028	\N	\N
tt10999030	\N	nm0002055,nm0445421,nm1083113
tt10999032	\N	nm0002055,nm0445421,nm1083113
tt10999034	\N	\N
tt10999036	\N	nm0002055,nm0445421,nm1083113
tt10999038	\N	nm1083113,nm0002055,nm0445421
tt10999040	\N	nm0002055,nm0445421,nm1083113
tt10999042	\N	\N
tt10999044	\N	\N
tt10999046	nm3650557,nm1578525	\N
tt10999048	nm0957919	nm0957919
tt10999052	nm2748784	nm10948697,nm10948695,nm10948696,nm9701541,nm2748784
tt10999056	nm0438174,nm0245814	nm10404693,nm0124402,nm2838365,nm0438174,nm4715055,nm3678868
tt10999060	\N	\N
tt10999062	nm10118704	nm3485950
tt10999066	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt10999068	\N	\N
tt10999070	nm10406725	nm10406725
tt10999072	\N	\N
tt10999074	nm10846196	nm4755526,nm5086881
tt10999076	nm0031653	nm6728868
tt10999078	\N	nm1770140
tt10999082	nm0031653	nm6728868
tt10999084	\N	\N
tt10999088	\N	\N
tt10999090	nm0031653	nm6728868
tt10999092	nm6949874	\N
tt10999094	nm0031653	nm6728868
tt10999096	\N	\N
tt10999098	nm0031653	nm6728868
tt10999100	\N	\N
tt10999102	nm0031653	nm6728868
tt10999104	\N	\N
tt10999106	nm0031653	nm6728868
tt10999108	nm0031653	nm6728868
tt10999110	nm4398939	\N
tt10999112	nm0031653	nm6728868
tt10999114	\N	\N
tt10999116	\N	\N
tt10999118	nm0031653	nm6728868
tt10999120	nm1898234,nm1890845	nm1890845,nm0002042,nm1898234
tt10999124	nm4063146	nm4063146
tt10999126	\N	\N
tt10999128	nm4492923,nm2523707	nm0034922,nm5870567,nm6619439,nm1241805,nm5888741,nm4492923
tt10999130	\N	\N
tt10999132	\N	\N
tt10999134	nm0609049	nm0609049
tt10999136	\N	nm1491587,nm2287948,nm1355167
tt10999138	\N	\N
tt10999140	\N	\N
tt10999142	nm4941787	\N
tt10999144	\N	\N
tt10999146	\N	\N
tt10999148	nm5491058,nm5301976,nm0055400	nm0055400,nm5301976,nm5491058
tt10999152	nm11005210,nm4046830,nm11262448,nm9517889	nm0674968
tt10999154	\N	nm2429688
tt10999156	nm10625960,nm4492923	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt10999158	nm1326410	nm1210684,nm11013723,nm10448718,nm11013721
tt10999160	nm1457520	\N
tt10999162	\N	\N
tt10999164	\N	nm1770140
tt10999166	nm2296170,nm2255362	nm2296170,nm2255362
tt10999168	nm0953102	\N
tt10999172	nm11016756	\N
tt10999174	\N	\N
tt10999176	\N	nm2429688
tt10999178	\N	\N
tt10999180	\N	\N
tt10999182	\N	nm2429688
tt10999184	\N	\N
tt10999186	\N	\N
tt10999188	\N	\N
tt10999190	\N	\N
tt10999192	\N	\N
tt10999194	\N	\N
tt10999196	nm4492923	nm10625960,nm5870567,nm6619439,nm5888741,nm4492923
tt10999198	\N	\N
tt10999200	\N	nm2429688
tt10999202	\N	\N
tt10999204	\N	\N
tt10999206	\N	nm1770140
tt10999208	nm7729424	nm5195233
tt10999210	\N	\N
tt10999212	\N	\N
tt10999214	nm10982102	nm10682222,nm10982102
tt10999216	nm6602414	nm6602414
tt10999218	nm0993318	nm10395755
tt10999220	\N	\N
tt10999222	nm3676045	nm10682221
tt10999224	\N	\N
tt10999226	nm5273380	nm11001555
tt10999228	\N	\N
tt10999230	\N	\N
tt10999232	nm10682220	nm10682220
tt10999234	nm10160432	nm10160432
tt10999236	nm7493197	nm7221069,nm7493197
tt10999238	nm10674182	nm10682223,nm10674182
tt10999240	\N	\N
tt10999242	nm4569651	nm4569651
tt10999244	nm7846596	\N
tt10999246	nm8507781,nm8325005	nm8325005,nm8507781
tt10999248	\N	\N
tt10999250	nm11005518	nm11005519
tt10999252	nm4365002	nm11123612
tt10999254	\N	\N
tt10999256	\N	\N
tt10999260	nm3684868	\N
tt10999262	nm10693634	\N
tt10999264	\N	nm11005530
tt10999266	\N	\N
tt10999268	\N	\N
tt10999270	nm4720109	nm4720109
tt10999274	\N	nm1745215
tt10999276	\N	nm1770140
tt10999278	nm10952905	nm10952905
tt10999280	nm0205377	nm0006997,nm0957453,nm4185170,nm1748948,nm3288955
tt10999282	\N	\N
tt10999284	\N	\N
tt10999286	\N	\N
tt10999288	\N	\N
tt10999290	nm4359392	nm1947299
tt10999292	\N	\N
tt10999294	nm6512775	nm5971628
tt10999296	nm3944045	\N
tt10999298	\N	\N
tt10999300	\N	\N
tt10999302	\N	\N
tt10999304	nm2340394	nm2340394,nm9265501
tt10999306	\N	\N
tt10999308	\N	\N
tt10999310	\N	\N
tt10999312	\N	\N
tt10999314	nm10952905	nm10952905
tt10999316	nm11005590	nm4711510
tt10999318	nm1745215	\N
tt10999320	nm10952905	nm10952905
tt10999322	nm1425563	\N
tt10999324	nm11005602	nm10952905,nm11005602
tt10999326	nm3623921	\N
tt10999328	nm1425563	\N
tt10999330	nm4492923	nm0034922,nm0128050,nm5870567,nm9944118,nm6619439,nm0434019,nm5888741,nm9947215,nm1022063,nm4492923
tt10999332	nm4492923	nm0034922,nm5870567,nm9944118,nm6619439,nm5888741,nm9947215,nm1022063,nm4492923
tt10999334	nm9178398	nm7605605
tt10999336	nm11005611	nm11005612
tt10999338	nm10761139,nm11005615,nm11005616	nm11005615,nm11005616
tt10999340	nm1425563	\N
tt10999342	nm1959284	nm4037429,nm1959284,nm0830735
tt10999344	nm9747774	nm9747775,nm9747774
tt10999346	nm1425563	\N
tt10999348	\N	\N
tt10999350	nm0305617	nm0305617
tt10999352	\N	\N
tt10999354	nm1425563	\N
tt10999360	nm10639309	nm10639309
tt10999362	nm1425563	\N
tt10999364	nm0088912,nm7467538	nm0088912,nm7467538
tt10999366	nm1425563	\N
tt10999368	nm7614516	\N
tt10999370	nm1425563	\N
tt10999372	\N	\N
tt10999376	nm1425563	\N
tt10999378	nm1425563	\N
tt10999380	nm1487328	\N
tt10999384	nm1425563	\N
tt10999386	nm2508762	nm2508762,nm7959858
tt10999388	nm1425563	\N
tt10999390	\N	\N
tt10999392	nm1425563	\N
tt10999394	nm9648670	nm9648670
tt10999396	nm11005677	nm11005677
tt10999398	nm1120190	\N
tt10999400	nm9556139	nm9556139
tt10999402	nm0941395	\N
tt10999404	nm6352932	nm6352932
tt10999406	nm10686710	nm10689426
tt10999408	nm8306149	nm8306149
tt10999410	nm8306149	nm8306149
tt10999412	nm7509386,nm11005708	\N
tt10999414	nm8306149	nm8306149
tt10999416	nm8306149	nm8306149
tt10999418	nm0335431	nm0445605,nm1888201
tt10999420	\N	\N
tt10999422	nm6388824	\N
tt10999424	nm0335431	nm0445605,nm1888201
tt10999426	nm8306149	nm8306149
tt10999428	\N	\N
tt10999430	nm8306149	nm8306149
tt10999432	nm0335431	nm0445605,nm1888201
tt10999434	nm8306149	nm8306149
tt10999436	\N	\N
tt10999438	nm2274434	\N
tt10999440	nm0335431	nm0445605,nm1888201
tt10999442	nm0335431	nm0445605,nm1888201
tt10999444	\N	nm1491587,nm2287948,nm1355167
tt10999446	\N	nm1491587,nm2287948,nm1355167
tt10999448	\N	nm1491587,nm2287948,nm1355167
tt10999450	\N	nm1491587,nm2287948,nm1355167
tt10999452	nm9401962	nm9401962
tt10999454	\N	nm1491587,nm2287948,nm1355167
tt10999456	nm11005708,nm7509386	nm8137331,nm11005724,nm11005723
tt10999458	\N	\N
tt10999460	\N	\N
tt10999462	nm11002948	nm11002948
tt10999464	nm11005736	\N
tt10999466	\N	nm2086024
tt10999468	nm5701364,nm1705941,nm1100152	nm2863472
tt10999470	nm11005731	nm11005731,nm11017099
tt10999472	nm1486426	\N
tt10999474	nm5867742	\N
tt10999478	nm1959284	\N
tt10999480	nm5867742	\N
tt10999482	\N	\N
tt10999484	\N	\N
tt10999486	\N	\N
tt10999490	nm5867742	\N
tt10999492	\N	\N
tt10999494	\N	\N
tt10999496	\N	\N
tt10999498	nm12742222	\N
tt10999500	\N	\N
tt10999502	nm11008580	nm11008581
tt10999504	\N	\N
tt10999506	nm4892289	nm8250034,nm4552724,nm9112488,nm6448070,nm8602228,nm0874631,nm6234047
tt10999508	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092
tt10999510	nm4892289	nm8250034,nm4552724,nm5831659,nm4870988,nm9112488,nm6448070,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092
tt10999512	nm11002789	nm8459324
tt10999514	nm12982196	\N
tt10999516	nm6169193,nm7946705	\N
tt10999518	nm4892289	nm4552724,nm8602228,nm0874631,nm7105084
tt10999520	nm4892289	nm4552724,nm8602268,nm8602228,nm0874631,nm7105084
tt10999522	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092
tt10999524	\N	\N
tt10999526	\N	\N
tt10999528	nm5867742	\N
tt10999530	\N	\N
tt10999532	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm9112488,nm3497982,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999534	nm4892289	nm4552724,nm5831659,nm4870988,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999536	nm4892289	nm4552724,nm8658916,nm9112488,nm6448070,nm0874631,nm7105084
tt10999538	\N	\N
tt10999540	\N	\N
tt10999542	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm9112488,nm3497982,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999544	nm4892289	nm4552724,nm9299816,nm0874631
tt10999546	\N	\N
tt10999548	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092
tt10999550	\N	\N
tt10999552	\N	\N
tt10999554	\N	\N
tt10999556	nm4892289	nm8250034,nm4552724,nm9112488,nm6448070,nm8602228,nm0874631,nm6234047
tt10999558	\N	\N
tt10999560	\N	\N
tt10999562	\N	\N
tt10999564	nm4892289	nm4552724,nm5831659,nm4870988,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999566	nm4892289	nm4552724,nm5831659,nm4870988,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999568	nm4892289	nm4552724,nm9299816,nm8602228,nm0874631,nm7105084
tt10999570	\N	\N
tt10999572	\N	\N
tt10999574	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092
tt10999576	\N	\N
tt10999578	\N	\N
tt10999580	nm4892289	nm4552724,nm8602268,nm5831659,nm4870988,nm8208632,nm8602228,nm7687747,nm0874631,nm8703590,nm5794063,nm9126092,nm7105084
tt10999582	\N	\N
tt10999584	\N	\N
tt10999586	\N	\N
tt10999588	nm1268738	nm0332315,nm1268738
tt10999590	\N	\N
tt10999592	\N	\N
tt10999594	\N	\N
tt10999596	\N	\N
tt10999598	\N	\N
tt10999600	nm7149567	\N
tt10999602	\N	\N
tt10999604	nm11005802	nm11005802
tt10999606	\N	\N
tt10999608	nm9493067,nm10206726,nm11005803	nm10206726
tt10999610	\N	\N
tt10999612	\N	\N
tt10999614	\N	\N
tt10999616	nm6402410	nm6402410
tt10999620	\N	\N
tt10999622	\N	\N
tt10999624	\N	\N
tt10999626	\N	\N
tt10999628	\N	\N
tt10999630	\N	\N
tt10999632	\N	\N
tt10999634	\N	\N
tt10999636	\N	\N
tt10999638	\N	\N
tt10999640	\N	\N
tt10999642	\N	\N
tt10999644	\N	\N
tt10999646	\N	\N
tt10999648	\N	\N
tt10999650	\N	\N
tt10999652	\N	\N
tt10999654	\N	\N
tt10999656	\N	\N
tt10999658	\N	\N
tt10999660	\N	\N
tt10999662	nm11005812	nm11005812
tt10999664	\N	\N
tt10999666	\N	\N
tt10999668	\N	\N
tt10999670	\N	\N
tt10999672	\N	\N
tt10999674	\N	\N
tt10999676	\N	\N
tt10999678	\N	\N
tt10999682	\N	\N
tt10999684	\N	\N
tt10999686	\N	\N
tt10999688	\N	\N
tt10999690	\N	\N
tt10999692	\N	\N
tt10999694	nm3470650	nm4097930,nm1248942
tt10999696	\N	\N
tt10999698	\N	\N
tt10999700	\N	\N
tt10999702	\N	\N
tt10999704	\N	\N
tt10999706	nm6758354	nm6758354,nm8724206
tt10999708	\N	\N
tt10999710	\N	\N
tt10999712	\N	nm8146152
tt10999714	nm0331292,nm11005818	nm11005819,nm11005818
tt10999716	\N	\N
tt10999718	\N	\N
tt10999720	\N	\N
tt10999722	nm11005828	nm11005828
tt10999724	nm3513999	nm8146152
tt10999726	\N	\N
tt10999728	\N	\N
tt10999730	\N	\N
tt10999732	nm0277655	nm0825757,nm11158104,nm11498276,nm8052786
tt10999734	\N	\N
tt10999736	nm9353659	nm9353659
tt10999738	nm3703589	nm3703589,nm11005835
tt10999740	\N	\N
tt10999742	\N	\N
tt10999744	nm10633580	nm10633580
tt10999746	\N	\N
tt10999748	\N	\N
tt10999750	\N	nm1314316
tt10999752	\N	\N
tt10999754	\N	\N
tt10999756	\N	\N
tt10999758	nm11005847,nm9756345	nm9756345,nm11005847
tt10999760	\N	\N
tt10999762	\N	\N
tt10999764	\N	\N
tt10999766	nm10913031	nm10913031
tt10999768	nm11005854	nm11005860,nm11005855,nm11005857
tt10999770	nm0689245	\N
tt10999772	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10999774	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10999776	\N	\N
tt10999778	nm3775924	nm1873660,nm3775924
tt10999780	\N	\N
tt10999782	\N	\N
tt10999784	nm2858142	nm11005875,nm10834544
tt10999786	nm0689245	\N
tt10999788	\N	\N
tt10999790	\N	\N
tt10999792	\N	\N
tt10999794	nm4913514	nm4913514
tt10999796	nm10633580	nm10633580
tt10999798	nm3670518	nm3670518,nm9416229
tt10999800	\N	\N
tt10999802	\N	\N
tt10999804	nm11005903,nm11005899	nm11005903,nm11005899
tt10999806	nm8507463	\N
tt10999808	nm9863734,nm0709021	nm8724206
tt10999812	nm10056999	nm9545429
tt10999814	\N	\N
tt10999816	nm8507463	\N
tt10999818	nm8507463	\N
tt10999820	nm3513999	nm8146152
tt10999822	nm10953210	nm10953210
tt10999824	nm2869501,nm1627192,nm2559819	\N
tt10999826	nm2775161	nm1540586,nm1306746,nm2531535,nm1248942
tt10999828	nm2139773	\N
tt10999830	nm0007096	nm2151033,nm1158540,nm5658936,nm7198477
tt10999832	\N	\N
tt10999834	\N	\N
tt10999836	nm8507463	\N
tt10999838	nm10655297	nm11624600
tt10999840	nm5449994	nm5449994
tt10999842	nm0047425	nm2151033,nm0679037,nm5658936,nm7198477
tt10999844	nm8507463	\N
tt10999846	nm0779350	nm2151033,nm0413005,nm7198477,nm5658936
tt10999848	nm0047425	nm2151033,nm1158540,nm5658936,nm7198477
tt10999850	nm1189872	\N
tt10999852	\N	\N
tt10999854	nm0003398	nm2151033,nm5658936,nm7198477
tt10999856	\N	\N
tt10999858	nm11005957	nm11005957
tt10999860	nm9527628	\N
tt10999862	nm11005960	nm11005960,nm11005961
tt10999866	nm11005966	nm11005966
tt10999868	\N	\N
tt10999870	\N	\N
tt10999872	\N	\N
tt10999874	nm5814631,nm10632357	nm11005972
tt10999876	nm11005998,nm5399894,nm11005997,nm11005999,nm11005996	nm5503579,nm9184537,nm3356787,nm11006000,nm10960357,nm5436389,nm9671543
tt10999878	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt10999880	nm1731262,nm1054706	nm1308216,nm2112661,nm2106980,nm4927122,nm0159890,nm4686454,nm5508439,nm1556950,nm1017988,nm1333963,nm9707385,nm2242030,nm9197773,nm13655196,nm7111362,nm3208073,nm1030968,nm4374292,nm2226743,nm8411014,nm7635598,nm4371360,nm13654955,nm5720710,nm1054706,nm1474723,nm0771143,nm11276213,nm12573003,nm0885665,nm5989146,nm11795049,nm0918351,nm1731262,nm13657433
tt10999882	nm0125231	nm0011978
tt10999884	nm5243569	nm7931343
tt10999886	nm10995327	nm10995327
tt10999888	nm5243569	nm7931343
tt10999890	\N	\N
tt10999892	nm5243569	nm7931343
tt10999894	\N	\N
tt10999896	\N	\N
tt10999898	nm8363846	nm8363846
tt10999900	nm9290266,nm11006049,nm11006050,nm3377497,nm5399894,nm2225404,nm6014955,nm9671543	nm5503579,nm8167328,nm10421422,nm6244247,nm10960357,nm5436389,nm11006052,nm11006051
tt10999902	\N	\N
tt10999904	\N	\N
tt10999906	\N	\N
tt10999908	\N	\N
tt10999910	\N	\N
tt10999912	\N	\N
tt10999914	nm3391079	nm3391079,nm9202869
tt10999916	nm0878233	nm0600077,nm8248223,nm4083693
tt10999918	nm5168088	nm5168088
tt10999920	nm11006077	\N
tt10999922	nm10611087	nm12547921,nm3491132
tt10999924	\N	\N
tt10999926	nm8822670	nm5687672
tt10999932	nm1754496	nm1754496
tt10999934	nm7281840,nm7281841	nm7281841,nm7281840
tt10999936	\N	\N
tt10999938	nm3209612	nm3209612
tt10999940	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt10999942	nm3209612	nm3209612
tt10999944	nm8168182	nm8168182
tt10999946	nm0654933,nm5953475,nm1293365	nm1293365
tt10999948	nm3209612	nm3209612
tt10999950	\N	nm11950259,nm5652442
tt10999952	\N	nm11950259,nm5652442
tt10999954	nm10308240	nm12608120,nm10308240,nm11006095,nm12544853
tt10999956	\N	\N
tt10999958	\N	\N
tt10999960	\N	\N
tt10999962	\N	\N
tt10999964	nm10913031	nm10913031
tt10999966	\N	\N
tt10999968	\N	\N
tt10999970	\N	\N
tt10999972	\N	\N
tt10999974	\N	\N
tt10999976	nm10427255	nm10682049,nm10454655
tt10999978	\N	nm1129269
tt10999980	\N	\N
tt10999982	\N	\N
tt10999984	\N	\N
tt10999986	\N	\N
tt10999988	\N	\N
tt10999990	\N	\N
tt10999992	\N	\N
tt10999994	\N	\N
tt10999996	\N	nm9961579
tt10999998	nm10308240	\N
