tconst	directors	writers
tt4019298	nm1487505,nm0929360	nm1740334,nm2149951,nm3899838,nm5477471,nm1100677
tt4019300	nm0110939	nm1424607,nm6749567
tt4019302	nm0784742,nm1758192,nm2605840,nm2119141,nm3476112	nm1757944,nm3053445,nm2773769
tt4019304	\N	\N
tt4019306	\N	\N
tt4019308	nm0784742,nm1758192,nm2605840,nm3476112,nm2119141	nm1757944,nm3053445,nm2773769
tt4019310	nm0060390	nm0060390,nm0119818,nm1078224
tt4019312	nm6754345	\N
tt4019314	nm0060390	nm0060390,nm0119818,nm1078224
tt4019316	nm0969635	nm6044597,nm1424607
tt4019318	nm0062970,nm0373453	nm1878510,nm0656181
tt4019320	nm0060390	nm0060390,nm0119818,nm1078224
tt4019322	nm3476112,nm0784742,nm2605840,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt4019324	nm0060390	nm0060390,nm0119818,nm1078224
tt4019326	nm0060390	nm0060390,nm0119818,nm1078224
tt4019328	nm4739911	nm4739911
tt4019330	nm5591048	nm5591048
tt4019332	\N	\N
tt4019334	nm0060390	nm0060390,nm0119818,nm1078224
tt4019336	\N	\N
tt4019338	nm4147668	nm4147668
tt4019340	nm0060390	nm0060390,nm0119818,nm1078224
tt4019342	nm0002963	nm1424607,nm6045257,nm0589849
tt4019344	nm2827347	nm6865411,nm2767818
tt4019346	nm4370644	nm4370644
tt4019348	nm1697293	nm2286077
tt4019350	nm2827347	nm6865411,nm2767818
tt4019352	nm0097806	nm1424607,nm6749458
tt4019354	\N	nm0194539
tt4019356	\N	nm0194539
tt4019358	nm1557215	nm8224254
tt4019360	\N	nm0194539
tt4019362	\N	nm0194539
tt4019364	nm1557215	nm8224254
tt4019366	\N	\N
tt4019368	\N	nm0194539
tt4019370	\N	\N
tt4019372	nm6754390	nm6754390
tt4019374	\N	nm0194539
tt4019376	nm3550886	nm3550886
tt4019378	nm4739911	nm4739911
tt4019380	\N	\N
tt4019382	\N	nm0194539
tt4019384	\N	\N
tt4019386	\N	nm0194539
tt4019388	nm0261719	nm1424607,nm1206652,nm1261484
tt4019390	nm7267812	nm3550886
tt4019392	\N	\N
tt4019394	\N	nm0194539
tt4019396	nm6199431	nm6199431
tt4019398	\N	nm0194539
tt4019400	\N	\N
tt4019402	\N	\N
tt4019404	nm3720655	nm3550886
tt4019406	nm4739911	nm4739911
tt4019408	\N	\N
tt4019410	nm6754401	\N
tt4019412	nm0097806	nm1424607,nm6754405
tt4019414	nm0645231	\N
tt4019418	nm4739911	nm4739911
tt4019420	nm4593934	nm4593934
tt4019422	\N	\N
tt4019424	\N	\N
tt4019426	nm4772813	nm4772018,nm4772813
tt4019428	\N	\N
tt4019430	nm2936539	nm2936539,nm3550886
tt4019434	\N	\N
tt4019436	\N	\N
tt4019438	nm2223696	nm7203656,nm2223696
tt4019442	nm4739911	nm4739911
tt4019444	\N	\N
tt4019446	nm6754416,nm4365296	nm6754416,nm4365296
tt4019448	\N	nm6168642,nm6168641,nm10374390
tt4019452	\N	nm6168642,nm6168641,nm10374390
tt4019454	\N	\N
tt4019456	nm1298981	nm0225779,nm6754424
tt4019458	\N	\N
tt4019460	\N	\N
tt4019462	\N	\N
tt4019464	\N	\N
tt4019466	nm2151573	nm4443300
tt4019468	\N	\N
tt4019470	\N	\N
tt4019472	\N	\N
tt4019474	nm1802105	nm11363406,nm11275976
tt4019476	\N	\N
tt4019478	\N	\N
tt4019480	\N	nm6168642,nm6168641
tt4019482	nm2532618	nm2532618
tt4019484	\N	\N
tt4019486	\N	\N
tt4019488	\N	\N
tt4019490	\N	nm6168642,nm6168641,nm10374390
tt4019492	\N	\N
tt4019494	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt4019496	nm0084786	nm1217188
tt4019498	\N	\N
tt4019500	nm6754464	nm6754464
tt4019502	nm4492923	nm4492923
tt4019504	\N	\N
tt4019506	\N	\N
tt4019508	nm0726563	nm11363406,nm11275976
tt4019510	\N	\N
tt4019514	\N	\N
tt4019516	nm4739911	nm4739911
tt4019520	\N	\N
tt4019522	\N	\N
tt4019524	nm5956442	nm5956442
tt4019526	\N	\N
tt4019528	\N	\N
tt4019530	\N	\N
tt4019532	nm1828395,nm2902621	nm1828395
tt4019534	nm6754500	nm6754500
tt4019536	nm5684004	nm5684004,nm6377922
tt4019538	nm1411179	\N
tt4019540	\N	nm0194539
tt4019542	nm0657961	nm0657961
tt4019544	\N	nm0194539
tt4019546	\N	\N
tt4019548	\N	nm0194539
tt4019550	nm5742524	nm5742524
tt4019552	\N	nm0194539
tt4019554	\N	nm0194539
tt4019556	nm0385151	nm1471491,nm0956678
tt4019558	nm2168253	nm3076126,nm2143612,nm1437159
tt4019560	nm1768304	nm1768304
tt4019562	nm1496686	\N
tt4019564	nm0125869	nm0125869,nm0705828,nm0822655
tt4019568	nm3194112	nm3194112,nm6754517
tt4019570	\N	nm0194539
tt4019572	\N	nm0194539
tt4019574	\N	nm0194539
tt4019578	nm6754527	nm6754527,nm3642592
tt4019580	\N	nm0194539
tt4019582	nm2501560,nm6272621	nm2501560,nm6272621
tt4019586	\N	\N
tt4019588	\N	\N
tt4019590	\N	\N
tt4019592	\N	nm1982833,nm1646325
tt4019594	\N	nm1314316
tt4019596	\N	\N
tt4019598	\N	\N
tt4019600	\N	\N
tt4019602	nm4739911	nm4739911
tt4019604	\N	\N
tt4019606	nm6749993	nm6749993
tt4019608	\N	\N
tt4019610	\N	\N
tt4019612	\N	\N
tt4019614	\N	\N
tt4019616	\N	\N
tt4019618	nm1082935,nm3508450	\N
tt4019620	\N	\N
tt4019622	\N	\N
tt4019624	\N	\N
tt4019626	\N	\N
tt4019628	\N	\N
tt4019630	\N	\N
tt4019632	\N	\N
tt4019634	\N	nm1327255,nm1274111,nm0769845,nm3983096
tt4019636	nm0950841	\N
tt4019638	nm3766979	\N
tt4019640	nm1415521	nm1415521
tt4019642	nm0097780	\N
tt4019644	nm0950841	\N
tt4019646	nm3766979	\N
tt4019648	nm6754577	nm6754580
tt4019650	nm0937658	nm0937658
tt4019652	nm6382772	nm6382772
tt4019654	\N	nm1327255,nm1664386,nm1274111,nm0769845,nm5607887
tt4019656	\N	\N
tt4019658	nm4778380	nm4778380
tt4019660	\N	\N
tt4019662	nm3766979	\N
tt4019666	nm1988881	nm1252328,nm5454868,nm0266045,nm7288036
tt4019668	\N	\N
tt4019670	nm5809333	nm5809333
tt4019672	\N	\N
tt4019674	\N	\N
tt4019676	nm1118446	nm1195442
tt4019678	nm1023473	\N
tt4019680	\N	\N
tt4019682	\N	\N
tt4019684	\N	\N
tt4019686	\N	\N
tt4019688	nm1023473	\N
tt4019690	nm6385965	nm3594240,nm6385965
tt4019692	nm0038989	\N
tt4019694	nm0223106	nm0243808
tt4019696	\N	\N
tt4019698	\N	\N
tt4019700	nm0393661	nm0361274,nm0675618,nm1768285
tt4019702	nm5161993	nm3403609
tt4019704	nm6137109	nm1167751
tt4019706	\N	\N
tt4019710	nm0226335	nm1959660,nm1972689,nm1972285,nm0420706
tt4019712	nm1102122	nm1102122
tt4019714	nm0946391	nm0057308
tt4019716	nm1908260	nm1908260
tt4019720	\N	\N
tt4019722	\N	\N
tt4019724	\N	\N
tt4019726	\N	\N
tt4019728	\N	\N
tt4019730	\N	\N
tt4019734	\N	\N
tt4019736	nm3325539	nm3325539
tt4019738	\N	\N
tt4019740	\N	\N
tt4019742	\N	\N
tt4019744	\N	\N
tt4019746	\N	\N
tt4019748	\N	nm3198863
tt4019750	\N	nm3198863
tt4019752	\N	\N
tt4019754	\N	nm3198863
tt4019758	\N	nm3198863
tt4019760	nm6411070,nm6411072	nm6411072,nm6411070
tt4019762	\N	nm3198863
tt4019764	\N	nm1802161,nm1142253,nm2845157
tt4019766	nm6263760	\N
tt4019768	\N	\N
tt4019770	\N	\N
tt4019772	nm4739911	nm4739911
tt4019774	\N	\N
tt4019776	\N	\N
tt4019778	\N	\N
tt4019780	\N	nm2845157
tt4019782	\N	\N
tt4019784	\N	\N
tt4019786	\N	\N
tt4019788	nm6411072,nm6411070	nm6411072,nm6411070
tt4019790	nm0913860,nm2410918	nm5176177
tt4019794	nm3884401,nm0913860,nm8154243	nm5003154
tt4019796	nm6536067	\N
tt4019798	nm6536067	\N
tt4019800	\N	\N
tt4019802	\N	\N
tt4019804	\N	\N
tt4019808	\N	\N
tt4019810	nm0813177	nm0585407,nm0799130,nm0813177
tt4019812	\N	\N
tt4019814	\N	\N
tt4019816	\N	\N
tt4019818	\N	nm6754699
tt4019820	\N	\N
tt4019822	nm6749993	nm6514120
tt4019824	nm4886396	nm4886396
tt4019826	\N	\N
tt4019828	\N	\N
tt4019830	\N	\N
tt4019832	\N	\N
tt4019834	\N	\N
tt4019836	nm6144491	nm6144491
tt4019838	nm0559400,nm6754731	\N
tt4019840	nm6411070,nm6411072	nm6411072,nm6411070
tt4019842	nm1171787	nm2991081,nm1171787
tt4019844	nm0813177	nm0585407,nm0799130,nm0813177
tt4019846	nm6754740	nm6754740
tt4019848	\N	\N
tt4019850	\N	\N
tt4019852	\N	\N
tt4019854	nm1048559	nm1284642
tt4019856	\N	\N
tt4019858	\N	\N
tt4019860	nm1048559	nm1284642
tt4019862	nm1048559	nm5082585,nm2734469
tt4019864	nm11116061	\N
tt4019866	nm1048559	nm5082585,nm2734469
tt4019868	nm1048559	nm1284642
tt4019870	nm1048559	nm1284642
tt4019872	nm1048559	nm1284642
tt4019874	nm1048559	nm1284642
tt4019876	nm1048559	nm5082585,nm2734469
tt4019878	nm1048559	nm5082585,nm2734469
tt4019880	nm1048559	nm1284642
tt4019882	\N	\N
tt4019884	nm1048559	nm1284642
tt4019886	nm0813177	nm0585407,nm0799130,nm0813177
tt4019888	nm1048559	nm1284642
tt4019890	nm0080094	nm0080094
tt4019892	\N	\N
tt4019894	nm0013140	nm1111523
tt4019896	nm1048559	nm1284642
tt4019898	\N	\N
tt4019900	nm5236033	\N
tt4019902	nm6754759	nm6754759
tt4019906	nm0825294	\N
tt4019908	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4019910	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4019912	\N	\N
tt4019914	nm0036048	\N
tt4019916	\N	\N
tt4019918	\N	\N
tt4019920	\N	\N
tt4019922	nm6754767	nm6754767
tt4019924	\N	\N
tt4019926	\N	\N
tt4019928	nm5515588	nm6754787,nm5515588
tt4019930	\N	\N
tt4019932	nm0779228,nm4004055	\N
tt4019934	nm0275421	\N
tt4019936	nm5658781,nm1049492	nm0382506,nm1049492
tt4019938	\N	\N
tt4019940	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4019942	\N	\N
tt4019946	nm0829985,nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4019948	\N	\N
tt4019950	\N	\N
tt4019952	\N	\N
tt4019954	nm4745249	nm6698419,nm6698420,nm6698418
tt4019956	\N	\N
tt4019958	\N	\N
tt4019960	nm4745249	nm6698419,nm6698420,nm6698418
tt4019962	\N	\N
tt4019964	\N	\N
tt4019966	nm5502311	nm5502311
tt4019968	nm4745249	nm6698419,nm6698420,nm6698418
tt4019970	nm4745249	nm6698419,nm6698420,nm6698418
tt4019972	\N	\N
tt4019974	nm5502311	nm5502311
tt4019976	\N	\N
tt4019978	nm4745249	nm6698419,nm6698420,nm6698418
tt4019980	nm0453778	\N
tt4019982	\N	\N
tt4019984	nm0036048	\N
tt4019988	nm4745249	nm6698419,nm6698420,nm6698418
tt4019992	nm0912170	nm5029644,nm0480782
tt4019994	\N	\N
tt4019996	nm0036048	\N
tt4019998	nm4745249	nm6698419,nm6698420,nm6698418
