tconst	directors	writers
tt14749710	nm3486538	nm5203198,nm6181064
tt14749712	nm3486538	nm5203198,nm6181064
tt14749714	nm3486538	nm5203198,nm6181064
tt14749716	nm3486538	nm5203198,nm6181064
tt14749718	nm3486538	nm5203198,nm6181064
tt14749720	nm3486538	nm5203198,nm6181064
tt14749722	nm0849290	\N
tt14749724	nm3486538	nm5203198,nm6181064
tt14749726	nm3486538	nm5203198,nm6181064
tt14749728	nm3486538	nm5203198,nm6181064
tt14749730	nm3486538	nm5203198,nm6181064
tt14749732	nm3486538	nm5203198,nm6181064
tt14749734	nm3486538	nm5203198,nm6181064
tt14749736	nm3486538	nm5203198,nm6181064
tt14749738	nm12121428	nm12121428
tt14749740	nm3486538	nm5203198,nm6181064
tt14749742	nm0421904,nm0873843	nm0421904,nm0873843
tt14749744	nm3486538	nm5203198,nm6181064
tt14749746	nm3486538	nm5203198,nm6181064
tt14749748	nm3486538	nm5203198,nm6181064
tt14749750	nm3486538	nm5203198,nm6181064
tt14749752	nm3486538	nm5203198,nm6181064
tt14749754	nm3486538	nm5203198,nm6181064
tt14749756	nm3486538	nm5203198,nm6181064
tt14749758	nm3486538	nm5203198,nm6181064
tt14749760	nm3486538	nm5203198,nm6181064
tt14749762	nm2937720	\N
tt14749764	\N	\N
tt14749766	nm1237009	\N
tt14749768	nm3486538	nm5203198,nm6181064
tt14749770	nm12497754	nm12497755
tt14749774	nm12497754	nm12497755
tt14749776	nm12497754	nm12497755
tt14749778	nm12497754	nm12497755
tt14749780	nm12497754	nm12497755
tt14749782	nm12497754	nm12497755
tt14749784	nm12497754	nm12497755
tt14749786	nm12497754	nm12497755
tt14749788	nm12497754	nm12497755
tt14749790	nm12497754	nm12497755
tt14749792	nm12497754	nm12497755
tt14749794	nm12497754	nm12497755
tt14749796	nm12497754	nm12497755
tt14749798	nm12497754	nm12497755
tt14749800	nm12497754	nm12497755
tt14749802	nm12497754	nm12497755
tt14749804	nm12497754	nm12497755
tt14749806	nm12497754	nm12497755
tt14749808	nm12497754	nm12497755
tt14749810	nm12497754	nm12497755
tt14749812	nm12497754	nm12497755
tt14749814	nm12497754	nm12497755
tt14749816	nm12497754	nm12497755
tt14749818	nm12497754	nm12497755
tt14749820	nm12497754	nm12497755
tt14749822	nm12497754	nm12497755
tt14749824	nm12497754	nm12497755
tt14749826	nm12497754	nm12497755
tt14749828	nm2937720	\N
tt14749830	nm12497754	nm12497755
tt14749832	nm12497754	nm12497755
tt14749834	nm12497754	nm12497755
tt14749836	nm12497754	nm12497755
tt14749838	nm12497754	nm12497755
tt14749840	nm12497754	nm12497755
tt14749842	nm12497754	nm12497755
tt14749844	nm12497754	nm12497755
tt14749846	nm12497754	nm12497755
tt14749848	nm12597580	\N
tt14749850	nm12497754	nm12497755
tt14749854	nm11573859	nm11573859
tt14749856	nm12618643	\N
tt14749860	nm2937720	\N
tt14749864	nm11573859	nm11573859
tt14749868	nm11573859	nm11573859
tt14749870	nm11573859	nm11573859
tt14749872	nm11573859	nm11573859
tt14749874	nm11573859	nm11573859
tt14749876	nm12618586	nm12618586,nm1578667
tt14749878	nm11573859	nm11573859
tt14749880	nm11573859	nm11573859
tt14749882	nm11573859	nm11573859
tt14749884	nm11573859	nm11573859
tt14749886	nm11573859	nm11573859
tt14749888	nm11573859	nm11573859
tt14749890	nm11573859	nm11573859
tt14749894	nm11573859	nm11573859
tt14749896	nm11573859	nm11573859
tt14749898	nm11573859	nm11573859
tt14749902	nm11573859	nm11573859
tt14749904	nm11573859	nm11573859
tt14749906	nm11573859	nm11573859
tt14749908	nm11573859	nm11573859
tt14749910	nm11573859	nm11573859
tt14749912	nm11573859	nm11573859
tt14749914	nm11573859	nm11573859
tt14749916	nm11573859	nm11573859
tt14749918	nm11573859	nm11573859
tt14749920	nm11573859	nm11573859
tt14749922	nm11573859	nm11573859
tt14749924	nm11573859	nm11573859
tt14749926	nm11573859	nm11573859
tt14749928	nm11573859	nm11573859
tt14749930	nm11573859	nm11573859
tt14749932	nm11573859	nm11573859
tt14749934	nm11573859	nm11573859
tt14749936	nm11573859	nm11573859
tt14749938	nm11573859	nm11573859
tt14749940	nm11573859	nm11573859
tt14749942	nm11573859	nm11573859
tt14749944	nm11573859	nm11573859
tt14749946	nm11573859	nm11573859
tt14749948	nm0667912	nm0037549,nm12618662,nm4367520
tt14749950	nm11573859	nm11573859
tt14749952	\N	\N
tt14749954	nm11573859	nm11573859
tt14749956	nm11573859	nm11573859
tt14749958	nm11573859	nm11573859
tt14749960	nm11573859	nm11573859
tt14749962	nm11573859	nm11573859
tt14749964	nm11573859	nm11573859
tt14749966	nm2937720	\N
tt14749968	nm6772112	nm7264745,nm6772112
tt14749970	nm12121428	nm12121428
tt14749972	nm11573859	nm11573859
tt14749974	nm11573859	nm11573859
tt14749976	nm11573859	nm11573859
tt14749978	\N	nm0869304
tt14749980	nm11573859	nm11573859
tt14749982	nm11573859	nm11573859
tt14749984	nm11573859	nm11573859
tt14749986	nm0184539	nm2570237,nm0301126,nm0881067
tt14749988	nm11573859	nm11573859
tt14749990	nm11573859	nm11573859
tt14749992	nm11573859	nm11573859
tt14749994	nm11573859	nm11573859
tt14749996	nm11573859	nm11573859
tt14749998	nm11573859	nm11573859
