tconst	directors	writers
tt10456052	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456054	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10456056	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456058	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10456060	nm3374522	nm3374522
tt10456062	nm0846749	\N
tt10456064	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10456066	\N	\N
tt10456068	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456070	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456072	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10456074	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10456076	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10456078	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10456080	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10456082	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10456084	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10456086	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10456088	\N	\N
tt10456090	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456092	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10456094	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10456096	\N	\N
tt10456098	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10456100	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10456102	nm1284592	\N
tt10456104	\N	\N
tt10456106	\N	\N
tt10456112	\N	\N
tt10456122	\N	\N
tt10456130	\N	nm0080327,nm0796503,nm7453536
tt10456132	\N	nm0080327,nm0796503,nm7453536
tt10456134	\N	nm5678333
tt10456136	\N	nm0080327,nm0796503,nm7453536
tt10456138	\N	\N
tt10456140	\N	nm0080327,nm0796503,nm7453536
tt10456142	\N	nm0080327,nm0796503,nm7453536
tt10456144	\N	nm0080327,nm0796503,nm7453536
tt10456146	\N	\N
tt10456148	\N	nm0080327,nm0796503,nm7453536
tt10456150	\N	nm0080327,nm0796503,nm7453536
tt10456152	\N	nm0080327,nm0796503,nm7453536
tt10456154	\N	nm0080327,nm0796503,nm7453536
tt10456156	\N	nm0080327,nm0796503,nm7453536
tt10456158	\N	nm0080327,nm0796503,nm7453536
tt10456160	nm0678313	nm0631878
tt10456162	nm1227859	nm0341311
tt10456164	\N	\N
tt10456166	\N	\N
tt10456168	\N	\N
tt10456170	\N	\N
tt10456172	\N	\N
tt10456174	\N	\N
tt10456178	\N	\N
tt10456180	\N	\N
tt10456182	\N	\N
tt10456184	nm10879380	\N
tt10456186	\N	\N
tt10456188	nm0286207	\N
tt10456190	\N	\N
tt10456192	nm0440390	nm0440390
tt10456194	\N	\N
tt10456196	nm10879380	\N
tt10456198	nm10879380	\N
tt10456200	\N	\N
tt10456202	nm10879380	\N
tt10456204	nm10879380	\N
tt10456206	\N	\N
tt10456208	nm10879380	\N
tt10456210	nm10879380	\N
tt10456212	nm10879380	nm13114364
tt10456214	nm10879380	\N
tt10456216	nm10879380	\N
tt10456218	nm11015903	nm1280609
tt10456220	nm10879380	\N
tt10456222	\N	\N
tt10456224	nm6031744	nm6031744
tt10456226	\N	\N
tt10456228	\N	\N
tt10456230	nm10751058	nm10751058
tt10456232	nm5125421	nm1292716
tt10456234	nm10751070	\N
tt10456236	nm13132916,nm1823197	nm2775660
tt10456238	\N	\N
tt10456240	\N	\N
tt10456242	\N	\N
tt10456246	nm1084720	nm1368926
tt10456248	nm4885809	nm4885809,nm7707796
tt10456252	\N	\N
tt10456254	nm0182146	nm5371479,nm6135152
tt10456256	\N	\N
tt10456258	\N	\N
tt10456260	nm7260861	nm1133652,nm1949545
tt10456262	nm7260861	nm1133652,nm1949545
tt10456264	nm0386351	nm1133652,nm1949545
tt10456268	nm1944631	nm1944631,nm0924345
tt10456270	nm10751100	\N
tt10456272	nm9700751	nm9700751
tt10456274	nm1084720	\N
tt10456276	nm10232682	nm10232682
tt10456278	\N	\N
tt10456286	nm2354990	\N
tt10456292	\N	\N
tt10456296	nm8226525,nm10717961	nm3412082
tt10456298	nm2656809	\N
tt10456302	nm2273781	nm3166161,nm2218739
tt10456304	\N	\N
tt10456306	\N	\N
tt10456310	\N	\N
tt10456312	nm8066365	nm8066366
tt10456314	nm8681098	nm10751181
tt10456316	nm10751183	\N
tt10456318	\N	nm2477721
tt10456320	nm2593121,nm10759390	\N
tt10456324	\N	\N
tt10456326	\N	nm0918732
tt10456328	\N	\N
tt10456330	nm1559043	nm7558047,nm1559043
tt10456332	\N	\N
tt10456334	nm1944631	nm1944631,nm0924345
tt10456340	\N	nm0749549
tt10456344	\N	\N
tt10456346	\N	\N
tt10456348	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm5719809,nm6919528,nm9226844
tt10456350	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm5719809,nm6919528,nm9226844
tt10456352	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm5719809,nm6919528,nm9226844
tt10456354	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm5719809,nm6919528,nm9226844
tt10456356	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809
tt10456358	nm10751206	nm10751206
tt10456360	\N	nm5392344
tt10456362	\N	nm5392344
tt10456364	\N	nm5392344
tt10456366	\N	nm5392344
tt10456368	\N	\N
tt10456370	\N	\N
tt10456372	\N	\N
tt10456374	\N	\N
tt10456376	nm1625861	\N
tt10456380	nm1319007	nm1319007,nm1245601
tt10456384	nm7225937	nm1856891
tt10456386	\N	\N
tt10456388	\N	\N
tt10456390	nm1652171	nm1652171
tt10456392	\N	\N
tt10456394	\N	\N
tt10456396	\N	\N
tt10456398	nm8387143	nm8387143
tt10456402	\N	\N
tt10456404	nm0912981	\N
tt10456406	nm1066081	\N
tt10456408	nm2737929	nm6220819
tt10456410	nm8884630	nm8788012
tt10456412	nm6663988	nm6663988
tt10456414	nm3790554	nm5465523
tt10456416	nm3790554	nm5465523
tt10456418	nm3790554	nm8660569,nm5237444,nm5465523
tt10456420	nm3790554	nm5465523
tt10456422	nm3790554	nm5465523
tt10456424	nm0286207	\N
tt10456428	nm0286207	\N
tt10456430	nm1424562	nm4618877,nm1424562
tt10456436	nm0286207	\N
tt10456440	\N	nm2477721
tt10456442	nm10751242	\N
tt10456444	nm0286207	\N
tt10456450	\N	\N
tt10456452	nm0286207	\N
tt10456456	\N	\N
tt10456460	nm0286207	\N
tt10456462	nm0286207	\N
tt10456464	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10456466	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10456468	\N	\N
tt10456470	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10456474	nm0286207	\N
tt10456476	\N	\N
tt10456478	\N	\N
tt10456480	nm0286207	\N
tt10456482	\N	\N
tt10456486	\N	\N
tt10456488	\N	\N
tt10456490	nm0286207	\N
tt10456492	\N	\N
tt10456494	\N	\N
tt10456496	\N	\N
tt10456498	\N	\N
tt10456500	\N	\N
tt10456502	\N	\N
tt10456504	\N	\N
tt10456506	\N	\N
tt10456508	\N	\N
tt10456510	nm0286207	\N
tt10456512	\N	\N
tt10456516	nm0927973	nm1065342
tt10456518	\N	\N
tt10456520	\N	\N
tt10456522	nm0286207	\N
tt10456524	\N	\N
tt10456526	nm0286207	\N
tt10456528	\N	\N
tt10456530	nm0417986	\N
tt10456534	\N	\N
tt10456536	nm0286207	\N
tt10456538	\N	\N
tt10456540	\N	\N
tt10456542	\N	\N
tt10456544	\N	\N
tt10456546	nm0286207	\N
tt10456548	\N	\N
tt10456552	nm0286207	\N
tt10456554	\N	\N
tt10456556	nm10751271	\N
tt10456558	\N	\N
tt10456560	\N	\N
tt10456562	\N	\N
tt10456564	nm0286207	\N
tt10456566	nm0286207	\N
tt10456568	\N	\N
tt10456570	\N	\N
tt10456572	\N	\N
tt10456574	\N	\N
tt10456576	nm0286207	\N
tt10456578	\N	\N
tt10456582	\N	nm0203454
tt10456584	nm0286207	\N
tt10456586	\N	\N
tt10456588	nm8965671	nm8965671
tt10456590	nm0540103	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10456592	nm10751312	nm3676507,nm10741949
tt10456596	nm8665350	nm2318212
tt10456598	\N	\N
tt10456600	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10456602	\N	\N
tt10456604	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10456606	\N	\N
tt10456608	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10456610	\N	\N
tt10456612	\N	\N
tt10456614	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10456616	nm0540103	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10456618	nm0262883	nm0366035,nm0556789,nm1025086,nm0839917
tt10456620	nm0262883	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10456622	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10456624	nm9262547	nm9262547
tt10456628	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10456630	nm1452641	\N
tt10456634	nm3314870	nm3286722
tt10456636	nm3314870	nm3286722
tt10456640	nm8261615	nm8261615
tt10456642	\N	\N
tt10456646	nm2848796	\N
tt10456648	nm10703567	nm0265821
tt10456652	\N	\N
tt10456654	\N	nm2477721
tt10456658	\N	\N
tt10456660	nm10500910	\N
tt10456662	nm1774636	\N
tt10456668	nm0462051	nm5376180
tt10456672	nm6492467	\N
tt10456674	\N	nm4775140
tt10456676	nm2427231	\N
tt10456678	nm2427231	\N
tt10456680	nm3407341	\N
tt10456682	nm3663969	nm3663969
tt10456688	\N	\N
tt10456690	nm3407341	\N
tt10456692	\N	\N
tt10456698	nm2529371	nm2529371
tt10456700	\N	nm0918732
tt10456702	\N	\N
tt10456704	nm1509960	nm1016235,nm0110591,nm0881391,nm2264771
tt10456706	nm0286207	\N
tt10456708	nm0286207	\N
tt10456710	nm0286207	\N
tt10456712	\N	\N
tt10456714	nm0865022	\N
tt10456716	nm0286207	\N
tt10456718	nm1052695	\N
tt10456720	\N	nm2477721
tt10456722	nm0286207	\N
tt10456726	nm0286207	\N
tt10456728	nm0286207	\N
tt10456730	nm0286207	\N
tt10456732	nm0286207	\N
tt10456734	nm0457554	\N
tt10456736	nm0286207	\N
tt10456738	nm10669491	nm10669491
tt10456740	nm4962035	nm4962035,nm1839955,nm7519912
tt10456742	nm0286207	\N
tt10456744	nm0286207	\N
tt10456746	nm0297876	\N
tt10456748	nm0286207	\N
tt10456750	nm0286207	\N
tt10456754	\N	\N
tt10456756	nm8411338	\N
tt10456758	nm7971188	nm7971188
tt10456762	\N	\N
tt10456764	\N	\N
tt10456766	\N	\N
tt10456768	nm10897435	nm0430809
tt10456770	nm9072464	nm9379615,nm10914909
tt10456772	nm2792209	\N
tt10456774	nm2101131,nm10751475	nm10751475,nm10751477
tt10456776	nm8925483	nm8925483
tt10456778	nm9492054,nm5977285	nm0846969,nm2095966,nm2242949
tt10456780	nm6886637	nm10752250,nm6886637,nm10751502,nm10752251,nm10752252
tt10456782	nm3237187	nm3237187
tt10456784	\N	\N
tt10456786	\N	\N
tt10456788	\N	\N
tt10456790	\N	\N
tt10456792	\N	\N
tt10456794	nm1643553	nm1643553
tt10456796	nm2355573	nm2355573
tt10456798	nm1946693	nm1946693
tt10456800	\N	\N
tt10456802	nm9975506	nm10594801,nm9975506
tt10456804	nm10751527	nm10751527
tt10456808	nm0778068	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm11438037
tt10456810	nm0913787	\N
tt10456812	nm1600838	nm1623786,nm0480782
tt10456814	\N	\N
tt10456816	\N	\N
tt10456818	\N	\N
tt10456820	\N	\N
tt10456822	nm6936976	\N
tt10456824	\N	\N
tt10456826	nm0778068	nm1520933,nm1813993,nm0530698,nm1517053
tt10456828	nm6578772,nm4901064	nm4901064,nm6578772
tt10456830	\N	\N
tt10456832	\N	\N
tt10456834	\N	\N
tt10456836	nm10096684	nm10667190
tt10456838	nm10751557	nm10736950
tt10456840	nm1213232	nm1213232
tt10456842	nm6508596	nm10751561
tt10456844	nm8823674	nm8823674
tt10456846	nm0871860	nm0424216,nm0871860
tt10456848	nm1625861	\N
tt10456850	nm0340997	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm1125037
tt10456852	nm1134393	nm1134393,nm10313009,nm2076446
tt10456854	nm1625861	\N
tt10456856	\N	\N
tt10456858	nm10751572	nm10736664
tt10456860	nm0340997	nm1520933,nm1813993,nm4247078,nm0065236,nm0530698,nm1517053,nm2419831
tt10456862	\N	\N
tt10456864	\N	nm10751574,nm7427853,nm4836850
tt10456866	nm3629519,nm6033159	nm3629519
tt10456868	\N	\N
tt10456870	\N	\N
tt10456872	\N	\N
tt10456874	\N	\N
tt10456876	\N	\N
tt10456878	\N	\N
tt10456880	nm10173163	nm10173163
tt10456882	nm1625861	\N
tt10456884	nm0335980	nm0335980
tt10456886	nm0340997	nm1520933,nm1813993,nm4247078,nm2445954,nm0530698,nm1517053,nm2419831
tt10456888	\N	\N
tt10456890	nm1008445	nm5390017
tt10456892	nm8578424	\N
tt10456894	nm1625861	\N
tt10456896	nm10109604	nm10109604,nm9354557
tt10456898	nm0340997	nm1520933,nm1813993,nm4247078,nm0921423,nm0530698,nm1517053,nm2419831
tt10456902	\N	\N
tt10456906	nm4960944	nm4960944
tt10456908	nm3289336	nm3289336
tt10456910	\N	\N
tt10456912	nm8578424	\N
tt10456916	nm0927311	nm1520933,nm1813993,nm0921423,nm0530698,nm1517053,nm0923375
tt10456920	nm0457554	nm5428878
tt10456922	nm8622401	\N
tt10456924	\N	\N
tt10456928	\N	\N
tt10456930	\N	\N
tt10456934	\N	\N
tt10456938	nm10751622	nm10751622,nm4207071
tt10456940	nm0023355	nm0023355,nm2972543
tt10456942	\N	\N
tt10456944	\N	\N
tt10456946	\N	\N
tt10456948	\N	\N
tt10456950	nm7776004	nm7985800
tt10456952	nm5793886	nm5793886,nm4631435
tt10456958	nm1534694	nm4210678,nm1534694
tt10456960	\N	\N
tt10456964	\N	\N
tt10456968	nm11694623	nm11694657
tt10456970	nm5604534	nm5604534
tt10456972	nm6562231	\N
tt10456974	\N	\N
tt10456976	\N	\N
tt10456978	\N	\N
tt10456980	\N	\N
tt10456982	nm6562231	\N
tt10456984	\N	\N
tt10456986	\N	nm2429688
tt10456988	\N	\N
tt10456990	\N	\N
tt10456992	nm6406500	nm6406500
tt10456994	\N	\N
tt10456996	\N	\N
tt10456998	\N	\N
tt10457000	nm6822131	\N
tt10457002	\N	\N
tt10457004	nm10751664	nm10751664
tt10457006	\N	nm8459954,nm10751665
tt10457008	\N	\N
tt10457012	nm1625861	\N
tt10457014	nm2147659	nm7719277,nm7339799,nm3307085
tt10457016	nm10728962	\N
tt10457018	nm7339799	nm7719277,nm7339799,nm3307085
tt10457020	nm7339799	nm7719277,nm7339799,nm3307085
tt10457022	nm7339799	nm7719277,nm7339799,nm3307085
tt10457024	nm3648515	nm3648515
tt10457026	nm7339799	nm7719277,nm7339799,nm3307085
tt10457028	\N	\N
tt10457030	\N	\N
tt10457032	\N	\N
tt10457034	nm4511739	nm4511739
tt10457038	\N	nm7514384
tt10457040	\N	\N
tt10457042	nm0999515	nm5376176
tt10457050	nm8721856	nm3976393,nm9677532,nm10403082
tt10457052	nm10751688,nm10751687	\N
tt10457054	nm2529371	nm2529371
tt10457056	\N	nm10751690
tt10457058	nm4591438	nm4591438,nm4535835,nm4789925,nm5050371,nm3286424
tt10457060	nm0457554	nm5383156
tt10457064	\N	nm7497241
tt10457066	nm10751700	\N
tt10457068	nm9562972	nm2529371
tt10457070	nm8700096	nm8700096
tt10457072	\N	\N
tt10457074	\N	\N
tt10457076	nm0913787	\N
tt10457078	nm7575307	nm10014458,nm7575307
tt10457080	nm5403727	\N
tt10457082	\N	\N
tt10457084	\N	\N
tt10457086	\N	\N
tt10457088	\N	\N
tt10457090	\N	\N
tt10457092	\N	\N
tt10457094	nm0753849	nm10751714
tt10457096	nm8462541	nm8462541
tt10457098	\N	\N
tt10457102	\N	\N
tt10457104	\N	\N
tt10457106	\N	\N
tt10457108	\N	\N
tt10457110	nm0644554	\N
tt10457112	\N	\N
tt10457114	\N	\N
tt10457116	nm0297876	\N
tt10457118	\N	\N
tt10457120	nm10751758	nm10751758
tt10457122	\N	\N
tt10457124	nm10965184,nm9896159	nm10965184,nm9896159
tt10457126	\N	\N
tt10457128	nm0654830	nm1525791,nm0654830
tt10457130	nm1561194	\N
tt10457132	\N	\N
tt10457134	\N	\N
tt10457136	\N	\N
tt10457138	nm3962464	nm1441601
tt10457140	\N	\N
tt10457142	\N	\N
tt10457144	\N	\N
tt10457146	\N	\N
tt10457148	\N	\N
tt10457150	nm3633711	\N
tt10457152	\N	\N
tt10457156	nm4913514	nm4913514
tt10457158	nm4940051,nm7643451,nm5230250	nm4940051
tt10457160	\N	\N
tt10457162	nm6515912	nm10751814
tt10457164	\N	\N
tt10457168	nm1843953	nm1843953
tt10457170	\N	\N
tt10457172	\N	\N
tt10457174	\N	\N
tt10457176	nm0913835	nm10751822
tt10457178	nm2109707	\N
tt10457180	\N	nm0468773,nm0813832
tt10457182	nm7497241	nm7497241
tt10457184	\N	\N
tt10457186	nm10733687	nm10751842,nm10751843
tt10457188	nm9700751	nm9733817,nm9700751
tt10457192	\N	nm0468773
tt10457194	nm9486859	nm9486859
tt10457196	nm2308386	nm2308386,nm5298385
tt10457200	nm10751853	\N
tt10457202	\N	\N
tt10457210	nm8002409	nm8002409
tt10457212	nm10751866	\N
tt10457214	nm10751878	nm10751880,nm10751879,nm10751882,nm10751878
tt10457216	\N	\N
tt10457220	\N	\N
tt10457222	nm9174185	nm9174185
tt10457226	\N	\N
tt10457228	\N	\N
tt10457230	nm6460090	nm6460090
tt10457232	\N	\N
tt10457234	nm1001088	nm1001088
tt10457240	nm6460090	nm6460090
tt10457242	nm6460090	nm6460090
tt10457244	\N	\N
tt10457246	nm6460090	nm6460090
tt10457248	nm3525846	nm3525846
tt10457250	nm6460090	nm6460090
tt10457252	nm6460090	nm6460090
tt10457254	\N	\N
tt10457256	nm3952634	nm4876480
tt10457258	nm1319539	nm9312407
tt10457260	\N	\N
tt10457262	\N	\N
tt10457264	\N	\N
tt10457266	\N	\N
tt10457268	\N	\N
tt10457270	nm3247641	nm3247641
tt10457272	\N	nm10271019
tt10457274	\N	\N
tt10457276	\N	\N
tt10457278	\N	\N
tt10457280	\N	\N
tt10457282	\N	\N
tt10457286	nm3493138,nm10751955	nm10751955,nm10461790,nm3493138
tt10457288	\N	\N
tt10457290	\N	\N
tt10457292	nm8278974	\N
tt10457294	\N	\N
tt10457296	\N	\N
tt10457298	nm5415561,nm2053600,nm5055598,nm1287870,nm4438331,nm10756828,nm9595954	nm5055598,nm4438331,nm7383440,nm1287870,nm5056086
tt10457300	\N	\N
tt10457302	nm4631428	nm4631428,nm8726676
tt10457304	nm0050722	nm0050722,nm1056432
tt10457306	\N	\N
tt10457308	\N	\N
tt10457310	\N	\N
tt10457312	\N	\N
tt10457314	\N	\N
tt10457316	nm3846340	nm5107569,nm1715628,nm4069822
tt10457318	\N	\N
tt10457320	\N	\N
tt10457322	\N	\N
tt10457324	nm10673433	nm10673433
tt10457326	nm1454892,nm3846340	nm5107569,nm8905315,nm6215764,nm1715628
tt10457328	\N	nm2429688
tt10457330	\N	\N
tt10457334	\N	\N
tt10457336	\N	nm5741914
tt10457338	\N	\N
tt10457342	nm0619826	nm0331840
tt10457344	nm4696478	\N
tt10457346	nm4569720,nm1080858	nm1080858,nm4569720
tt10457348	nm0370624	nm0370624
tt10457350	nm4165432	\N
tt10457352	\N	\N
tt10457354	nm0919391	nm0919391
tt10457358	\N	\N
tt10457362	\N	\N
tt10457364	\N	\N
tt10457366	\N	\N
tt10457368	\N	\N
tt10457370	\N	\N
tt10457372	nm9800370	\N
tt10457374	nm10754014,nm0514943	nm3708813,nm10754015
tt10457376	nm7996071	nm7996071
tt10457380	nm3061836	nm8570499,nm5472825,nm4358638,nm3061836,nm5269156,nm2525297,nm1763708
tt10457382	nm10673433	nm10673433
tt10457386	nm0531772	nm0531772
tt10457390	nm10245024	nm10245024
tt10457394	\N	\N
tt10457396	\N	\N
tt10457398	nm10746009	nm10746009
tt10457400	nm10752089	nm10752090
tt10457402	\N	\N
tt10457404	nm1031240	nm1031240,nm0895266
tt10457408	nm1896442	nm0210619
tt10457410	\N	\N
tt10457412	\N	\N
tt10457414	nm0400655,nm1025758	nm0028621,nm11815763
tt10457416	nm10752095	\N
tt10457418	nm10245024	nm10245024
tt10457420	nm10752096,nm10752097	\N
tt10457422	nm0766461	nm0766461
tt10457424	\N	\N
tt10457426	nm3006898	\N
tt10457428	nm1672094	nm10813702
tt10457430	\N	\N
tt10457432	nm10752107	nm10752107
tt10457436	nm0913818	nm4489278
tt10457438	\N	\N
tt10457440	\N	\N
tt10457446	\N	\N
tt10457450	\N	\N
tt10457454	nm10673433	nm10673433
tt10457456	\N	\N
tt10457458	nm3293700	nm3293700,nm5847749
tt10457460	\N	\N
tt10457462	nm7949267,nm0460172	\N
tt10457464	nm0164211	nm0164211
tt10457468	\N	\N
tt10457472	\N	nm4381314
tt10457476	nm1025758,nm0400655	nm0028621,nm0740342
tt10457478	nm10752127	nm10752127
tt10457482	nm2572627	nm2716769
tt10457484	nm10752131	nm10752136
tt10457486	\N	\N
tt10457488	\N	\N
tt10457490	nm6883918	nm6883918
tt10457492	\N	\N
tt10457494	\N	\N
tt10457496	\N	\N
tt10457500	\N	\N
tt10457502	\N	\N
tt10457504	\N	\N
tt10457510	\N	\N
tt10457512	nm3897053	nm10585341,nm2245749,nm3897053
tt10457514	\N	\N
tt10457518	\N	\N
tt10457520	\N	\N
tt10457522	\N	\N
tt10457524	nm9878094	nm10752178,nm9878094,nm10752179,nm10752180
tt10457528	nm8834443	nm8834443
tt10457530	\N	\N
tt10457532	\N	\N
tt10457536	\N	\N
tt10457538	\N	\N
tt10457540	\N	\N
tt10457542	\N	\N
tt10457544	\N	\N
tt10457546	\N	\N
tt10457548	\N	\N
tt10457550	nm10752183	nm10752185,nm10752186
tt10457552	\N	\N
tt10457554	\N	\N
tt10457556	nm0444444	\N
tt10457560	\N	\N
tt10457562	nm4875487	nm4875487
tt10457564	nm3765664	nm1729412
tt10457566	\N	\N
tt10457568	\N	\N
tt10457570	\N	\N
tt10457572	\N	\N
tt10457574	\N	\N
tt10457578	\N	\N
tt10457580	nm3308430	nm3308430,nm1127154
tt10457582	\N	\N
tt10457584	\N	\N
tt10457586	nm0723033	\N
tt10457590	nm2113386,nm1143940	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768
tt10457592	nm1318552	\N
tt10457594	nm2265434	\N
tt10457596	nm1994865	nm6600709
tt10457598	nm1318552	\N
tt10457600	\N	\N
tt10457602	\N	\N
tt10457604	nm0723033	\N
tt10457608	\N	\N
tt10457610	\N	\N
tt10457612	\N	\N
tt10457614	nm2265434	\N
tt10457616	\N	\N
tt10457618	nm6506161	nm6506161
tt10457620	nm10754014,nm0514943	nm3708813,nm10754015
tt10457622	\N	\N
tt10457624	\N	\N
tt10457626	\N	\N
tt10457630	\N	\N
tt10457632	\N	\N
tt10457634	nm3765664	nm1729412
tt10457638	nm0441472	nm2321684
tt10457648	\N	\N
tt10457652	nm2171633	nm2171633,nm1296729,nm4657617
tt10457654	nm2171633	nm2171633,nm1296729,nm9883467
tt10457656	\N	\N
tt10457658	\N	\N
tt10457664	nm2265434	\N
tt10457666	\N	\N
tt10457668	\N	\N
tt10457670	nm10752249	nm1715403,nm3263131,nm3787106
tt10457672	nm1562418	nm4628885,nm1619711,nm1726442
tt10457674	\N	\N
tt10457680	\N	\N
tt10457682	\N	\N
tt10457686	nm10752253,nm10752254	nm10752254
tt10457688	\N	\N
tt10457690	\N	\N
tt10457692	nm1318552	\N
tt10457694	\N	\N
tt10457696	\N	\N
tt10457698	nm1474776	\N
tt10457700	nm6562231	\N
tt10457702	nm1879093	nm3848357,nm8746712,nm1879093
tt10457704	nm6804241	nm6804241
tt10457710	nm0969271	nm0151874
tt10457712	\N	\N
tt10457714	\N	\N
tt10457720	\N	\N
tt10457722	nm10719537	nm10719537
tt10457724	\N	\N
tt10457726	nm0348274	nm1317664,nm0348274
tt10457728	\N	\N
tt10457730	nm1930056	\N
tt10457732	nm4484608	nm4484608
tt10457734	\N	\N
tt10457736	nm1930056	\N
tt10457738	\N	\N
tt10457740	nm7197227	nm7197227,nm4240969
tt10457742	nm1930056	\N
tt10457744	\N	\N
tt10457746	\N	\N
tt10457748	\N	\N
tt10457750	\N	\N
tt10457752	\N	\N
tt10457754	nm10743216	\N
tt10457756	\N	\N
tt10457758	\N	\N
tt10457760	nm5889097	nm5889097
tt10457762	nm10752330	nm6825100,nm10752330,nm10752331
tt10457764	\N	\N
tt10457768	\N	\N
tt10457770	nm0939917	nm1056947
tt10457772	\N	\N
tt10457774	nm6562231	\N
tt10457776	nm9686305,nm10752334	\N
tt10457778	nm1890918	\N
tt10457780	nm6562231	\N
tt10457782	\N	\N
tt10457784	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10457786	nm0110021,nm0637956,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10457788	\N	\N
tt10457790	nm1474776	\N
tt10457792	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
