tconst	directors	writers
tt11867650	nm12556026,nm4861794	nm4428508,nm5459465,nm8258239
tt11867652	nm0636019	\N
tt11867654	\N	nm0568314,nm0568959,nm0703807
tt11867656	\N	\N
tt11867658	\N	nm0343929
tt11867660	nm11383074,nm5747264	nm11383077
tt11867662	\N	\N
tt11867664	nm4702485	nm1979137
tt11867666	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt11867668	nm4702485,nm4335769	nm1979137
tt11867670	nm7197719	nm11383416,nm7197719
tt11867672	nm4702485	nm1979137
tt11867674	nm4702485	nm1979137
tt11867676	\N	\N
tt11867678	nm4702485,nm4335769	nm1979137
tt11867682	\N	\N
tt11867684	nm7668237	nm11383099
tt11867686	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438,nm2060272
tt11867688	\N	\N
tt11867690	\N	\N
tt11867692	\N	\N
tt11867694	\N	\N
tt11867696	\N	\N
tt11867698	\N	nm2098515
tt11867700	nm2611855	\N
tt11867702	\N	\N
tt11867704	\N	\N
tt11867706	nm2648893	\N
tt11867708	nm4071617	nm4071617
tt11867710	\N	\N
tt11867712	nm11382378	nm11382378
tt11867714	\N	\N
tt11867716	\N	\N
tt11867718	\N	\N
tt11867720	nm1537170	nm2477721,nm2230971
tt11867722	nm10870049	nm10874033
tt11867724	\N	\N
tt11867726	nm2224102,nm9088186	nm9088186
tt11867728	nm1174336	nm1174336
tt11867730	nm10858010	nm10858010
tt11867734	\N	\N
tt11867736	\N	\N
tt11867738	nm1496027	\N
tt11867740	\N	\N
tt11867742	nm0555746	\N
tt11867744	nm9725001,nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt11867746	\N	\N
tt11867748	nm10858010	nm10858010
tt11867750	nm1503405	\N
tt11867752	nm1029100	nm1029100,nm1119835
tt11867754	\N	\N
tt11867758	\N	\N
tt11867760	\N	\N
tt11867762	\N	\N
tt11867764	nm0503705	nm0503705
tt11867766	nm10858010	nm10858010
tt11867768	\N	\N
tt11867770	\N	\N
tt11867772	\N	\N
tt11867774	\N	\N
tt11867776	\N	\N
tt11867778	\N	\N
tt11867780	\N	\N
tt11867782	nm3460538	nm3463212,nm3461510,nm1255275
tt11867784	\N	\N
tt11867786	nm0503705	nm0503705
tt11867788	\N	\N
tt11867790	\N	\N
tt11867792	\N	\N
tt11867794	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt11867796	\N	\N
tt11867798	\N	\N
tt11867800	nm0503705	nm0503705
tt11867802	\N	\N
tt11867804	nm3460538	nm3463212,nm3461510
tt11867806	\N	\N
tt11867808	nm7559958,nm3044739	nm7559958
tt11867810	\N	\N
tt11867812	nm0636019	nm4322775,nm7155822
tt11867814	\N	\N
tt11867816	nm4808506	nm10911924,nm8792951
tt11867818	\N	\N
tt11867820	\N	\N
tt11867822	nm3804467	nm9133640
tt11867824	\N	\N
tt11867828	\N	\N
tt11867830	\N	\N
tt11867832	\N	\N
tt11867834	nm1028596	\N
tt11867836	\N	\N
tt11867838	nm1738082	nm0599413,nm1823374,nm2268479
tt11867840	\N	\N
tt11867842	\N	\N
tt11867844	\N	\N
tt11867846	\N	nm2225853
tt11867848	\N	nm2225853
tt11867850	\N	\N
tt11867852	\N	\N
tt11867854	\N	\N
tt11867856	\N	nm2225853
tt11867858	\N	nm2225853
tt11867860	\N	\N
tt11867862	\N	\N
tt11867864	\N	\N
tt11867866	\N	\N
tt11867868	nm1656231	\N
tt11867870	\N	\N
tt11867872	\N	\N
tt11867876	\N	\N
tt11867878	\N	\N
tt11867880	\N	\N
tt11867882	\N	\N
tt11867884	nm1636641	nm1636641,nm6855037
tt11867886	\N	\N
tt11867888	\N	\N
tt11867890	\N	\N
tt11867892	nm0764222	\N
tt11867894	nm0764222	\N
tt11867896	nm0764222	\N
tt11867898	nm0764222	\N
tt11867900	nm0764222	\N
tt11867902	nm3460538	nm3463212,nm3461510,nm11383497,nm11383496
tt11867904	nm0292262	nm0190579,nm0855109
tt11867906	nm13673294	nm13673294
tt11867908	\N	\N
tt11867912	\N	\N
tt11867914	nm0503705	nm0503705
tt11867916	nm7868162	nm11107742
tt11867918	\N	\N
tt11867920	\N	\N
tt11867922	nm11383274	nm11383274
tt11867924	\N	\N
tt11867926	nm0503705	nm0503705
tt11867928	nm4808506	nm10911924,nm10472353,nm8299199,nm8792951,nm11394253
tt11867930	\N	\N
tt11867932	\N	\N
tt11867934	nm1029926	nm9532794,nm11240661
tt11867938	nm1029926	nm9532794,nm11240661
tt11867940	nm0503705	nm0503705
tt11867942	\N	\N
tt11867944	nm2124052	nm2124052
tt11867946	nm9960118	nm9960118
tt11867948	\N	\N
tt11867952	nm0503705	nm0503705
tt11867954	nm9949947	\N
tt11867956	\N	\N
tt11867958	nm3849777	nm4454157
tt11867960	nm6527735	\N
tt11867962	nm6937447	nm11107742,nm6937447
tt11867964	\N	\N
tt11867966	nm10529616	nm10529616
tt11867968	nm2124052	nm2124052
tt11867970	nm10835345	nm10835345
tt11867972	\N	\N
tt11867974	nm11383323	nm11397761
tt11867976	nm4910226	nm10197214
tt11867978	\N	\N
tt11867980	nm6527735	\N
tt11867982	nm2124052	nm2124052
tt11867984	nm0503705	nm0503705
tt11867986	nm1294599	nm1294599
tt11867988	nm3249090	\N
tt11867990	\N	\N
tt11867992	nm2124052	nm2124052
tt11867994	nm0503705	nm0503705
tt11867996	\N	\N
tt11867998	nm4141101,nm5395957,nm9505368	\N
tt11868000	nm2124052	nm2124052
tt11868002	nm0503705	nm0503705
tt11868004	nm2124052	nm2124052
tt11868008	nm0555746	\N
tt11868010	nm2124052	nm2124052
tt11868014	nm9523146	nm9523146
tt11868016	\N	\N
tt11868018	nm2124052	nm2124052
tt11868020	nm7868162	nm11107742,nm7868162
tt11868022	\N	\N
tt11868024	nm0555746	\N
tt11868026	nm2124052	nm2124052
tt11868028	nm0503705	nm0503705
tt11868030	\N	\N
tt11868032	nm2124052	nm2124052
tt11868034	nm1029926	nm9532794,nm11240661
tt11868036	nm1029926	nm9532794,nm11240661
tt11868038	\N	\N
tt11868040	nm1029926	nm9532794,nm11240661
tt11868042	nm0503705	nm0503705
tt11868044	\N	nm1124034
tt11868046	nm1029926	nm9532794,nm11240661
tt11868048	nm1029926	nm9532794,nm11240661
tt11868050	\N	\N
tt11868052	nm1029926	nm9532794,nm11240661
tt11868054	nm2124052	nm2124052
tt11868056	nm0503705	nm0503705
tt11868058	nm4910226	\N
tt11868060	nm2124052	nm2124052
tt11868062	\N	\N
tt11868064	\N	\N
tt11868066	nm1029926	nm9532794,nm11240661
tt11868068	nm1516732	\N
tt11868070	nm1029926	nm9532794,nm11240661
tt11868072	nm1029926	nm9532794,nm11240661
tt11868074	nm1029926	nm9532794,nm11240661
tt11868076	nm2445967	nm6599009,nm2445967,nm6780938
tt11868078	\N	\N
tt11868080	\N	nm2429688
tt11868082	nm5382976	nm2708928
tt11868084	nm5382976	nm2708928
tt11868086	nm5382976	nm2708928
tt11868088	nm5382976	nm2708928
tt11868090	nm5382976	nm2708928
tt11868092	nm5382976	nm2708928
tt11868094	nm5382976	nm2708928
tt11868096	nm5382976	nm2708928
tt11868098	nm5382976	nm2708928
tt11868100	nm5382976	nm2708928
tt11868102	nm5382976	nm2708928
tt11868104	nm5382976	nm2708928
tt11868106	nm6264147	nm6264147
tt11868108	nm5382976	nm2708928
tt11868112	nm5382976	nm2708928
tt11868114	nm5382976	nm2708928
tt11868116	nm1844386,nm0100327,nm2876573	nm2876573,nm0614569,nm1316072
tt11868118	nm5382976	nm2708928
tt11868120	nm5382976	nm2708928
tt11868122	nm5382976	nm2708928
tt11868124	nm5382976	nm2708928
tt11868126	nm5382976	nm2708928
tt11868128	nm5382976	nm2708928
tt11868130	nm5382976	nm2708928
tt11868132	nm5382976	nm2708928
tt11868134	nm5382976	nm2708928
tt11868136	nm5382976	nm2708928
tt11868138	nm5382976	nm2708928
tt11868140	nm5382976	nm2708928
tt11868142	nm5382976	nm2708928
tt11868144	nm5382976	nm2708928
tt11868146	\N	\N
tt11868148	nm7708828	nm7708828
tt11868150	\N	\N
tt11868154	\N	\N
tt11868156	nm5382976	nm2708928
tt11868158	nm5382976	nm2708928
tt11868160	nm5382976	nm2708928
tt11868162	nm6937447	nm11107742,nm6937447
tt11868164	nm5382976	nm2708928
tt11868166	\N	\N
tt11868168	nm5382976	nm2708928
tt11868170	nm5382976	nm2708928
tt11868172	nm11383417	nm11383417,nm13853941
tt11868174	nm5382976	nm2708928
tt11868176	nm5382976	nm2708928
tt11868178	nm5382976	nm2708928
tt11868180	nm5382976	nm2708928
tt11868182	\N	\N
tt11868184	nm5382976	nm2708928
tt11868186	nm5382976	nm2708928
tt11868190	nm5382976	nm2708928
tt11868192	nm0769135	nm0081302,nm1603717
tt11868194	nm5382976	nm2708928
tt11868196	nm5382976	nm2708928
tt11868198	nm2918366	nm2918366,nm1140656,nm7100118
tt11868200	nm5382976	nm2708928
tt11868202	\N	\N
tt11868204	nm5382976	nm2708928
tt11868206	nm5382976	nm2708928
tt11868208	nm5382976	nm2708928
tt11868210	nm5382976	nm2708928
tt11868212	\N	\N
tt11868214	nm5382976	nm2708928
tt11868216	nm5382976	nm2708928
tt11868218	nm5382976	nm2708928
tt11868220	nm1635689,nm1698063	\N
tt11868222	nm5382976	nm2708928
tt11868224	nm5382976	nm2708928
tt11868226	nm5382976	nm2708928
tt11868228	nm5382976	nm2708928
tt11868230	\N	\N
tt11868232	nm5382976	nm2708928
tt11868234	nm5382976	nm2708928
tt11868236	nm5382976	nm2708928
tt11868238	nm5382976	nm2708928
tt11868240	nm0613671	\N
tt11868242	\N	\N
tt11868244	nm1644115	\N
tt11868246	\N	\N
tt11868248	nm5461863	nm9265301,nm7976937,nm5461863
tt11868252	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868254	\N	\N
tt11868256	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868258	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868260	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868262	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868264	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868266	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868268	\N	\N
tt11868270	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868272	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868274	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868276	nm2641605,nm3614148	nm9894722
tt11868278	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868280	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868282	\N	\N
tt11868284	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868286	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868288	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868290	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868292	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11868294	nm4910226	nm4910226
tt11868296	\N	\N
tt11868300	nm6784425	nm6784425,nm13641510
tt11868302	nm0051678	nm1065581,nm1065952
tt11868304	nm0051678	nm1065581,nm1065952
tt11868306	nm5203003	nm5203003
tt11868308	nm0051678	nm1065581,nm1065952
tt11868310	nm0051678	nm1065581,nm1065952
tt11868312	nm0051678	nm1065581,nm1065952
tt11868314	nm0051678	nm1065581,nm1065952
tt11868316	\N	\N
tt11868318	nm0051678	nm1065581,nm1065952
tt11868320	nm0051678	nm1065581,nm1065952
tt11868322	nm0051678	nm1065581,nm1065952
tt11868324	nm0051678	nm1065581,nm1065952
tt11868326	nm0051678	nm1065581,nm1065952
tt11868328	nm0051678	nm1065581,nm1065952
tt11868330	nm0051678	nm1065581,nm1065952
tt11868332	nm0051678	nm1065581,nm1065952
tt11868334	nm0051678	nm1065581,nm1065952
tt11868336	nm0051678	nm1065581,nm1065952
tt11868338	nm0051678	nm1065581,nm1065952
tt11868340	nm0051678	nm1065581,nm1065952
tt11868342	nm0051678	nm1065581,nm1065952
tt11868344	nm0051678	nm1065581,nm1065952
tt11868346	nm6707892	\N
tt11868348	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868350	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868352	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868354	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868356	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868358	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868360	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868362	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868364	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868366	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868368	nm7708828	\N
tt11868370	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868372	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868374	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868376	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868378	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868380	\N	\N
tt11868382	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868384	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868386	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868388	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868390	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868392	nm0791140	nm0132414,nm0791140
tt11868394	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868396	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868398	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868400	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868402	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868404	nm4075906	nm4075906,nm3481320
tt11868406	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868408	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868410	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868412	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868414	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868416	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868418	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868420	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868422	\N	\N
tt11868424	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868426	nm11314668,nm3137290	nm3476984,nm4470706,nm2255484
tt11868428	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868430	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868432	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868434	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868436	nm3137290,nm11314668	nm3476984,nm4470706,nm2255484
tt11868438	\N	\N
tt11868440	nm10625384	nm11373137
tt11868442	nm10625384	nm11373137
tt11868444	nm10625384	nm11373137
tt11868446	nm10625384	nm11373137
tt11868448	nm10625384	nm11373137
tt11868450	nm10625384	nm11373137
tt11868452	nm10625384	nm11373137
tt11868454	nm10625384	nm11373137
tt11868456	nm10625384	nm11373137
tt11868458	nm7863228	nm0924345
tt11868460	nm10625384	nm11373137
tt11868462	nm10625384	nm11373137
tt11868464	\N	\N
tt11868466	nm10625384	nm11373137
tt11868468	nm10625384	nm11373137
tt11868470	nm10625384	nm11373137
tt11868472	nm1563026	nm1563026
tt11868474	\N	\N
tt11868476	nm10625384	nm11373137
tt11868478	nm10625384	nm11373137
tt11868482	nm10625384	nm11373137
tt11868484	nm10625384	nm11373137
tt11868486	nm10625384	nm11373137
tt11868488	\N	\N
tt11868490	nm10625384	nm11373137
tt11868492	nm10625384	nm11373137
tt11868494	nm10625384	nm11373137
tt11868496	nm10625384	nm11373137
tt11868498	nm10625384	nm11373137
tt11868500	nm10625384	nm11373137
tt11868502	nm10625384	nm11373137
tt11868504	\N	\N
tt11868506	nm10625384	nm11373137
tt11868508	nm0559431	nm2239399,nm1662802
tt11868510	nm10625384	nm11373137
tt11868512	nm10625384	nm11373137
tt11868514	nm10625384	nm11373137
tt11868516	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11868518	nm10625384	nm11373137
tt11868520	nm10625384	nm11373137
tt11868522	nm10625384	nm11373137
tt11868524	nm10625384	nm11373137
tt11868526	nm10625384	nm11373137
tt11868528	nm2499521	nm11614778,nm11614779
tt11868530	nm10625384	nm11373137
tt11868532	nm10625384	nm11373137
tt11868534	nm10625384	nm11373137
tt11868536	nm10625384	nm11373137
tt11868538	nm10625384	nm11373137
tt11868540	nm10625384	nm11373137
tt11868542	nm10625384	nm11373137
tt11868544	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11868546	nm10625384	nm11373137
tt11868548	nm10625384	nm11373137
tt11868550	nm10625384	nm11373137
tt11868552	nm10625384	nm11373137
tt11868554	nm10625384	nm11373137
tt11868556	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11868558	nm10625384	nm11373137
tt11868560	nm10625384	nm11373137
tt11868562	nm10625384	nm11373137
tt11868564	\N	\N
tt11868566	nm10625384	nm11373137
tt11868568	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11868570	nm10625384	nm11373137
tt11868572	nm10625384	nm11373137
tt11868574	nm10625384	nm11373137
tt11868576	nm10625384	nm11373137
tt11868578	nm10625384	nm11373137
tt11868580	\N	\N
tt11868582	nm10625384	nm11373137
tt11868584	nm10625384	nm11373137
tt11868586	nm10625384	nm11373137
tt11868588	nm10625384	nm11373137
tt11868590	\N	\N
tt11868592	nm11107744	nm11107741
tt11868594	\N	\N
tt11868596	\N	\N
tt11868598	nm0051678	nm1065581,nm1065952
tt11868600	nm0051678	nm1065581,nm1065952
tt11868602	nm0051678	nm1065581,nm1065952
tt11868604	nm0051678	nm1065581,nm1065952
tt11868606	nm0051678	nm1065581,nm1065952
tt11868608	nm0051678	nm1065581,nm1065952
tt11868610	nm0051678	nm1065581,nm1065952
tt11868612	nm0051678	nm1065581,nm1065952
tt11868614	nm0051678	nm1065581,nm1065952
tt11868616	nm0051678	nm1065581,nm1065952
tt11868618	nm0624576	nm0075772,nm0575307,nm0624576
tt11868620	nm0051678	nm1065581,nm1065952
tt11868622	\N	\N
tt11868624	nm0051678	nm1065581,nm1065952
tt11868626	nm0051678	nm1065581,nm1065952
tt11868628	nm0051678	nm1065581,nm1065952
tt11868630	nm0051678	nm1065581,nm1065952
tt11868632	nm0051678	nm1065581,nm1065952
tt11868634	nm0051678	nm1065581,nm1065952
tt11868636	\N	nm1046542
tt11868638	nm0051678	nm1065581,nm1065952
tt11868640	\N	\N
tt11868642	nm3157306	\N
tt11868644	nm11107744	nm11107742
tt11868646	nm4593873,nm12209473,nm12209472	nm4593873
tt11868648	\N	\N
tt11868650	nm9545352,nm8787778	\N
tt11868652	nm9545352,nm8787778	\N
tt11868654	nm2410311	nm2686579
tt11868656	nm9545352,nm8787778	\N
tt11868658	nm9545352,nm8787778	\N
tt11868660	\N	\N
tt11868662	nm9545352,nm8787778	\N
tt11868664	nm9545352,nm8787778	\N
tt11868666	nm9545352,nm8787778	\N
tt11868668	nm8787778,nm9545352	\N
tt11868670	nm9545352,nm8787778	\N
tt11868672	\N	\N
tt11868674	nm9545352,nm8787778	\N
tt11868676	nm8787778,nm9545352	\N
tt11868678	nm9545352,nm8787778	\N
tt11868680	nm9545352,nm8787778	\N
tt11868682	nm8787778,nm9545352	\N
tt11868684	nm9545352,nm8787778	\N
tt11868686	nm9545352,nm8787778	\N
tt11868688	nm8787778,nm9545352	\N
tt11868690	nm8787778,nm9545352	\N
tt11868692	\N	\N
tt11868694	nm9545352,nm8787778	\N
tt11868696	nm9545352,nm8787778	\N
tt11868698	\N	\N
tt11868700	\N	\N
tt11868702	\N	\N
tt11868704	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11868706	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11868708	nm1081337	\N
tt11868710	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11868712	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868714	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868716	\N	\N
tt11868718	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868720	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11868722	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868724	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868726	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11868728	\N	\N
tt11868730	nm7024329	nm7024329
tt11868732	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868734	nm1258596,nm1292605,nm1234387	nm1238099,nm2528833,nm9920843
tt11868736	\N	\N
tt11868738	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11868740	nm1292605,nm1258596,nm1234387	nm1238099,nm2528833,nm9920843
tt11868742	nm1234387,nm1292605,nm1258596	nm1238099,nm2528833,nm9920843
tt11868744	nm12209472,nm12209473,nm4593873	nm4593873
tt11868746	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868750	nm1258596,nm1234387,nm1292605	nm1238099,nm2528833,nm9920843
tt11868752	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868754	\N	\N
tt11868756	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868758	nm1292605,nm1234387,nm1258596	nm1238099,nm2528833,nm9920843
tt11868760	nm11383517	nm8830170
tt11868764	nm10724651	nm10724651
tt11868766	\N	\N
tt11868768	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868770	\N	\N
tt11868772	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868774	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868776	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868778	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868780	\N	\N
tt11868782	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868784	\N	\N
tt11868786	\N	\N
tt11868788	nm6091371	\N
tt11868790	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868792	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868794	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868796	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868798	\N	\N
tt11868800	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868802	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868806	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868808	\N	\N
tt11868810	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868816	nm0033937	nm1481454,nm1482311
tt11868818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868820	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868822	\N	\N
tt11868824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868826	\N	\N
tt11868828	nm10762615,nm8922784,nm9631975,nm0054591	nm1543984
tt11868830	nm4593873,nm12209472,nm12209473	nm4593873
tt11868832	nm8922784,nm6063980,nm1919089,nm9631975,nm0054591	nm1543984
tt11868834	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868836	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868838	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868840	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868842	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868844	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868846	nm0054591,nm5704867,nm9329619,nm8922784	nm1543984
tt11868848	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868850	\N	\N
tt11868852	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868854	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868856	nm0054591,nm8922784,nm6063980	nm1543984
tt11868858	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868860	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868862	\N	\N
tt11868864	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868866	\N	\N
tt11868868	nm3706367,nm8387001	nm1535893,nm1827639,nm3873374
tt11868870	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868872	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868874	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868876	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868878	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868880	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868882	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868884	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11868888	\N	\N
tt11868890	nm1048983	nm0033469
tt11868892	nm0051678	nm1065581,nm1065952
tt11868894	nm0051678	nm1065581,nm1065952
tt11868896	nm0051678	nm1065581,nm1065952
tt11868898	\N	\N
tt11868900	nm0051678	nm1065581,nm1065952
tt11868902	nm0051678	nm1065581,nm1065952
tt11868904	nm0051678	nm1065581,nm1065952
tt11868906	nm0051678	nm1065581,nm1065952
tt11868908	nm0051678	nm1065581,nm1065952
tt11868910	\N	\N
tt11868912	nm0051678	nm1065581,nm1065952
tt11868914	nm0051678	nm1065581,nm1065952
tt11868916	nm0051678	nm1065581,nm1065952
tt11868918	nm0051678	nm1065581,nm1065952
tt11868920	nm0051678	nm1065581,nm1065952
tt11868922	nm0051678	nm1065581,nm1065952
tt11868924	nm0051678	nm1065581,nm1065952
