tconst	directors	writers
tt0835544	nm0546360	\N
tt0835545	nm0546360	\N
tt0835546	nm0546360	\N
tt0835547	nm0546360	\N
tt0835548	nm0546360	\N
tt0835549	nm0546360	\N
tt0835550	nm0546360	\N
tt0835551	\N	\N
tt0835552	nm0432381,nm2504895	\N
tt0835553	\N	\N
tt0835554	\N	\N
tt0835555	\N	\N
tt0835556	\N	\N
tt0835557	\N	\N
tt0835558	\N	\N
tt0835559	\N	\N
tt0835560	\N	\N
tt0835561	\N	\N
tt0835562	\N	\N
tt0835563	\N	\N
tt0835564	\N	\N
tt0835565	\N	\N
tt0835566	\N	\N
tt0835567	\N	\N
tt0835568	\N	\N
tt0835569	\N	\N
tt0835570	\N	\N
tt0835571	\N	\N
tt0835572	\N	\N
tt0835573	\N	\N
tt0835574	\N	\N
tt0835575	\N	\N
tt0835576	\N	\N
tt0835577	\N	\N
tt0835578	\N	\N
tt0835579	\N	\N
tt0835580	\N	\N
tt0835581	\N	\N
tt0835582	\N	\N
tt0835583	\N	\N
tt0835584	\N	\N
tt0835585	\N	\N
tt0835586	\N	\N
tt0835587	\N	\N
tt0835588	\N	\N
tt0835589	\N	\N
tt0835590	\N	\N
tt0835591	\N	\N
tt0835592	\N	\N
tt0835593	\N	\N
tt0835594	\N	\N
tt0835595	\N	\N
tt0835596	\N	\N
tt0835597	\N	\N
tt0835598	\N	\N
tt0835599	\N	\N
tt0835600	\N	\N
tt0835601	\N	\N
tt0835602	\N	\N
tt0835603	\N	\N
tt0835604	\N	\N
tt0835605	\N	\N
tt0835606	\N	\N
tt0835607	\N	\N
tt0835608	\N	\N
tt0835609	\N	\N
tt0835610	\N	\N
tt0835611	\N	\N
tt0835612	\N	\N
tt0835613	\N	\N
tt0835614	\N	\N
tt0835615	\N	\N
tt0835616	\N	\N
tt0835617	\N	\N
tt0835618	\N	\N
tt0835619	\N	\N
tt0835620	\N	\N
tt0835621	\N	\N
tt0835622	\N	\N
tt0835623	\N	\N
tt0835624	\N	\N
tt0835625	\N	\N
tt0835626	\N	\N
tt0835627	\N	\N
tt0835628	\N	\N
tt0835629	\N	\N
tt0835630	\N	\N
tt0835631	\N	\N
tt0835632	\N	\N
tt0835633	\N	\N
tt0835634	\N	\N
tt0835635	\N	\N
tt0835636	\N	\N
tt0835637	\N	\N
tt0835638	\N	\N
tt0835639	\N	\N
tt0835640	\N	\N
tt0835641	\N	\N
tt0835642	\N	\N
tt0835643	\N	\N
tt0835644	\N	\N
tt0835645	\N	\N
tt0835646	\N	\N
tt0835647	\N	\N
tt0835648	\N	\N
tt0835649	\N	\N
tt0835650	\N	\N
tt0835651	\N	\N
tt0835652	\N	\N
tt0835653	\N	\N
tt0835654	\N	\N
tt0835655	\N	\N
tt0835656	\N	\N
tt0835657	\N	\N
tt0835658	\N	\N
tt0835659	\N	\N
tt0835660	nm1521541	nm1521541
tt0835661	nm1393959	nm1393959
tt0835662	nm1523898	nm1523898
tt0835663	nm1527091,nm1271182	nm1271182,nm1527091
tt0835664	nm1523898	nm1523898
tt0835665	nm1271182	nm1271182
tt0835666	nm1523898	nm1523898
tt0835667	nm1310299	nm1310299
tt0835668	\N	\N
tt0835669	nm1271182,nm1527091	nm1271182,nm1527091
tt0835670	\N	\N
tt0835671	nm1013672	\N
tt0835672	\N	\N
tt0835673	\N	\N
tt0835674	nm1013672	\N
tt0835675	\N	\N
tt0835676	\N	\N
tt0835677	\N	\N
tt0835678	\N	\N
tt0835679	\N	\N
tt0835680	\N	\N
tt0835681	\N	\N
tt0835682	nm0777960	nm0777960
tt0835683	nm2341549,nm2340643	nm2341985
tt0835684	nm2341502	nm2341502
tt0835685	nm1680995,nm3095542	nm0171837
tt0835686	nm3095542,nm1826604	nm0171837
tt0835687	\N	\N
tt0835688	nm0959675	nm0952608
tt0835689	nm0959675	nm0952608
tt0835690	nm2083582	nm1691011,nm0144887
tt0835691	nm0609911,nm2083582	nm0144887,nm0239124
tt0835692	nm2083582	nm1691011,nm0144887
tt0835693	nm2083582,nm0609911	nm0144887,nm0239124
tt0835694	nm2083582,nm0723330	nm1691011,nm0144887
tt0835695	nm1365435	nm1363359,nm0310747,nm1365275,nm2158891,nm1301721,nm0702279,nm1365343,nm2343677,nm1186436
tt0835696	nm1365435	nm1363359,nm0310747,nm1365275,nm2158891,nm1301721,nm0702279,nm1365343,nm2343677,nm1186436
tt0835697	nm0333693,nm13488170	\N
tt0835698	nm2589016,nm2066704,nm0624556,nm2622932,nm2035480,nm2417470,nm2343450,nm1460494,nm2418439	\N
tt0835699	nm0855525	nm2338863
tt0835700	\N	\N
tt0835701	nm0469271	nm0469273
tt0835702	nm1656325,nm0862554,nm0532237,nm2566139,nm2626540,nm0528465,nm1345984,nm1659898,nm0808823,nm1776629	\N
tt0835703	nm0812750	\N
tt0835704	nm0812750	\N
tt0835705	nm0812750,nm0844288	\N
tt0835706	nm0844288,nm0812750	\N
tt0835707	nm0812750	\N
tt0835708	nm0812750	\N
tt0835709	nm0812750	\N
tt0835710	nm0812750	\N
tt0835711	nm0812750	\N
tt0835712	nm2310852	\N
tt0835713	nm2310852	\N
tt0835714	nm2310852	\N
tt0835715	nm2310852	\N
tt0835716	nm0812750	\N
tt0835717	nm0812750	\N
tt0835718	nm0812750	\N
tt0835719	nm0812750	\N
tt0835720	nm1550333	\N
tt0835721	nm1550333	\N
tt0835722	nm1550333	\N
tt0835723	nm1550333	\N
tt0835724	nm1294854	\N
tt0835725	nm1294854	\N
tt0835726	nm1294854	\N
tt0835727	nm1294854	\N
tt0835728	nm2342444	nm0405801,nm1955642
tt0835729	\N	nm0140167
tt0835730	nm0563032,nm0754763,nm0598173,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0835731	nm1136926,nm0563032,nm0754763,nm0598173,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0835732	nm0598173,nm1136926,nm0563032,nm0754763,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0835733	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0835734	nm0959675	nm0144887,nm0190264,nm0952608
tt0835735	nm1251630,nm1245598	nm0469273,nm1255717
tt0835736	nm0651900	nm0395983,nm0847186
tt0835737	nm2343904,nm2343337,nm1844380,nm2347846,nm2344701,nm2346852	\N
tt0835738	nm2343450,nm2035480	\N
tt0835739	nm0439732	nm0439732
tt0835740	nm1584216	\N
tt0835741	\N	\N
tt0835742	nm0445862	nm0234608,nm0937149
tt0835743	nm1141584	\N
tt0835744	nm2035480,nm2343450	\N
tt0835745	nm2344173	nm2344173
tt0835746	nm2341926	nm2341926
tt0835747	nm1618127	\N
tt0835749	nm2340035	nm2340035
tt0835750	nm0352726	\N
tt0835751	nm0485790	nm0485790
tt0835752	nm0576043	nm0175091
tt0835753	nm0381884,nm2341972,nm0936983	\N
tt0835754	nm0614225	nm0175091
tt0835755	nm0348193	\N
tt0835757	nm0348193	\N
tt0835758	nm0445862	nm0234608,nm0937149
tt0835759	nm0853028	\N
tt0835760	nm0445862	nm0234608,nm0937149
tt0835761	nm0154891	\N
tt0835762	nm0195996	\N
tt0835763	nm2340509	\N
tt0835764	nm0432439	nm2345386,nm0357616
tt0835765	nm0284024	nm0284024
tt0835766	\N	\N
tt0835768	nm0710548	\N
tt0835769	nm0169927	nm0103024
tt0835770	\N	\N
tt0835771	nm1487552	nm0013499,nm1633091
tt0835772	nm1393245	nm1393245,nm1312483
tt0835773	nm0036281	\N
tt0835774	nm1141584	nm1141584
tt0835775	nm1327830	nm1940356,nm1327830
tt0835776	nm0627087	nm0552289,nm0611813
tt0835777	nm0576043	\N
tt0835779	\N	\N
tt0835780	nm0391750	\N
tt0835781	nm0445862	nm0234608,nm0937149
tt0835782	nm2047758	\N
tt0835783	nm1954051	\N
tt0835784	nm0193015	\N
tt0835785	nm2347695	\N
tt0835787	nm0393254	nm0393254
tt0835788	nm0853028	\N
tt0835789	nm0445862	nm0234608,nm0937149
tt0835790	nm1187024	nm1187024
tt0835791	nm0195996	\N
tt0835792	nm0090213	nm0046324,nm0090213
tt0835793	nm0391750	\N
tt0835794	nm0250034	\N
tt0835795	nm1237952	nm1237952,nm0677884
tt0835796	nm2343450,nm2035480	\N
tt0835797	\N	nm1618286
tt0835798	nm2340619	\N
tt0835799	nm0936983,nm2341972	nm2341972,nm0936983
tt0835800	nm0445862	nm0234608,nm0937149
tt0835801	nm0105235	\N
tt0835802	nm0000513	nm0017620
tt0835803	\N	\N
tt0835804	nm0445862	nm0234608,nm0937149
tt0835805	nm0445862	nm0234608,nm0937149
tt0835806	nm0445862	nm0234608,nm0937149
tt0835807	nm0315104	nm0883335
tt0835808	nm0391750	\N
tt0835809	nm2341972,nm0936983	\N
tt0835810	nm1388184	nm0627272
tt0835811	nm1625443	nm1625443
tt0835812	nm2345040	nm2345040,nm2344210
tt0835813	nm0391750	\N
tt0835814	nm2346949	nm2346949
tt0835815	nm0193015	nm0175091
tt0835816	nm0445862	nm0234608,nm0937149
tt0835817	\N	\N
tt0835818	nm2341972,nm0381884,nm0936983	\N
tt0835819	nm0843726,nm0246269	nm0246269,nm0617252,nm0843726
tt0835820	nm1453800	nm1453800
tt0835821	nm0406728	nm0383025,nm0386426,nm0406728,nm0633792,nm0654868
tt0835822	nm0920909	\N
tt0835823	nm1789465	nm1789465
tt0835824	nm1485639	nm0331355,nm0924471
tt0835825	nm0356892,nm0311407	nm0311407,nm0356892
tt0835826	nm1650264	nm2347063,nm2356415
tt0835827	nm0576043	nm0047939
tt0835828	nm1805344	nm1805344
tt0835829	nm0796751	nm0796751
tt0835830	nm0158945	nm1248004
tt0835831	nm0747704	nm0265825
tt0835832	nm0955948	nm0955948
tt0835833	nm2344158	\N
tt0835834	nm0444328	nm0444328
tt0835835	nm0333570	nm0333570
tt0835836	\N	\N
tt0835837	nm1879212	nm1879212
tt0835838	nm1460553	nm1460553
tt0835839	\N	\N
tt0835840	\N	\N
tt0835841	nm0473712	nm1761003,nm0473712
tt0835842	nm2035480,nm2343450	nm2343450,nm2035480
tt0835843	nm0391750	\N
tt0835844	nm0090213	nm0090213
tt0835845	nm1245598	nm1245598
tt0835846	nm0932055	\N
tt0835847	nm0853028	\N
tt0835848	nm0853028	\N
tt0835849	nm0683586,nm1308820	nm0683586,nm1308820
tt0835850	nm0733846	nm0347310
tt0835851	nm1952202	nm0331355,nm0924471
tt0835852	nm1881907	nm0331355,nm0924471
tt0835854	nm0576197	nm0576197,nm1852305
tt0835855	nm1539476	nm1539476
tt0835856	nm2340098	nm2340098
tt0835857	nm0391750	\N
tt0835858	nm0576940	nm0916500,nm0942854
tt0835859	nm0576940	\N
tt0835860	nm0351324,nm2339704	nm0351324,nm2339704
tt0835861	nm0090213	nm0090213
tt0835862	nm0193015	nm0175091
tt0835863	nm0250034	\N
tt0835864	nm1625443	nm1625443
tt0835865	nm0391750	\N
tt0835866	nm1791150	\N
tt0835867	nm0576940	\N
tt0835869	nm0763798	nm0175091
tt0835870	nm0762263	nm0504346
tt0835871	\N	\N
tt0835872	nm0193015	nm0175091
tt0835873	nm0958116	nm0510781
tt0835875	nm1032676	\N
tt0835876	nm1089985	nm1472530,nm1089985,nm1396018
tt0835877	nm0434907,nm0500450	nm0434907,nm0500450
tt0835878	nm0433218	\N
tt0835879	nm2340619	\N
tt0835880	nm2340810	\N
tt0835882	nm0500450,nm0434907	nm0434907,nm0500450
tt0835883	nm0936983	\N
tt0835885	nm1645426	\N
tt0835886	nm1777481	\N
tt0835887	nm1773575	\N
tt0835888	nm0936983	\N
tt0835889	nm2341590	nm2341590
tt0835890	nm1443872	nm7673457,nm1443872
tt0835891	nm1733028	\N
tt0835892	nm0936983	nm0936983
tt0835893	\N	\N
tt0835894	nm0752960	nm0752960
tt0835895	nm0627087	nm0552289,nm0611813
tt0835896	nm0691611	\N
tt0835897	\N	\N
tt0835898	\N	\N
tt0835899	\N	\N
tt0835900	\N	\N
tt0835901	\N	nm1520604
tt0835902	\N	\N
tt0835903	\N	\N
tt0835904	nm0519476	nm0516027,nm0188462,nm0010570
tt0835905	nm0177328	nm0465576,nm0581613,nm0807977
tt0835906	nm0429262,nm0102061	nm0807977,nm0319175,nm0791183,nm6406759
tt0835907	nm0177328	nm0791183,nm6406759,nm0880204,nm0807977
tt0835908	nm0177328,nm0429262	nm0807977,nm0319175,nm0376003
tt0835909	nm0773985,nm0177328,nm0186038,nm0304432	nm0807977,nm0334671,nm0376003,nm1618217
tt0835910	nm0272690	nm0465576,nm0581613,nm0807977
tt0835911	nm0773985	nm0834669,nm0807977
tt0835912	nm0773985	nm0807977
tt0835913	nm0272690	nm0465576,nm0581613,nm0807977
tt0835914	nm0272690	nm0807977,nm0366554
tt0835915	nm0272690	nm0807977,nm0934897
tt0835916	nm0102061,nm0773985	nm0465576,nm0581613,nm0807977,nm0170195
tt0835917	nm0429262	nm0807977,nm0399611
tt0835918	nm0304432,nm0186038	nm0807977,nm0170195,nm1740768
tt0835919	nm0773985,nm0429262	nm0807977,nm0791183,nm1075161,nm6406759
tt0835921	nm0429262	nm0807977,nm0170195
tt0835922	nm0429262,nm0177328	nm0791183,nm0791269,nm0376003,nm0807977,nm0234600
tt0835923	nm0773985	nm0880204,nm0807977,nm1414808
tt0835924	nm0102061,nm0177328	nm0338537,nm0807977,nm0095685
tt0835925	nm0177328	nm0848091,nm0807977
tt0835926	nm0102061	nm0807977,nm0934897
tt0835927	nm0773985,nm0429262	nm0848091,nm0807977,nm0334671,nm1618217
tt0835928	nm0429262	nm0807977,nm0848091
tt0835929	\N	\N
tt0835930	\N	\N
tt0835931	\N	\N
tt0835932	\N	\N
tt0835933	\N	\N
tt0835934	\N	\N
tt0835935	\N	\N
tt0835936	\N	\N
tt0835937	\N	\N
tt0835938	\N	\N
tt0835939	\N	\N
tt0835940	\N	\N
tt0835941	\N	\N
tt0835942	\N	\N
tt0835943	\N	\N
tt0835944	\N	\N
tt0835945	\N	\N
tt0835946	\N	\N
tt0835947	\N	\N
tt0835948	\N	\N
tt0835949	\N	\N
tt0835951	nm0366578	nm0848194
tt0835952	nm0366578	nm1184259
tt0835953	nm0125340	nm0231963,nm0363624,nm0107780,nm0125340,nm0791183,nm0791269
tt0835954	nm0298055	nm2347160
tt0835955	\N	nm0633202
tt0835956	nm0907835	nm0621808
tt0835957	nm0024619	nm0621808
tt0835958	nm0119316	nm0051555
tt0835959	nm0279937	nm0051555
tt0835960	nm2192975	\N
tt0835961	nm0853966	nm0618124,nm0853966,nm0921381
tt0835962	nm0937056,nm5867917,nm4698953,nm0127277,nm0471794,nm2348607,nm2805149,nm0775864,nm0618432,nm0264639,nm0826656,nm2355211,nm0711889,nm0461278,nm2897880,nm0944289,nm3648113,nm0771730,nm7464256,nm1283240,nm1157526,nm0117545,nm0460361,nm0360991,nm0278950,nm0770473,nm1285584,nm1551324,nm0585748,nm0317488,nm9461684,nm6015610,nm0627076,nm3899463,nm8367289,nm8601084,nm3144236,nm0230665,nm1823226,nm1297301,nm2957771,nm0380324,nm2391559	nm0718107,nm7420087,nm2103526,nm3197998,nm2890092,nm3197228,nm6568522,nm0527130,nm2807387,nm2080999,nm3640256,nm3498371,nm3771510,nm9566720,nm9629794,nm3648268,nm2542265,nm8839531,nm2778199,nm0888593,nm2282541,nm7864433,nm2715337,nm3664061,nm1720672,nm9857075,nm10407880,nm11042878,nm4646044,nm8387674,nm4563847,nm1011701,nm3647496,nm3934076,nm3464713,nm0261373,nm11721153,nm2880047,nm5905642,nm3053887,nm12425537,nm2904821,nm7124063,nm3198944,nm1244812,nm2474122,nm2065330,nm2040905,nm9051734,nm4492257,nm0392870,nm0374289,nm1973761,nm1122701,nm2904069,nm0513652,nm5497605,nm13453229,nm3056130,nm3221923,nm3196784,nm1284364,nm10495193,nm3242162,nm4574290,nm3498275,nm10136061,nm0880707,nm3891993,nm8542219,nm2235588,nm1285813,nm2904484,nm8324962,nm4941159,nm1703713,nm13832830,nm4842901,nm2408758,nm3647721,nm10866330,nm8184583,nm1066642,nm1332992,nm1146834,nm2995397,nm11213230,nm3647305,nm5551793,nm7096641,nm0477804,nm1841561,nm1523848,nm8522074,nm0255517,nm2047532,nm5336032,nm7918434,nm9487456,nm4872221,nm4623801,nm1201863,nm4575149,nm11118459,nm5791691,nm2396660,nm0782297,nm3051196,nm0014332,nm0401851,nm3196702,nm14082077,nm2821499,nm2445954,nm10821928,nm10031855,nm2153919,nm3053140,nm0291618,nm2258325,nm2405229,nm3053171,nm0046249,nm3050664,nm2890017,nm1972285,nm1281621,nm7610454,nm2443412,nm9728715,nm0996149,nm1563143
tt0835963	\N	nm1101562,nm1457536,nm0913252
tt0835964	\N	\N
tt0835967	\N	\N
tt0835968	\N	\N
tt0835969	\N	\N
tt0835970	\N	\N
tt0835971	\N	\N
tt0835972	\N	\N
tt0835973	\N	\N
tt0835974	\N	\N
tt0835975	\N	\N
tt0835976	nm2274331	nm0230078,nm1839097,nm1449117
tt0835977	nm0360212,nm2921282,nm1932235,nm0290328,nm0652969,nm1994713,nm1719206	nm1068072
tt0835978	nm0904075	nm1733319
tt0835979	nm0904075	nm1733319
tt0835980	nm0904075	nm1733319
tt0835981	\N	\N
tt0835982	\N	\N
tt0835983	\N	\N
tt0835984	\N	\N
tt0835985	\N	\N
tt0835986	\N	\N
tt0835987	\N	\N
tt0835988	\N	\N
tt0835989	\N	\N
tt0835990	\N	\N
tt0835991	\N	\N
tt0835992	\N	\N
tt0835993	\N	\N
tt0835994	\N	\N
tt0835995	\N	\N
tt0835996	\N	\N
tt0835997	\N	\N
tt0835998	\N	\N
tt0835999	\N	\N
tt0836000	\N	\N
tt0836001	\N	\N
tt0836002	\N	\N
tt0836003	\N	\N
tt0836004	\N	\N
tt0836005	\N	\N
tt0836006	\N	\N
tt0836007	\N	\N
tt0836008	\N	\N
tt0836009	\N	\N
tt0836010	\N	\N
tt0836011	\N	\N
tt0836012	\N	\N
tt0836013	\N	\N
tt0836014	\N	\N
tt0836015	\N	\N
tt0836016	\N	\N
tt0836017	\N	\N
tt0836018	\N	\N
tt0836019	\N	\N
tt0836020	nm0311469	nm0311469,nm0910181
tt0836021	nm0136695	\N
tt0836022	nm0136695	\N
tt0836023	nm0652969	nm1994545,nm0993110,nm6998740
tt0836024	\N	\N
tt0836025	nm0461158	nm1214324,nm0574341
tt0836026	\N	\N
tt0836027	\N	\N
tt0836028	\N	\N
tt0836029	\N	\N
tt0836030	nm0491568	nm0958499,nm0231929,nm0578856,nm0639434,nm1334994
tt0836031	\N	\N
tt0836032	\N	\N
tt0836033	\N	nm2219745,nm0672578,nm0813561,nm0818331
tt0836034	nm1458246,nm0222100	nm0164543,nm1458246
tt0836035	\N	nm2266011
tt0836036	\N	\N
tt0836037	\N	\N
tt0836038	\N	\N
tt0836042	nm1031768	nm2301857
tt0836043	nm1726281	nm0912726
tt0836044	nm0696890	nm0912726
tt0836045	nm0696890	nm0912726
tt0836046	nm0071713	nm0449958,nm0912726
tt0836047	nm0071713	nm0449958,nm0912726
tt0836048	nm0341038	nm0449958,nm0867354,nm0912726
tt0836049	\N	nm0867354,nm0912726
tt0836050	nm1726281	nm0449958,nm0912726
tt0836051	nm0267497	nm0912726,nm0730040
tt0836052	nm1726281	nm0912726
tt0836053	nm0696890	nm0912726
tt0836054	\N	nm0912726
tt0836055	nm0696890	nm0912726
tt0836056	nm0696136	nm0923538,nm0912726,nm1580046
tt0836057	nm1126185	nm1280161,nm0912726,nm1580046
tt0836058	nm1126185	nm0604535,nm0912726,nm1580046
tt0836059	\N	nm1975037,nm0912726
tt0836060	\N	nm0923538,nm0912726
tt0836061	nm0071713	nm0912726
tt0836062	nm0071713	nm0912726
tt0836063	nm1726281	nm0912726
tt0836064	nm1120907,nm0737880	nm0127917,nm0412698
tt0836065	nm1278937,nm1680221,nm0366924	nm0366924
tt0836066	\N	\N
tt0836067	\N	\N
tt0836068	nm0343622	nm0156100,nm0614441,nm1545960,nm1862167,nm1577092
tt0836069	nm0545729	nm0647284,nm1295233
tt0836070	\N	\N
tt0836071	\N	\N
tt0836072	nm0818785,nm6065458	nm0927497,nm0777312
tt0836073	nm2329841	nm2344037
tt0836074	\N	\N
tt0836075	nm1841955	\N
tt0836076	nm1841955	nm2056433
tt0836077	nm1841955	\N
tt0836078	nm1841955	\N
tt0836079	nm1841955	nm1106570
tt0836080	nm1841955	\N
tt0836081	nm1841955	\N
tt0836082	\N	nm2056433
tt0836083	nm1841955	\N
tt0836084	nm1841955	\N
tt0836085	nm1841955	\N
tt0836086	nm1841955	\N
tt0836087	nm1841955	nm1643749,nm1106570
tt0836088	\N	nm2056433
tt0836089	\N	nm2056433
tt0836090	nm1841955	nm2056433
tt0836091	\N	nm2056433
tt0836092	nm1841955	\N
tt0836093	nm1841955	nm1106570
tt0836094	\N	nm2056433
tt0836095	nm1841955	\N
tt0836096	nm0565635	nm0771728,nm1106570
tt0836097	nm1841955	\N
tt0836098	nm1841955	\N
tt0836100	nm1543688,nm0068166	nm0773759,nm1250208
tt0836101	\N	nm0806083
tt0836103	\N	\N
tt0836104	\N	\N
tt0836105	nm1165556	nm0943530
tt0836106	nm2218536	nm0693943,nm0808850,nm0390852
tt0836107	nm2218536	nm0693943,nm0808850,nm0390852
tt0836109	nm0662810	nm0781114,nm0052062,nm0227540
tt0836110	nm0267497	nm0254120,nm0731146,nm2315750,nm3290618
tt0836111	nm0136695	\N
tt0836112	\N	\N
tt0836113	nm0136695	\N
tt0836114	nm0136695	\N
tt0836115	nm0136649,nm0342612	nm0182231,nm0596229
tt0836116	\N	\N
tt0836117	\N	\N
tt0836118	\N	\N
tt0836119	\N	\N
tt0836120	\N	\N
tt0836121	\N	\N
tt0836122	nm1395100	\N
tt0836123	nm0598706	\N
tt0836124	nm0019244,nm0019247	nm0019244,nm0019247
tt0836125	nm2218536	nm0400947
tt0836126	nm2218536	nm1600431
tt0836127	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0486405
tt0836128	nm0870533	nm0589429,nm0102122,nm0081065,nm0912968,nm0288848,nm0313286
tt0836129	nm0870533	nm0589429,nm0102122,nm0081065,nm0912968,nm0486405
tt0836130	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0288848,nm0313286
tt0836131	nm0870533	nm0589429,nm0102122,nm0081065,nm0912968,nm0278296,nm0817395
tt0836132	nm0579854	nm0589429,nm0102122,nm0081065,nm0912968,nm0239929
tt0836133	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0288848,nm0313286
tt0836134	nm0870533	nm0589429,nm0102122,nm0081065,nm0912968,nm0278296,nm0817395
tt0836135	nm1016044,nm0822177	nm1709394,nm1197318
tt0836136	\N	\N
tt0836137	\N	\N
tt0836138	\N	\N
tt0836139	\N	\N
tt0836140	nm0355703	nm0204825,nm0262494,nm1406396
tt0836141	nm0355703	nm0204825,nm0262494,nm1406396
tt0836142	nm0355703	nm0204825,nm0262494,nm1406396
tt0836143	nm0851073,nm0355703,nm0443196	nm0204825,nm0262494,nm1406396
tt0836144	nm2021752	\N
tt0836145	\N	\N
tt0836146	\N	\N
tt0836147	\N	\N
tt0836148	\N	\N
tt0836149	nm1802324	nm1834366,nm2346233
tt0836150	\N	nm0063955
tt0836151	\N	\N
tt0836152	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt0836153	nm0607612	nm0185292,nm2340852
tt0836154	nm0607612	nm0177509,nm2340852
tt0836155	\N	nm2340852
tt0836156	\N	nm2340852
tt0836157	\N	nm2340852
tt0836158	nm0593610	nm0506160,nm0157968,nm0586850,nm1001124,nm0799052
tt0836159	nm0042771	nm0028058
tt0836160	\N	\N
tt0836162	nm0118959	nm1835126,nm0793291
tt0836163	nm0118959	nm0793291,nm1383479
tt0836164	nm0280781,nm0255376	nm0819983,nm0734982
tt0836165	\N	\N
tt0836166	\N	\N
tt0836167	\N	\N
tt0836168	\N	\N
tt0836169	\N	\N
tt0836170	\N	\N
tt0836171	\N	\N
tt0836172	\N	\N
tt0836173	\N	\N
tt0836174	\N	\N
tt0836175	\N	\N
tt0836176	\N	\N
tt0836177	\N	\N
tt0836178	\N	\N
tt0836179	\N	\N
tt0836180	\N	\N
tt0836181	\N	\N
tt0836182	\N	\N
tt0836183	\N	\N
tt0836184	\N	\N
tt0836185	\N	\N
tt0836186	nm0482901	\N
tt0836187	nm0046745	nm0046745
tt0836188	\N	nm1238470
tt0836189	\N	nm1238470
tt0836190	nm0355074	nm0637498,nm0818527
tt0836191	nm0355074,nm0335883	nm0708848
tt0836192	nm0355074,nm0818527	nm0818527
tt0836193	nm0355074	nm0637498
tt0836194	nm0355074	nm0708848
tt0836195	nm0355074	nm0355074,nm0708848
tt0836196	nm0355074	nm0355074,nm0507137,nm0708848
tt0836197	nm0472182	nm0472182
tt0836198	nm0355074	nm0708848,nm0355074
tt0836199	nm0637498	nm0637498
tt0836200	nm0355074	nm0335883,nm0355074,nm0708848
tt0836201	nm0355074	nm0335883,nm0355074,nm0708848
tt0836202	nm0355074	nm0744575
tt0836203	nm0355074	nm0507137
tt0836204	nm0355074	nm0744575
tt0836205	nm0355074	nm0744575
tt0836206	nm0355074	nm0637498
tt0836207	nm0525021,nm0744575	nm0744575
tt0836208	nm0708848	nm0708848
tt0836209	nm0355074	nm2342045
tt0836210	nm0355074	nm0708848
tt0836211	nm0355074	nm2342045
tt0836212	nm0761739	nm0761739
tt0836213	nm1467555	\N
tt0836214	nm0088121	nm0696319
tt0836216	nm0005875	nm0794914,nm0395924,nm0205247,nm1802607,nm1844375
tt0836217	nm1848074	\N
tt0836218	\N	\N
tt0836219	\N	nm2059769,nm1210942
tt0836220	\N	nm2059769,nm1210942
tt0836221	\N	nm2059769,nm1210942
tt0836222	\N	nm2059769,nm1210942
tt0836223	\N	nm2059769,nm1210942
tt0836224	\N	nm2059769,nm1210942
tt0836225	\N	nm2059769,nm1210942
tt0836226	\N	nm2059769,nm1210942
tt0836227	\N	nm2059769,nm1210942
tt0836228	\N	nm2059769,nm1210942
tt0836229	\N	nm2059769,nm1210942
tt0836230	\N	nm2059769,nm1210942
tt0836231	\N	nm2059769,nm1210942
tt0836232	\N	nm2059769,nm1210942
tt0836233	\N	nm2059769,nm1210942
tt0836234	\N	nm2059769,nm1210942
tt0836235	\N	nm2059769,nm1210942
tt0836236	\N	nm2059769,nm1210942
tt0836237	\N	nm2059769,nm1210942
tt0836238	\N	nm2059769,nm1210942
tt0836239	\N	nm2059769,nm1210942
tt0836240	\N	nm2059769,nm1210942
tt0836241	\N	nm2059769,nm1210942
tt0836242	\N	nm2059769,nm1210942
tt0836243	\N	nm2059769,nm1210942
tt0836244	\N	nm2059769,nm1210942
tt0836245	\N	nm2059769,nm1210942
tt0836246	\N	nm2059769,nm1210942
tt0836247	\N	nm2059769,nm1210942
tt0836248	\N	nm2059769,nm1210942
tt0836249	\N	nm2059769,nm1210942
tt0836250	\N	nm2059769,nm1210942
tt0836251	\N	nm2059769,nm1210942
tt0836252	\N	nm2059769,nm1210942
tt0836253	\N	nm2059769,nm1210942
tt0836254	\N	nm2059769,nm1210942
tt0836255	\N	nm2059769,nm1210942
tt0836256	\N	nm2059769,nm1210942
tt0836257	\N	nm2059769,nm1210942
tt0836258	\N	nm2059769,nm1210942
tt0836259	\N	nm2059769,nm1210942
tt0836261	\N	nm2059769,nm1210942
tt0836262	\N	nm2059769,nm1210942
tt0836263	\N	nm2059769,nm1210942
tt0836264	\N	nm2059769,nm1210942
