tconst	directors	writers
tt11459242	\N	\N
tt11459244	\N	\N
tt11459246	\N	\N
tt11459250	nm4621912	nm2609389
tt11459252	\N	\N
tt11459254	nm0721981	nm1713452
tt11459256	\N	\N
tt11459258	\N	\N
tt11459262	nm0624423	nm0006997,nm0476064,nm0649460,nm0293480,nm5302966,nm5539242,nm4116015
tt11459264	\N	\N
tt11459266	nm0423286	\N
tt11459268	nm0721981	nm1713452
tt11459270	\N	\N
tt11459272	\N	\N
tt11459274	nm0190597	nm0006997,nm1325865,nm0069074,nm0488991,nm1072572,nm2015567,nm3469303,nm6502746
tt11459276	\N	\N
tt11459278	nm0423286	\N
tt11459280	nm0721981	nm1713452
tt11459284	nm0423286	\N
tt11459286	nm2379487	\N
tt11459288	nm0423286	\N
tt11459290	nm0768050	nm0768050,nm0945491
tt11459292	\N	\N
tt11459294	nm8861409,nm11206937	nm11206937,nm8861408,nm8861409
tt11459296	nm0423286	\N
tt11459298	nm0423286	\N
tt11459300	nm9924183	nm9924183
tt11459302	nm0423286	\N
tt11459304	nm0423286	\N
tt11459306	\N	\N
tt11459308	\N	\N
tt11459310	nm0423286	\N
tt11459312	nm0423286	\N
tt11459314	nm0423286	\N
tt11459316	nm0423286	\N
tt11459318	nm0543647	\N
tt11459320	\N	\N
tt11459322	\N	\N
tt11459324	\N	\N
tt11459326	\N	\N
tt11459328	nm12059865,nm12059875	nm11210113,nm0463677
tt11459330	\N	\N
tt11459332	nm11206937,nm8861409	nm11206937,nm8861408,nm8861409
tt11459334	\N	\N
tt11459336	\N	nm1838444
tt11459338	\N	\N
tt11459340	\N	nm4866412
tt11459342	\N	\N
tt11459344	\N	\N
tt11459346	\N	\N
tt11459348	\N	\N
tt11459350	nm0927042	nm0521143,nm0331212,nm0743048,nm0048169,nm0672121,nm0282165,nm0119997,nm0921521,nm0573185
tt11459352	\N	\N
tt11459354	nm9032938	\N
tt11459358	\N	\N
tt11459360	\N	\N
tt11459362	\N	\N
tt11459364	\N	\N
tt11459366	nm0191712	nm0191712
tt11459368	\N	\N
tt11459370	nm11185690	nm11185690
tt11459372	\N	\N
tt11459374	nm6950353	nm6950353
tt11459376	\N	\N
tt11459378	\N	\N
tt11459380	\N	\N
tt11459382	\N	\N
tt11459384	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11459386	\N	\N
tt11459388	\N	nm6811798
tt11459390	\N	\N
tt11459392	\N	nm2429688
tt11459394	nm7448859	nm10474284
tt11459396	nm9858369	nm9858369,nm9858368
tt11459398	\N	\N
tt11459400	\N	\N
tt11459402	\N	\N
tt11459404	nm2806487	nm3029810,nm11204778
tt11459406	\N	\N
tt11459408	nm1523158	\N
tt11459410	nm9078036	\N
tt11459412	nm9078036	\N
tt11459414	nm9078036	\N
tt11459416	\N	\N
tt11459422	nm9078036	\N
tt11459424	\N	\N
tt11459426	nm2379487	nm2379487
tt11459428	nm9078036	\N
tt11459430	\N	\N
tt11459432	nm9078036	\N
tt11459434	nm9078036	\N
tt11459436	nm9078036	\N
tt11459438	nm7718932	nm5492822,nm11210146,nm7718932
tt11459440	nm9078036	\N
tt11459442	\N	\N
tt11459444	nm9078036	\N
tt11459446	nm11178483	nm4766767
tt11459448	\N	nm4866412
tt11459450	nm7564564	nm7564564
tt11459452	nm1091447,nm2806487	nm3029810,nm11204778
tt11459456	\N	\N
tt11459458	\N	\N
tt11459460	nm0411866	nm0411866
tt11459462	\N	\N
tt11459466	nm4024754	\N
tt11459468	\N	\N
tt11459472	\N	\N
tt11459474	nm7448859	\N
tt11459478	nm9078036	\N
tt11459480	nm9078036	\N
tt11459482	nm9078036	\N
tt11459484	nm9078036	\N
tt11459486	nm9078036	\N
tt11459488	nm9078036	\N
tt11459490	nm4866412	\N
tt11459492	\N	\N
tt11459494	\N	nm4866412
tt11459496	\N	\N
tt11459498	nm1227859	nm0341311
tt11459500	nm2072079	\N
tt11459502	\N	\N
tt11459504	nm2379487	nm2379487
tt11459506	nm7448859,nm11210168	\N
tt11459508	nm2072079	\N
tt11459510	nm2072079	\N
tt11459512	\N	\N
tt11459514	\N	\N
tt11459516	nm1647344	nm1647344
tt11459518	\N	nm4866412
tt11459520	nm2072079	\N
tt11459522	nm9078036	\N
tt11459524	nm9078036	\N
tt11459526	nm9078036	\N
tt11459528	nm9078036	\N
tt11459530	nm2072079	\N
tt11459532	\N	\N
tt11459534	nm0069878	nm1075853,nm0069878
tt11459536	nm2072079	\N
tt11459538	nm9078036	\N
tt11459540	nm9078036	\N
tt11459542	\N	\N
tt11459544	\N	\N
tt11459546	nm9078036	\N
tt11459548	\N	\N
tt11459550	\N	\N
tt11459552	\N	\N
tt11459554	nm9078036	\N
tt11459556	\N	\N
tt11459558	\N	\N
tt11459560	nm9078036	\N
tt11459562	nm2588638	nm2588638
tt11459564	nm9078036	\N
tt11459566	nm9078036	\N
tt11459568	nm9078036	\N
tt11459570	nm9078036	\N
tt11459572	\N	\N
tt11459574	nm9078036	\N
tt11459576	\N	\N
tt11459578	nm1647344	nm1647344
tt11459582	nm4739522,nm9863933	nm9863933,nm4739522
tt11459584	nm1647344	nm1647344
tt11459590	\N	\N
tt11459592	\N	\N
tt11459596	nm11210207	nm11210216
tt11459598	\N	\N
tt11459600	nm1647344	nm1647344
tt11459602	\N	\N
tt11459604	nm7448859	nm11210223,nm8501236
tt11459606	\N	\N
tt11459608	nm1647344	nm1647344
tt11459610	nm2482871	nm2482871
tt11459612	\N	\N
tt11459614	nm4539253	nm4539253
tt11459616	\N	\N
tt11459618	nm9078036	\N
tt11459620	nm9078036	\N
tt11459622	nm9078036	\N
tt11459624	nm1647344	nm1647344
tt11459626	nm3977693,nm8663897	nm8663897
tt11459628	nm9078036	\N
tt11459630	\N	\N
tt11459632	\N	\N
tt11459634	nm9078036	\N
tt11459636	nm9078036	\N
tt11459638	nm9078036	\N
tt11459640	\N	\N
tt11459642	nm9078036	\N
tt11459644	nm9078036	\N
tt11459646	nm9078036	\N
tt11459648	\N	\N
tt11459650	nm9078036	\N
tt11459652	nm9078036	\N
tt11459654	nm6595542	nm6595542
tt11459656	nm9078036	\N
tt11459658	nm9078036	\N
tt11459660	nm9078036	\N
tt11459662	nm9078036	\N
tt11459664	nm9078036	\N
tt11459668	nm9078036	\N
tt11459670	\N	\N
tt11459672	nm9078036	\N
tt11459674	nm9078036	\N
tt11459676	\N	\N
tt11459678	nm9078036	\N
tt11459680	nm11195720	nm11195720
tt11459682	nm9078036	\N
tt11459684	nm9078036	\N
tt11459686	nm9078036	\N
tt11459688	nm9078036	\N
tt11459690	nm1647344	nm1647344
tt11459692	nm9078036	\N
tt11459694	\N	\N
tt11459696	nm9078036	\N
tt11459698	nm9078036	\N
tt11459702	nm9078036	\N
tt11459704	nm9078036	\N
tt11459706	nm9078036	\N
tt11459708	nm9078036	\N
tt11459710	nm11195720	nm11195720
tt11459712	nm9078036	\N
tt11459714	nm9078036	\N
tt11459716	nm1647344	nm1647344
tt11459718	nm8152168	nm8152168
tt11459720	\N	nm9744341
tt11459722	nm9078036	\N
tt11459724	nm2017081	nm2017081,nm11210245,nm1455228
tt11459726	nm9078036	\N
tt11459728	\N	nm6774390
tt11459730	nm9078036	\N
tt11459732	\N	\N
tt11459734	nm1647344	nm1647344
tt11459736	nm9078036	\N
tt11459738	nm9078036	\N
tt11459740	nm9078036	\N
tt11459742	nm1647344	nm1647344
tt11459744	\N	nm9744341
tt11459748	nm1647344	nm1647344
tt11459750	nm9078036	\N
tt11459752	nm9078036	\N
tt11459754	nm9078036	\N
tt11459756	nm1647344	nm1647344
tt11459758	nm9078036	\N
tt11459760	nm11210266	nm11210266,nm11210267
tt11459762	nm9078036	\N
tt11459764	\N	\N
tt11459766	nm11195720	nm11195720
tt11459768	nm9078036	\N
tt11459770	nm9078036	\N
tt11459772	\N	\N
tt11459774	nm9078036	\N
tt11459776	nm0504586	nm0504586,nm5643336
tt11459778	\N	nm9744341
tt11459780	nm1647344	nm1647344
tt11459782	nm9078036	\N
tt11459784	\N	\N
tt11459786	nm9078036	\N
tt11459788	\N	\N
tt11459790	nm9078036	\N
tt11459792	\N	nm9744341
tt11459794	nm9078036	\N
tt11459796	nm1647344	nm1647344
tt11459798	nm9078036	\N
tt11459800	\N	\N
tt11459802	nm9078036	\N
tt11459804	nm9078036	\N
tt11459806	nm5984226	nm5984226
tt11459808	nm9078036	\N
tt11459810	nm9078036	\N
tt11459812	nm1647344	nm1647344
tt11459814	\N	\N
tt11459816	nm9078036	\N
tt11459818	\N	\N
tt11459820	nm9078036	\N
tt11459822	nm9078036	\N
tt11459824	nm9078036	\N
tt11459826	nm9078036	\N
tt11459828	nm1647344	nm1647344
tt11459830	nm9078036	\N
tt11459832	nm9078036	\N
tt11459834	nm9078036	\N
tt11459836	nm9078036	\N
tt11459838	nm1647344	nm1647344
tt11459842	\N	\N
tt11459844	nm9078036	\N
tt11459846	nm9078036	\N
tt11459848	\N	\N
tt11459850	nm9078036	\N
tt11459852	nm9078036	\N
tt11459854	\N	\N
tt11459856	\N	\N
tt11459858	nm1647344	nm1647344
tt11459860	nm1388009	nm4194124
tt11459862	\N	\N
tt11459864	nm1647344	nm1647344
tt11459866	nm11200745	nm10188575,nm11200747
tt11459868	nm1647344	nm1647344
tt11459870	nm0504586	nm0504586
tt11459872	nm0651369	nm4113476
tt11459874	nm1647344	nm1647344
tt11459876	nm9078036	\N
tt11459878	nm9078036	\N
tt11459880	nm9955136	nm9955139,nm9955136,nm9955137
tt11459882	nm9078036	\N
tt11459884	nm9078036	\N
tt11459886	\N	\N
tt11459888	nm9078036	\N
tt11459890	\N	\N
tt11459892	nm10454573	nm10454573
tt11459894	nm9078036	\N
tt11459896	nm9078036	\N
tt11459898	nm9078036	\N
tt11459902	nm9078036	\N
tt11459904	nm9078036	\N
tt11459906	nm9078036	\N
tt11459910	nm9078036	\N
tt11459912	nm9078036	\N
tt11459914	nm9078036	\N
tt11459916	nm9078036	\N
tt11459918	nm1647344	nm1647344
tt11459920	nm9078036	\N
tt11459922	nm9078036	\N
tt11459924	nm9078036	\N
tt11459926	nm9078036	\N
tt11459928	nm9078036	\N
tt11459930	nm9078036	\N
tt11459932	nm10272117	nm10272117
tt11459934	nm9078036	\N
tt11459936	nm4284709	nm4284709
tt11459938	\N	nm11210298
tt11459940	nm9078036	\N
tt11459942	nm9078036	\N
tt11459944	nm9078036	\N
tt11459946	\N	\N
tt11459948	\N	\N
tt11459950	nm2358589	\N
tt11459952	nm11137021	nm11137021
tt11459954	\N	\N
tt11459956	nm1287835	nm3464572,nm4012501,nm2163067
tt11459958	nm5984226	nm5984226
tt11459960	\N	\N
tt11459962	nm8193695	nm8193695
tt11459964	nm9078036	\N
tt11459966	nm9078036	\N
tt11459968	nm9078036	\N
tt11459970	nm9078036	\N
tt11459972	nm9078036	\N
tt11459974	nm9078036	\N
tt11459976	nm9078036	\N
tt11459978	nm9078036	\N
tt11459980	nm9078036	\N
tt11459982	nm9078036	\N
tt11459984	nm9078036	\N
tt11459986	nm9078036	\N
tt11459988	nm9078036	\N
tt11459990	nm9078036	\N
tt11459992	nm9078036	\N
tt11459994	nm6107217	nm0214518
tt11459996	nm9078036	\N
tt11459998	nm9078036	\N
