tconst	directors	writers
tt2316434	nm4740985	\N
tt2316435	nm4961737	nm4961737
tt2316436	\N	\N
tt2316437	nm4961677	nm4961677,nm3624846
tt2316438	nm5194355	nm5194355
tt2316439	nm4497243	nm4962810,nm4497243
tt2316440	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2316441	nm0572545	\N
tt2316443	nm0572545	\N
tt2316444	nm7574443	nm0852042,nm0480782
tt2316445	nm1709218	\N
tt2316446	\N	nm2026879,nm5161751
tt2316447	nm3234776	nm2324155,nm1439113
tt2316448	nm0924920	\N
tt2316449	nm1638639	nm1638639
tt2316450	nm7574443	nm0852042,nm0480782
tt2316451	nm4015344	nm3708145,nm4015344
tt2316452	nm0924920	\N
tt2316453	nm0359087	nm0505958,nm0569120
tt2316454	\N	\N
tt2316455	nm2314881	nm2314881
tt2316456	nm5199524	\N
tt2316457	nm4962018	\N
tt2316458	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316459	nm4954531	\N
tt2316461	nm0050880	\N
tt2316462	nm3263357	nm3263357
tt2316463	nm2361376	nm2361376
tt2316464	nm0924920	\N
tt2316465	nm0540148	\N
tt2316466	nm7574443	nm1183861,nm0480782
tt2316467	nm0519117	\N
tt2316468	nm1347153	nm2563158,nm1347153
tt2316469	nm0519117	\N
tt2316470	nm1465022	\N
tt2316471	\N	\N
tt2316472	\N	nm2026879,nm5161751
tt2316473	nm4961752	\N
tt2316474	nm5197613	\N
tt2316475	nm1594508	\N
tt2316477	nm1159752	nm1159752
tt2316478	nm0525910	\N
tt2316479	nm1561205	nm1561205
tt2316480	nm2686509	nm2686509
tt2316481	nm0728409	nm0728409
tt2316482	\N	\N
tt2316483	nm0412495	nm0412495,nm2959834
tt2316484	nm1789568	nm1644704
tt2316485	nm3121377,nm2662049	\N
tt2316486	nm7574443	nm0407823,nm0480782
tt2316487	nm4169644	nm4169644
tt2316488	\N	\N
tt2316489	nm0519117	\N
tt2316490	nm5199561	\N
tt2316491	nm4963491	nm4963491
tt2316492	\N	\N
tt2316493	nm4961695	\N
tt2316494	\N	\N
tt2316495	nm0519117	\N
tt2316496	\N	\N
tt2316497	nm4963016,nm4962843	\N
tt2316498	nm5194090,nm4479905,nm3193676,nm5193847,nm5194762,nm2934127,nm5194507,nm1146909,nm4643380,nm2683633	nm5193944
tt2316499	\N	\N
tt2316500	nm5203198	nm5203198
tt2316501	nm1013946	nm0664505,nm1013946
tt2316502	\N	\N
tt2316503	nm2981664,nm2674238	nm4844909
tt2316504	nm5194608	\N
tt2316505	nm1046728	\N
tt2316506	\N	\N
tt2316507	nm2092355	nm2092355
tt2316508	nm0366709	nm1090612
tt2316509	nm1868149	nm1992876,nm1868149
tt2316510	nm1154192	\N
tt2316512	\N	\N
tt2316513	nm3814119	nm3814119
tt2316514	\N	\N
tt2316515	nm4596459	nm4596459
tt2316517	\N	\N
tt2316518	\N	\N
tt2316519	nm0272226	\N
tt2316520	\N	\N
tt2316521	nm0756612,nm0642882	nm0756612,nm0642882
tt2316522	\N	\N
tt2316523	nm1058553	nm0625846,nm0467172
tt2316524	\N	\N
tt2316525	nm2538150	nm2538150
tt2316526	\N	\N
tt2316527	nm4961830,nm4963505	nm4568440
tt2316528	\N	\N
tt2316529	nm3448526	nm3448526
tt2316530	\N	\N
tt2316531	nm0000286,nm4963697	nm4111515
tt2316533	nm4962746	nm4962746
tt2316534	nm2613988	\N
tt2316535	nm5570601	nm4962702
tt2316536	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316537	nm4739287	nm3621639,nm4739287
tt2316538	nm3260945	nm4794413,nm3260945
tt2316539	\N	\N
tt2316540	nm0887402	\N
tt2316541	nm4095324,nm4962022	\N
tt2316542	\N	nm2205151
tt2316543	nm0172293	\N
tt2316545	nm1365436	nm1365436
tt2316546	nm5199561	\N
tt2316547	nm4963401	nm4963401
tt2316548	nm0474955	nm0474955,nm5193777
tt2316549	nm4433088	\N
tt2316550	nm2551464	nm5085447,nm2696573
tt2316551	nm2255809	nm2255809
tt2316552	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316553	nm0117972	nm0117972
tt2316554	nm5039592	nm5039592
tt2316555	nm0844493	nm0270825
tt2316556	nm4992186	nm4992186
tt2316557	nm0419871	nm0419871
tt2316558	nm5194233	\N
tt2316559	nm0795359	nm0104161
tt2316561	nm0131643	nm2363843,nm0943697
tt2316562	nm5194806	\N
tt2316563	\N	\N
tt2316564	nm5199247	nm5198609
tt2316565	nm4961940	nm4961940
tt2316566	nm5199388	\N
tt2316567	nm0943648	nm0533549,nm0927600
tt2316568	nm2126125	nm2126125
tt2316569	\N	\N
tt2316570	\N	nm0763644
tt2316571	nm0519117	\N
tt2316572	nm5199642	\N
tt2316573	nm4700016	nm4700016,nm1805350
tt2316574	nm1333580	\N
tt2316575	nm4193406	nm4615383,nm4193406
tt2316576	nm1278381	nm1278381,nm5194195,nm5418967,nm2066900,nm5421240,nm2464785
tt2316577	\N	nm1520852,nm2096009,nm3926158
tt2316579	nm1456861	nm1456861,nm4286151
tt2316580	nm0908352	\N
tt2316581	nm4988495	nm4025491,nm3343957
tt2316582	nm0280495	nm0280495
tt2316583	nm0902001	nm0902001
tt2316585	nm0612664	nm0960312,nm0612664,nm1809338
tt2316587	nm4962844	nm4962844
tt2316588	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2316589	nm2399493	nm0611860
tt2316590	nm1972605	\N
tt2316591	nm2027239	nm3634973
tt2316592	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316593	nm0459080	nm0463989,nm0771793
tt2316594	nm4944246	nm4944246
tt2316595	nm0902001	nm0902001
tt2316596	nm2379235	\N
tt2316597	\N	\N
tt2316598	nm5198820	\N
tt2316599	nm2749560	\N
tt2316600	nm5198114	\N
tt2316601	nm3307518	nm3307518
tt2316602	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2316603	nm1938104	nm1938104
tt2316604	nm0339178	\N
tt2316605	nm0172293	\N
tt2316606	nm2725693	nm2725693,nm2505854
tt2316607	nm4118091	nm4118091
tt2316608	nm4111896	\N
tt2316609	nm4961675	nm4961675
tt2316610	nm0353630	\N
tt2316611	nm0335120,nm2203842	nm2635911,nm2203842,nm3687884,nm0335120,nm6999357
tt2316612	nm1146489,nm1027050	nm1170529,nm1551598,nm1146489
tt2316613	nm3875813	nm3875813
tt2316615	nm4925481	nm4925481
tt2316616	nm1183560	nm1183560,nm5408012
tt2316617	nm4485256	nm4485256
tt2316618	nm0633043	\N
tt2316619	nm4685450,nm3527795	nm4685450
tt2316620	nm0199920	\N
tt2316621	nm1135135	\N
tt2316622	nm5194274	\N
tt2316623	nm4963656	nm4963656
tt2316625	\N	\N
tt2316626	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2316627	nm0394114	nm0394114,nm0667734
tt2316631	nm1856694	nm1856694
tt2316632	nm5039592	nm5039592
tt2316633	nm4485394	\N
tt2316634	nm0426059	\N
tt2316635	nm3047456	\N
tt2316637	nm4150281	nm4149832,nm4963506
tt2316638	nm0646367	nm0756329,nm0646367
tt2316639	nm0519117	\N
tt2316641	nm0783045	nm0783045
tt2316644	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm3392935,nm1211334
tt2316645	nm4938296	nm4938296
tt2316646	nm3793090	nm5199723,nm5199191
tt2316648	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316649	nm3924049	nm3364447,nm3368460
tt2316650	nm2034618,nm3340176	nm3340176,nm3220801,nm3177786
tt2316651	nm1509906	nm1509906
tt2316652	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316653	nm0293705	nm0293705
tt2316654	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316655	nm0915245	\N
tt2316656	nm2034618,nm3340176	nm3340176,nm3220801,nm3177786
tt2316657	nm4447102	\N
tt2316658	nm2034618,nm3340176	nm3340176,nm3220801,nm3177786
tt2316659	nm4928628,nm4962091	nm4962606
tt2316660	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316661	nm0519117	\N
tt2316662	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316663	nm4963664	\N
tt2316664	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316665	nm4962113,nm0039482,nm0425083,nm0526520	nm0039482
tt2316666	\N	\N
tt2316667	nm4962690	nm4962690
tt2316668	nm2124749	nm2124749
tt2316669	nm4964449	\N
tt2316670	nm3340176,nm2034618	nm3340176,nm3220801,nm3177786
tt2316671	nm4959548	nm4959548
tt2316672	nm0000231	\N
tt2316673	nm1032748	\N
tt2316674	nm2124749	nm2124749
tt2316675	nm1045138	nm4962163,nm2851352
tt2316676	nm2124749	nm2124749
tt2316677	nm3216051,nm3225165,nm4248824	nm1995356
tt2316678	nm2124749	nm2124749
tt2316679	nm4805801	nm4805801
tt2316680	nm4695438	nm4695438
tt2316681	nm4393600	nm3389579
tt2316682	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt2316683	nm0494381	nm0494381,nm4961914
tt2316684	nm2124749	nm2124749
tt2316685	nm3341086	nm3341086,nm4932914
tt2316686	nm2124749	nm2124749
tt2316687	nm4519180	nm2005207,nm4519180
tt2316689	nm4895438	nm4895438
tt2316690	nm2273628	nm2124749
tt2316691	nm4963301	nm4963301
tt2316692	nm5195140	nm5194937
tt2316693	nm4962392	nm4962392
tt2316694	nm5193778	nm5194937
tt2316695	nm1974859	nm0769796
tt2316696	nm2273628	nm2124749
tt2316697	nm2236079	nm2236079
tt2316698	nm2273628	nm2124749
tt2316699	nm0500226	\N
tt2316701	nm4506150	\N
tt2316702	\N	nm6503871
tt2316703	nm4961923	nm4961923
tt2316704	nm3944571	nm3944571,nm3948184
tt2316706	\N	nm6503871
tt2316707	nm4962282	nm4962100
tt2316708	nm1743387	nm2051874
tt2316709	nm4962225	\N
tt2316710	\N	nm6503871
tt2316711	nm4962554	nm4962554
tt2316712	\N	\N
tt2316713	\N	nm3145173
tt2316714	nm5194330	\N
tt2316715	nm3083005	\N
tt2316717	nm4940366,nm1730350,nm3579073	\N
tt2316718	nm1856834	nm6503871
tt2316719	nm3091732	nm3091732
tt2316720	\N	\N
tt2316721	nm0544553	\N
tt2316722	\N	nm6503871
tt2316723	nm0728409	nm0728409
tt2316724	\N	\N
tt2316725	nm0728409	nm0728409
tt2316726	nm0322128	nm0734421
tt2316728	nm5194497,nm5194709	nm5194497,nm5194709
tt2316729	nm3986674	nm3986674
tt2316730	nm0322128	nm0734421
tt2316731	nm4962814	nm4112524
tt2316732	nm1959387	nm1959387
tt2316733	nm2277872	\N
tt2316734	\N	nm6503871
tt2316735	nm1406424	nm1406674
tt2316736	nm5039592	nm5039592,nm3439798
tt2316737	nm2088923,nm4961767	nm2088923
tt2316738	\N	nm6503871
tt2316739	nm4962706	nm2859567,nm1406424
tt2316740	nm2915845	nm5194285
tt2316741	nm4963324	nm4963324
tt2316742	nm0322128	nm0734421
tt2316743	nm0866204	nm4963679,nm4963609,nm1288698
tt2316744	nm1959387	nm1959387
tt2316745	nm0945252	nm1063074
tt2316746	\N	\N
tt2316747	nm1345204	nm1345204
tt2316748	nm1959387,nm4528717	nm1959387,nm4528717
tt2316749	nm0178422	\N
tt2316750	nm0743059	nm0633180,nm1219905,nm1710604,nm3535341
tt2316751	nm1710209	\N
tt2316752	nm0111391	nm0633180,nm3739595
tt2316753	nm1762016	nm7819766,nm0644823
tt2316754	nm1451884,nm4399297	nm4399297
tt2316755	nm4349116	\N
tt2316756	nm2380725	nm12064502,nm2380725
tt2316757	nm2314881	\N
tt2316758	nm0603913	nm0603913,nm5196499
tt2316759	nm3631801	nm3631801
tt2316761	nm0007385	nm0007385,nm4963334
tt2316763	nm1437990	nm1437990
tt2316765	nm3539657	nm3539657,nm4962701,nm4963181
tt2316766	\N	\N
tt2316767	\N	nm4963326
tt2316768	\N	\N
tt2316769	nm3446697	\N
tt2316770	\N	\N
tt2316771	\N	\N
tt2316772	\N	\N
tt2316773	\N	nm3988807
tt2316774	\N	\N
tt2316775	nm0795359	\N
tt2316776	\N	\N
tt2316778	\N	\N
tt2316779	nm7337164,nm0627074	\N
tt2316780	\N	\N
tt2316781	nm4396780	nm4396780
tt2316782	\N	\N
tt2316783	nm4963729	nm4963729
tt2316784	\N	\N
tt2316785	nm1365436	\N
tt2316787	nm0467145	nm0442455,nm0467145
tt2316788	\N	\N
tt2316789	nm0902001	nm0902001
tt2316791	nm0881410	nm0881410
tt2316792	nm1900217	nm1900217
tt2316793	nm4348933	nm4348933
tt2316794	\N	\N
tt2316795	nm2333358	nm2848514,nm2333358
tt2316796	nm5197703	nm5197703
tt2316797	nm4226416	nm4226416
tt2316798	\N	\N
tt2316799	nm4981615	nm0681309
tt2316800	\N	\N
tt2316801	nm0304521	nm6046765,nm0304521,nm0207305
tt2316802	\N	\N
tt2316803	nm1464693	\N
tt2316804	\N	\N
tt2316805	\N	\N
tt2316806	\N	\N
tt2316807	nm1638202	nm4693748
tt2316808	\N	nm2913549,nm1481351,nm3742509
tt2316809	nm0433446	\N
tt2316810	nm0186610	nm0186610,nm1021326,nm0608669,nm3110151
tt2316811	\N	\N
tt2316812	nm0243935	nm1712137
tt2316813	\N	\N
tt2316814	\N	\N
tt2316815	nm4963278,nm4963459,nm4919909,nm4963611	nm4963611,nm4919909,nm4963459,nm4963278
tt2316817	nm0335128	nm1622439
tt2316818	nm1916463	\N
tt2316819	nm3294606,nm3294344	nm3294344,nm3294606
tt2316820	nm0719511	nm0101715,nm2980039,nm0769831
tt2316821	nm2095224	nm2095224,nm0329047,nm0004170,nm0796950,nm0795975
tt2316822	\N	\N
tt2316823	nm4962990	nm4962990
tt2316824	nm10358982	nm10358982
tt2316825	\N	\N
tt2316826	nm0650305	nm1637312,nm5181275
tt2316827	nm0901174	nm0901174
tt2316828	nm0650305	nm1637312,nm5181275
tt2316829	nm1645465	nm1645465
tt2316831	nm4140928	\N
tt2316832	nm3497536	\N
tt2316833	nm0519117	\N
tt2316834	nm2516241	\N
tt2316835	nm4918393	nm4918393
tt2316836	nm5198515	nm5198515
tt2316837	nm1404621	\N
tt2316838	nm0806692	nm0599765,nm0806692,nm0920229
tt2316839	nm1029798	nm2684642
tt2316841	nm0724829	nm0956872
tt2316842	nm0650305	nm1637312,nm5181275
tt2316843	nm4962044	nm4962914,nm4962368
tt2316844	nm0650305	nm1637312,nm5181275
tt2316845	nm3402342	nm3402342
tt2316847	nm4964462	\N
tt2316848	nm0650305	nm1637312,nm5181275
tt2316849	nm3857043	\N
tt2316850	nm0650305	nm1637312,nm5181275
tt2316851	nm4962739	\N
tt2316852	nm1697122	nm4473567,nm4472440
tt2316853	nm4962012	\N
tt2316855	nm0519117	\N
tt2316856	nm2012465	nm4199093
tt2316858	nm5008000	nm5008000
tt2316859	nm2626935	\N
tt2316861	nm1729093	\N
tt2316863	nm2865763,nm1750425	nm1750425,nm2865763
tt2316864	nm5183543	nm5183543
tt2316865	\N	nm4961777
tt2316866	nm5193850,nm5008000	nm5008000,nm0867950,nm5193850
tt2316867	nm4962035	nm2333161,nm4962035
tt2316868	nm2270935	nm2270935
tt2316869	nm4963241	nm4963241
tt2316870	nm4916649	nm4916649
tt2316871	nm1559618	nm2695809
tt2316872	nm5198862	nm5198862
tt2316873	nm4923833	nm4923833
tt2316875	nm4818968	\N
tt2316877	nm1680420	nm4435954
tt2316878	\N	\N
tt2316879	nm1346514	\N
tt2316880	nm3820685,nm3820401	nm3820401
tt2316881	nm3484833	nm0264226,nm0460544,nm4963739
tt2316882	nm1595256	nm1595256
tt2316883	nm2803727	nm4962837,nm2803727
tt2316884	\N	\N
tt2316885	nm1119266	nm1119266
tt2316886	nm1625335	\N
tt2316887	nm0042468	\N
tt2316888	nm3022066	nm3022066
tt2316889	nm0055953	nm1298234
tt2316890	\N	\N
tt2316891	nm4962396	nm4962396
tt2316892	nm0344463,nm1049112	\N
tt2316893	nm2334744	\N
tt2316894	nm4285805	nm2670093,nm4285805
tt2316895	nm4962941	\N
tt2316896	nm2432756	nm5194074,nm2432756
tt2316897	nm1955485	nm1955485
tt2316898	nm5195176	\N
tt2316899	nm4954531	\N
tt2316900	nm1474956	nm1474956
tt2316901	nm4962845,nm2236956	nm0202264,nm4962845
tt2316903	nm4963389	\N
tt2316904	nm3135501	nm3135501
tt2316905	nm2655461	\N
tt2316906	nm3135501	nm3135501
tt2316907	nm0519117	\N
tt2316911	nm0125753	nm0733427,nm0476504
tt2316912	nm0617042	nm0920274,nm0008036
tt2316913	nm1423438	nm1423438
tt2316914	nm3048932	nm1868486,nm3048932
tt2316915	nm3951145	nm3951145
tt2316916	nm0344463	\N
tt2316917	nm4962538	nm4962538
tt2316918	nm0376006	nm0920274,nm0008036,nm0683726
tt2316919	nm3030831,nm5559493	\N
tt2316920	nm5194356,nm4957496	nm4957496
tt2316921	nm2562963	\N
tt2316923	nm0359087	nm0531693
tt2316924	nm0793455	nm0920274,nm0008036,nm0894628
tt2316925	\N	\N
tt2316926	nm0251848	nm0920274,nm0008036,nm0005282
tt2316927	\N	\N
tt2316928	nm0614013	nm0920274,nm0008036,nm3558363
tt2316929	nm2033016	nm2033016,nm0112485
tt2316930	nm1558893	nm0108702,nm0625356
tt2316931	nm3704707	nm3704707
tt2316932	nm0344463	\N
tt2316933	nm4774864	nm4774864
tt2316934	nm1420377	nm0438446,nm2314834,nm1289733
tt2316935	nm0617200	\N
tt2316936	nm5194534	nm5194534
tt2316937	nm4288811	nm4288811
tt2316938	nm5036364,nm5192408	nm5036364,nm5192408
tt2316939	\N	nm0059720
tt2316940	nm3167741	nm5193770
tt2316941	nm2948360	nm2948360
tt2316942	nm3563218	nm3563218
tt2316943	nm3946118	nm3946118
tt2316944	nm5193982	nm5036055
tt2316945	nm2130431	nm2130431
tt2316946	nm5165983	nm5165983
tt2316947	nm3937804	nm3937804
tt2316948	nm0003538	\N
tt2316949	nm3856740	nm3856740
tt2316950	nm5165983	nm5165983
tt2316951	nm4962371	nm3091295,nm4962371
tt2316952	nm3783366,nm5165983	nm5199337
tt2316953	nm4398244	nm4398244
tt2316956	nm5197954	\N
tt2316957	nm3491982	\N
tt2316958	nm5165983	nm4354003
tt2316959	nm2374359	nm2374359
tt2316960	nm1802284,nm1841446	nm1841446
tt2316961	nm1029587	nm4961740,nm1029587,nm1045138
tt2316962	nm0720079	nm0369388,nm0617441
tt2316963	nm0808310	\N
tt2316964	\N	\N
tt2316965	nm1729627,nm1037454	nm1037454
tt2316967	nm4963005	nm4963005
tt2316968	nm5194773	\N
tt2316969	nm1777477	nm1777477
tt2316970	nm3523676	nm3609545
tt2316971	nm3856740	nm3856740
tt2316972	nm4091252	nm4091252
tt2316973	nm13590110	nm13590110
tt2316974	nm1136120	nm1136120
tt2316975	nm1985024	nm1985024
tt2316976	nm1397622	nm1397622
tt2316977	nm0519117	\N
tt2316978	nm5194689	\N
tt2316979	nm0778062	\N
tt2316980	\N	\N
tt2316981	nm4963693	nm4963693
tt2316983	nm4961976	nm4961976
tt2316985	\N	nm5866865
tt2316986	nm2032248	\N
tt2316987	\N	\N
tt2316989	\N	\N
tt2316990	\N	\N
tt2316991	nm3313722	nm3313722,nm4962119,nm3461314
tt2316992	\N	\N
tt2316993	nm4961888	nm1684253
tt2316994	nm1047535	nm1047535,nm0819590,nm1046559,nm0861635,nm1049049,nm0247745,nm1517076
tt2316995	nm0474487	\N
tt2316996	nm2174457	nm2174457
tt2316997	nm3986674	nm3986674
tt2316998	nm2529937,nm1145806	nm1860656,nm1327848
tt2316999	nm3852192	nm2469016
tt2317001	nm4818968	nm5548931,nm4818968,nm5626324
tt2317002	nm5194167	\N
tt2317003	\N	\N
tt2317005	\N	\N
tt2317006	nm1047535	nm1047535,nm0819590,nm1282885,nm1046559,nm1517076,nm0949919,nm0185565,nm1373869,nm0247745
tt2317007	nm3687491	\N
tt2317008	nm2202163,nm1634758	nm1711919
tt2317009	nm4519426,nm4517841	nm4519426
tt2317010	nm0879697,nm1856823	nm0015145,nm0199402,nm5193804,nm0959864,nm0721064
tt2317011	nm4728282	nm4728282,nm2951770
tt2317013	nm4962187	nm4962187
tt2317015	nm4180242	nm4180242
tt2317016	nm1047535	nm1047535,nm0819590,nm1046559,nm0949919,nm0185565,nm1373869,nm0184698,nm0861635,nm0247745,nm1517076
tt2317017	nm1298028	nm3625838
tt2317018	nm1437390	nm3129177,nm3543445,nm1158423,nm2792936,nm3124294,nm1437390
tt2317019	nm2668575	nm2668575,nm4475097
tt2317020	nm2160454,nm1986105	nm1027089,nm1220477
tt2317021	nm4948965	nm4948965
tt2317022	nm5198241	nm5198241
tt2317024	nm3619653	nm3619653
tt2317026	nm1047535	nm1047535,nm0819590,nm0949919,nm0185565,nm1373869,nm1046559,nm0861635,nm0247745,nm1517076
tt2317027	nm0085251	\N
tt2317028	nm4108070	nm5205257
tt2317029	nm1409098	\N
tt2317030	nm4108070	nm4108070
tt2317031	nm2720566	nm2720566
tt2317032	nm2728080	nm2728080,nm6814835,nm2734946
tt2317033	nm2155750	nm2155750
tt2317034	\N	\N
tt2317035	nm0299053	nm0299053
tt2317036	nm2722988	\N
tt2317037	nm3340638,nm4963223	nm4963223
tt2317039	\N	\N
tt2317040	\N	\N
tt2317041	nm3299032	nm3299032
tt2317042	\N	\N
tt2317043	nm4661921	nm4661921
tt2317044	\N	\N
tt2317045	\N	nm1632499
tt2317046	\N	\N
tt2317047	nm3267417	nm4969026,nm3267417
tt2317048	\N	nm1951034
tt2317049	nm4962770	\N
tt2317050	\N	\N
tt2317051	nm3381858	nm3381858
tt2317052	\N	\N
tt2317053	nm4591691	nm4591691
tt2317055	nm4506150	\N
tt2317056	\N	\N
tt2317057	nm11616621	nm4476183,nm11616621
tt2317058	nm0857352	nm5171264,nm0834698,nm0857352,nm0937372
tt2317060	nm4410149	nm4410149
tt2317061	nm3565360,nm4764242	nm3565360
tt2317062	nm5194214,nm5194247	nm5194247,nm5194214
tt2317063	nm0974085	\N
tt2317065	nm0728409	nm0728409
tt2317066	\N	\N
tt2317067	nm2108190	nm4953262
tt2317068	nm1917421	\N
tt2317069	nm0519117	\N
tt2317070	nm1600565	nm5358381
tt2317071	nm0267418	nm0436424
tt2317072	\N	\N
tt2317073	nm3234963	nm3234963,nm3232446
tt2317074	\N	\N
tt2317075	nm4964457	nm4964457
tt2317076	nm1496535	\N
tt2317077	nm1365436	nm1365436
tt2317078	nm2440673,nm2496152	nm2440673,nm2443412,nm2496152
tt2317079	nm0831968,nm1016686	nm0312076,nm0990902,nm0455513,nm1014186,nm0608994,nm1012071,nm0830193
tt2317080	nm0815638	nm0638254
tt2317082	nm4919546	nm4919546,nm3011625
tt2317083	nm3818812	\N
tt2317085	nm4961934	\N
tt2317087	nm2276173	nm2276173
tt2317088	nm2948468	nm2948468
tt2317089	nm0072159	\N
tt2317090	nm2551744	nm2551744
tt2317091	nm0172293	\N
tt2317093	nm2440241	nm2440241
tt2317094	nm2386066	nm4340205
tt2317095	\N	nm4397668,nm4962874
tt2317096	nm0203200	nm2563121
tt2317097	nm0625491	nm0625491
tt2317098	nm0491503	nm0026276
tt2317099	nm3973676	nm3973676
tt2317100	nm1604641	nm0092929,nm2049784
tt2317101	nm1869619,nm2066100	\N
tt2317102	nm2667194	nm5194840,nm2667194
tt2317103	nm3283556	nm3283556,nm4962864,nm4963638,nm5150451,nm4558429
tt2317104	nm4528385	nm4528385
tt2317105	nm4919909	nm4530125,nm4919909,nm4529075,nm4528255
tt2317106	nm0491503	nm0088618
tt2317107	nm3730276	\N
tt2317108	\N	\N
tt2317109	nm0012687	nm0012687
tt2317110	nm5043884	nm5043884,nm4196987
tt2317111	\N	\N
tt2317112	\N	\N
tt2317113	nm0000362	nm0855903
tt2317115	nm0602445	nm2569971
tt2317116	nm5179248	\N
tt2317117	nm4123188	nm4123188
tt2317118	nm5179248	\N
tt2317119	nm4963371,nm4962440	\N
tt2317120	\N	nm3941854,nm4255453,nm2962801
tt2317121	nm3589024	\N
tt2317122	nm5198900	nm5198900
tt2317123	nm0566764	nm0566764
tt2317124	\N	\N
tt2317125	nm0519117	\N
tt2317126	\N	\N
tt2317127	nm2158747,nm3021105	nm2854808
tt2317128	nm5179248	\N
tt2317129	nm3886652	nm3886652
tt2317130	nm5179248	\N
tt2317131	nm4963306	\N
tt2317132	\N	\N
tt2317133	\N	\N
tt2317134	\N	\N
tt2317135	nm4962135	nm7590646
tt2317136	\N	\N
tt2317137	nm4923933	\N
tt2317138	nm5179248	\N
tt2317139	nm4022951	\N
tt2317140	\N	\N
tt2317141	nm4966684	nm4966684
tt2317142	\N	\N
tt2317143	nm2207353	nm2207353
tt2317144	nm0474290	nm0452670,nm5120154
tt2317145	nm3522389	\N
tt2317146	nm5179248	\N
tt2317147	nm0668370	nm0668370
tt2317148	nm0491503	nm2563121
tt2317149	nm2571889	nm2571889
tt2317150	nm5179248	\N
tt2317151	nm3017513	\N
tt2317152	nm0720079	nm0369388,nm0617441
tt2317153	nm3247280	\N
tt2317154	nm0828623	nm0525701,nm0828623
tt2317155	nm4961894	nm4961894
tt2317156	nm1279296	\N
tt2317157	\N	nm9853329,nm4962241
tt2317158	\N	\N
tt2317159	nm4285412	nm4746034,nm3094593
tt2317160	\N	\N
tt2317161	\N	\N
tt2317162	nm5188556	\N
tt2317163	nm4961984	nm4961984
tt2317164	\N	\N
tt2317165	nm4963680	\N
tt2317166	nm5188556	\N
tt2317167	nm3931638	nm3667694
tt2317168	\N	\N
tt2317169	\N	\N
tt2317170	nm5188556	\N
tt2317171	nm0484901	nm0083349,nm0484901,nm2231310
tt2317172	nm2319060	\N
tt2317173	\N	nm3451541
tt2317174	nm4223782	nm4223782
tt2317176	nm5188556	nm3310408
tt2317177	nm3961542	nm3961542,nm4968422
tt2317179	nm0186057,nm0728570	nm0728570
tt2317180	nm0491503	nm1531812
tt2317181	nm0668370	nm0668370
tt2317182	nm5188556	nm3310408
tt2317183	nm0640901	\N
tt2317184	nm3071056	\N
tt2317185	nm4899119	nm4899119
tt2317186	\N	\N
tt2317187	nm1190816	nm4961835,nm1472288,nm4963612,nm1190816
tt2317188	\N	\N
tt2317189	\N	\N
tt2317190	nm0905898	nm3218495,nm0905898
tt2317192	nm5179248	\N
tt2317193	nm4984801	nm2459971
tt2317194	nm0828623	nm0828211,nm0828623
tt2317195	nm4963623	\N
tt2317196	nm2771467	nm2789958
tt2317197	nm4963126,nm4962429,nm4963069,nm4963329,nm4961905	nm4963126,nm4962429,nm4963069,nm4963329,nm4961905
tt2317199	nm3857043	nm3857043
tt2317200	\N	\N
tt2317201	nm4951496	nm4951496
tt2317202	nm5179248	\N
tt2317203	nm3555477	nm3555477
tt2317204	nm2771467	nm2789958
tt2317205	nm4963714,nm4963710	nm4963710
tt2317207	nm4961687	\N
tt2317208	\N	\N
tt2317209	nm0061198	\N
tt2317210	\N	\N
tt2317211	nm1512092	nm3586217
tt2317212	nm1020248,nm2175187	\N
tt2317213	nm4881875	nm4962934,nm4881875
tt2317214	\N	\N
tt2317215	\N	\N
tt2317216	\N	\N
tt2317219	nm0284409	nm0284409
tt2317220	\N	\N
tt2317221	nm4507222	nm4507222
tt2317222	\N	\N
tt2317223	nm0172060	\N
tt2317224	\N	nm1571325
tt2317225	nm1589670	nm1589670
tt2317227	nm2893326,nm4183245	nm2275298,nm2893326
tt2317228	\N	\N
tt2317229	nm0560931	nm0318275
tt2317230	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2317231	nm1890629	nm2713983
