tconst	directors	writers
tt21429266	nm0747689,nm1364603	nm4271151,nm1282374,nm1294453
tt21429268	nm0747689	nm4271151,nm1282374,nm1294453
tt21429270	nm0747689	nm4271151,nm1282374,nm1294453
tt21429272	nm0747689,nm1364603	nm4271151,nm1282374,nm1294453
tt21429274	nm1364603,nm0747689	nm4271151,nm1282374,nm1294453
tt21429280	nm0747689,nm1364603	nm4271151,nm1282374,nm1294453
tt21429294	\N	\N
tt21429308	\N	\N
tt21429310	\N	\N
tt21429312	\N	\N
tt21429316	\N	\N
tt21429318	\N	\N
tt21429320	\N	\N
tt21429328	nm13860569	\N
tt21429330	\N	\N
tt21429332	\N	\N
tt21429334	\N	\N
tt21429336	\N	\N
tt21429338	\N	\N
tt21429340	\N	\N
tt21429342	nm3410550	nm11823451
tt21429350	nm3530398	nm3530398
tt21429354	\N	\N
tt21429356	\N	\N
tt21429360	nm13615776	nm13615776
tt21429366	nm11585013	\N
tt21429368	nm7503608	\N
tt21429376	\N	\N
tt21429378	\N	\N
tt21429380	\N	\N
tt21429382	\N	\N
tt21429384	\N	\N
tt21429388	\N	\N
tt21429394	nm3612047	\N
tt21429396	\N	\N
tt21429408	\N	\N
tt21429410	\N	\N
tt21429412	nm9780932	nm9780932
tt21429414	nm13901459	\N
tt21429416	\N	\N
tt21429420	nm7323239	nm7323239
tt21429422	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21429430	\N	\N
tt21429444	nm13901471	nm13901471
tt21429448	nm6447611	nm12300902
tt21429452	nm6447611	nm12300902
tt21429454	nm6447611	nm12300902
tt21429456	nm6447611	nm12300902
tt21429458	nm13466669,nm12988129	nm13466669,nm12988129
tt21429460	nm6447611	nm12300902
tt21429462	nm6447611	nm12300902
tt21429464	nm6447611	nm12300902
tt21429468	nm6447611	nm12300902
tt21429470	nm1994044	\N
tt21429482	nm13877202	\N
tt21429484	nm0958934	nm0958934
tt21429486	nm13901495	nm13901495
tt21429488	nm11422048	nm12574072,nm11422048
tt21429490	nm12658474	nm12658478,nm12663153,nm12668706,nm12658474
tt21429492	\N	\N
tt21429496	\N	\N
tt21429498	nm13877202	\N
tt21429504	\N	\N
tt21429516	nm13901515	nm13901515
tt21429518	nm0812304	\N
tt21429524	nm13877202	\N
tt21429528	nm0812304	\N
tt21429530	nm0812304	\N
tt21429532	\N	\N
tt21429534	\N	\N
tt21429536	nm0812304	\N
tt21429538	\N	\N
tt21429542	\N	\N
tt21429544	nm0169712	\N
tt21429548	nm2047719	nm2047719
tt21429550	\N	\N
tt21429552	nm0652969	\N
tt21429554	\N	\N
tt21429558	nm13877202	\N
tt21429560	\N	\N
tt21429562	\N	\N
tt21429594	nm1454625	nm1454625
tt21429614	nm13877202	\N
tt21429624	\N	\N
tt21429636	nm13877202	\N
tt21429652	nm12732636	nm12733337
tt21429658	nm13877202	\N
tt21429672	nm13901583	nm13901583
tt21429676	nm0460726	nm1789511
tt21429678	nm0460726	nm1789511
tt21429680	nm13877202	\N
tt21429684	nm0460726	nm1789511
tt21429686	nm0460726	nm1789511
tt21429688	\N	\N
tt21429692	nm0460726	nm1789511
tt21429696	\N	\N
tt21429698	nm5174953	nm5174953
tt21429700	nm0220320	nm2168521
tt21429702	nm0220320	nm2168521
tt21429706	nm13877202	\N
tt21429710	\N	\N
tt21429712	nm13901603	nm13901603
tt21429714	\N	\N
tt21429718	\N	\N
tt21429724	\N	\N
tt21429728	\N	\N
tt21429730	nm5416522	nm5416522
tt21429732	nm5174953	nm5174953
tt21429734	nm13877202	\N
tt21429736	nm0834648	nm6175925
tt21429738	\N	\N
tt21429740	nm0042745	\N
tt21429748	nm13877202	\N
tt21429752	\N	\N
tt21429756	\N	\N
tt21429758	\N	\N
tt21429764	\N	\N
tt21429768	nm7841711	nm7841711
tt21429776	nm13877202	\N
tt21429780	\N	\N
tt21429788	\N	\N
tt21429790	nm13877202	\N
tt21429794	\N	\N
tt21429798	\N	\N
tt21429800	\N	\N
tt21429804	\N	\N
tt21429806	nm12982838	\N
tt21429808	nm11389861	nm13901668
tt21429820	nm13877202	\N
tt21429822	\N	\N
tt21429824	nm13901679	nm13901679
tt21429836	\N	\N
tt21429840	nm2122597	nm11654201,nm3118314
tt21429844	nm1548101	nm1548101
tt21429846	nm12364273	nm13901706,nm12364274
tt21429848	nm12364273	nm12364273,nm12364274
tt21429852	nm11389861	nm13901668
tt21429856	nm11389861	nm13901668
tt21429858	nm0631028	\N
tt21429862	nm11389861	nm13901668
tt21429864	nm11389861	nm13901668
tt21429866	nm7833892	nm9717799
tt21429868	nm11389861	nm13901668
tt21429870	nm11389861	nm13901668
tt21429874	nm11389861	nm13901668
tt21429876	nm11389861	nm13901668
tt21429878	\N	\N
tt21429884	\N	\N
tt21429888	\N	\N
tt21429892	nm0542477	\N
tt21429900	nm0542477	\N
tt21429920	nm0542477	\N
tt21429924	\N	nm2569477
tt21429930	nm13172350	nm13172350,nm7194996
tt21429932	nm13901743	nm13901743
tt21429942	\N	\N
tt21429948	nm1237595	nm1237595
tt21429950	nm13877202	\N
tt21429952	\N	\N
tt21429956	nm10571004	nm10571004
tt21429958	\N	\N
tt21429962	\N	\N
tt21429966	\N	\N
tt21429968	\N	\N
tt21429970	nm7833892	nm9717799
tt21429972	\N	\N
tt21429974	\N	\N
tt21429976	\N	\N
tt21429978	\N	\N
tt21429980	nm13877202	\N
tt21429982	nm3453874	nm3071841,nm3453874,nm0520062,nm2150977
tt21429984	\N	\N
tt21429988	nm5416522	nm5416522
tt21429990	\N	\N
tt21429996	nm4111400,nm1729220,nm13544551	\N
tt21429998	nm7833892	nm9717799
