tconst	directors	writers
tt6529132	nm0632620	nm1343526,nm1343527,nm0836809
tt6529134	\N	\N
tt6529136	nm0632620	nm1343526,nm1343527,nm0836809
tt6529138	nm0632620	nm1343526,nm1343527,nm0836809
tt6529140	nm0632620	nm1343526,nm1343527,nm0836809
tt6529142	nm0632620	nm1343526,nm1343527,nm0836809
tt6529144	nm0632620	nm1343526,nm1343527,nm0836809
tt6529146	nm0632620	nm1343526,nm1343527,nm0836809
tt6529148	nm0632620	nm1343526,nm1343527,nm0836809
tt6529150	nm0632620	nm1343526,nm1343527,nm0836809
tt6529152	\N	\N
tt6529156	nm2708793	\N
tt6529158	\N	\N
tt6529160	nm0302639,nm1706200,nm1948237,nm0527004,nm1427433	nm0131305,nm1427433
tt6529162	nm0527004,nm0302639,nm1427433,nm1706200,nm1948237	nm0131305,nm1427433
tt6529164	nm1427433,nm1948237,nm0527004,nm0302639,nm1706200	nm0131305,nm1427433
tt6529166	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529168	nm7645311	nm7645311,nm5078459
tt6529170	nm1706200,nm1948237,nm0302639,nm0527004,nm1427433	nm0131305,nm1427433
tt6529172	nm1948237,nm0527004,nm1427433,nm1706200,nm0302639	nm0131305,nm1427433
tt6529174	nm1948237,nm0527004,nm0302639,nm1706200,nm1427433	nm0131305,nm1427433
tt6529176	nm1706200,nm1948237,nm0302639,nm1427433,nm0527004	nm0131305,nm1427433
tt6529178	nm1427433,nm0527004,nm1948237,nm1706200,nm0302639	nm0131305,nm1427433
tt6529180	nm0789783	\N
tt6529182	\N	\N
tt6529184	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529186	\N	\N
tt6529188	nm1427433,nm0302639,nm0527004,nm1706200,nm1948237	nm0131305,nm1427433
tt6529190	nm0302639,nm0527004,nm1706200,nm1948237,nm1427433	nm0131305,nm1427433
tt6529192	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529194	nm0145996	nm1196267
tt6529196	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529198	nm7561175	nm7561175
tt6529200	nm1706200,nm0527004,nm1427433,nm0302639,nm1948237	nm0131305,nm1427433
tt6529202	nm0527004,nm1427433,nm0302639,nm1706200,nm1948237	nm0131305,nm1427433
tt6529204	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529206	nm1706200,nm0302639,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6529208	nm0302639,nm1706200,nm1427433,nm1948237,nm0527004	nm0131305,nm1427433
tt6529210	nm6412745	\N
tt6529212	\N	\N
tt6529214	\N	\N
tt6529216	nm0959409	nm0148763
tt6529218	nm0959409	nm0148763
tt6529220	\N	nm2016322
tt6529222	nm0959409	nm0148763
tt6529224	nm0959409	nm0148763
tt6529226	nm0959409	nm0148763
tt6529228	nm0216618	nm0216618
tt6529230	nm0959409	nm0148763
tt6529232	nm0959409	nm0148763
tt6529234	nm0959409	nm0148763
tt6529236	nm0959409	nm0148763
tt6529238	nm0959409	nm0148763
tt6529240	nm0959409	nm0148763
tt6529242	nm0959409	nm0148763
tt6529244	\N	nm0693229
tt6529246	\N	\N
tt6529250	nm0167371	nm0616338
tt6529252	nm0167371	nm0616338
tt6529254	nm0167371	nm0616338
tt6529256	nm0167371	nm0616338
tt6529258	\N	nm0030478,nm0296737,nm0801111
tt6529260	\N	nm3436169,nm1321072
tt6529262	nm7561175	nm7561175
tt6529264	nm0167371	nm0616338
tt6529266	\N	nm0030478,nm0296737,nm0801111
tt6529268	nm0167371	nm0616338
tt6529270	\N	\N
tt6529272	nm0167371	nm0616338
tt6529274	nm0167371	nm0616338
tt6529276	nm0167371	nm0616338
tt6529278	nm0167371	nm0616338
tt6529280	nm0167371	nm0616338
tt6529282	nm0306320	nm0013499
tt6529284	nm7561175	nm7561175
tt6529286	nm5385929	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm3951737,nm3900031
tt6529288	nm3780163	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm3951737,nm3900031
tt6529290	nm0306320	nm0013499
tt6529292	nm3780163	nm2896592,nm2458080,nm1128170,nm3523963,nm10374209,nm3951737,nm3900031
tt6529294	nm3780163	nm2896592,nm2458080,nm1128170,nm8603634,nm7848510,nm3900031,nm3951737,nm8709180
tt6529296	nm5385929	nm2896592,nm2458080,nm1128170,nm2632151,nm3951737,nm3900031
tt6529298	nm0167371	nm0146959
tt6529300	nm0967670	nm2896592,nm2458080,nm1128170,nm3951737,nm3900031,nm8709180
tt6529302	nm0167371	nm0146959
tt6529304	nm0967670	nm2896592,nm2458080,nm1128170,nm7848510,nm8603634,nm3951737,nm3900031,nm8709180
tt6529306	nm5385929	nm2896592,nm2458080,nm1128170,nm3951737,nm3900031,nm8709180
tt6529308	nm0967670	nm2896592,nm2458080,nm1128170,nm7848510,nm8603634,nm3951737,nm3900031,nm8709180
tt6529310	\N	\N
tt6529312	nm5385929	nm2896592,nm2458080,nm1128170,nm10374209,nm3900031,nm3951737,nm8709180
tt6529314	nm0167371	nm0146959
tt6529316	\N	\N
tt6529318	nm0167371	nm0146959
tt6529320	nm0167371	nm0146959
tt6529322	nm0167371	nm0146959
tt6529324	nm0167371	nm0146959
tt6529326	nm0167371	nm0146959
tt6529328	nm0167371	nm0146959
tt6529330	nm0167371	nm0146959
tt6529332	nm0167371	nm0146959
tt6529334	nm7344045	nm7344045
tt6529336	\N	\N
tt6529338	\N	\N
tt6529340	nm0716752	nm1271798,nm0380555,nm1243431
tt6529342	nm0716752	nm1271798,nm0380555,nm1243431
tt6529344	nm0716752	nm1271798,nm0380555,nm1243431
tt6529346	nm0716752	nm1271798,nm0380555,nm1243431
tt6529348	nm0716752	nm1271798,nm0380555,nm1243431
tt6529350	nm0716752	nm1271798,nm0380555,nm1243431
tt6529352	nm0716752	nm1271798,nm0380555,nm1243431
tt6529354	nm0716752	nm1271798,nm0380555,nm1243431
tt6529356	nm0716752	nm1271798,nm0380555,nm1243431
tt6529358	nm0716752	nm1271798,nm0380555,nm1243431
tt6529360	nm0716752	nm1271798,nm0380555,nm1243431
tt6529362	nm0716752	nm1271798,nm0380555,nm1243431
tt6529364	nm2712469,nm1391467	nm1500652,nm2979060,nm2923457
tt6529366	nm0716752	nm1271798,nm0380555,nm1243431
tt6529368	nm0716752	nm1271798,nm0380555,nm1243431
tt6529370	nm2144908	\N
tt6529372	nm0265393	nm0730067
tt6529374	\N	nm1511270,nm2842978
tt6529376	\N	\N
tt6529378	nm0134018	nm0028070,nm0523545
tt6529382	nm6373198	nm8783047,nm6373198
tt6529384	nm1958291	nm2464319,nm6293100
tt6529388	nm1808692,nm1636148	\N
tt6529390	nm0200529	nm0200529
tt6529392	nm4971798	nm4971798,nm8778757
tt6529394	nm0290544,nm0626446	nm2016322
tt6529396	nm0347637	\N
tt6529398	nm5248688	\N
tt6529400	nm1958291	nm2464319
tt6529402	nm0279845	nm1258535
tt6529404	nm0279845	nm1258535
tt6529406	nm0279845	nm1258535
tt6529408	nm0279845	nm1258535
tt6529410	nm0279845	nm1258535
tt6529412	nm0279845	nm1258535
tt6529414	nm0279845	nm1258535
tt6529416	nm0279845	nm1258535
tt6529418	nm0279845	nm1258535
tt6529420	nm1748937,nm1359023,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6529422	nm0347637	\N
tt6529424	\N	\N
tt6529426	\N	\N
tt6529430	nm0727972	nm1178309
tt6529432	nm0727972	nm1178309
tt6529434	nm0727972	nm1178309
tt6529436	nm0727972	nm1178309
tt6529438	nm0727972	nm1178309
tt6529440	nm0727972	nm1178309
tt6529442	nm0727972	nm1178309
tt6529444	nm0727972	nm1178309
tt6529446	nm0727972	nm1178309
tt6529448	nm0727972	nm1178309
tt6529450	nm0727972	nm1178309
tt6529454	nm8778785	\N
tt6529458	nm5466966	\N
tt6529460	nm3597657,nm3766090	nm3766090,nm3597657
tt6529462	nm0185501	\N
tt6529464	nm1515623	nm0327964
tt6529466	nm1515623	nm0327964
tt6529468	nm1515623	nm0327964
tt6529470	nm1515623	nm0327964
tt6529472	nm1515623	nm0327964
tt6529474	nm0185501	nm0174889
tt6529476	nm8575271	nm8575271
tt6529478	\N	\N
tt6529480	\N	nm4780727
tt6529484	nm0185501	nm0125308
tt6529486	nm8778828,nm8778829	nm8778828,nm0776037,nm0849964
tt6529488	nm4289616	nm8778857
tt6529490	nm1471643	nm5603661
tt6529492	nm1471643	nm5603661
tt6529494	\N	\N
tt6529496	nm1471643	nm5603661
tt6529498	nm1471643	nm5603661
tt6529504	\N	\N
tt6529508	\N	nm0473275
tt6529512	nm5920470,nm8778880,nm8778879	nm8778880
tt6529516	nm6046336	nm6461108
tt6529518	\N	\N
tt6529520	nm2389364	\N
tt6529522	nm8777245,nm8777244	nm8777244
tt6529524	nm1721787,nm2474165,nm3920260	nm0366924,nm0126386,nm0171719,nm0438612,nm0771547,nm3958548
tt6529526	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6529528	nm1229177	\N
tt6529530	nm5248688	nm5248688
tt6529532	nm1721787,nm2474165,nm3920260	nm0366924,nm0126386,nm0171719,nm0438612,nm0771547,nm3958548
tt6529534	nm1471643	nm5603661
tt6529536	\N	\N
tt6529538	nm0052486	nm0199858
tt6529540	nm1471643	nm5603661
tt6529542	\N	\N
tt6529544	nm1471643	nm5603661
tt6529546	\N	\N
tt6529548	nm1471643	nm5603661
tt6529550	nm1471643	nm5603661
tt6529552	\N	\N
tt6529554	nm1471643	nm5603661
tt6529556	nm2474165,nm1721787,nm3920260	nm0366924,nm0126386,nm0171719,nm0438612,nm0771547,nm3958548,nm0209589
tt6529558	nm1471643	nm5603661
tt6529560	\N	\N
tt6529562	nm8778924	nm8778924
tt6529564	nm0052486	nm0199858,nm0523545
tt6529566	nm8778829,nm8778828	nm8778828,nm0776037,nm0849964
tt6529568	nm0138357,nm6661269,nm1168198	nm5588412,nm5815714,nm0070108,nm0252628,nm1122630,nm5815713,nm5862673,nm5746989,nm1151563
tt6529570	nm8638553	nm8638553
tt6529572	\N	nm0107838
tt6529574	nm6683421	nm6683421,nm8778954
tt6529576	\N	\N
tt6529578	nm0306320	nm0013499
tt6529580	nm2204800	nm1206307,nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm2671902,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5746989
tt6529582	nm8778956	nm8778956
tt6529584	\N	nm0107838
tt6529586	nm0306320	nm0013499
tt6529588	\N	\N
tt6529592	nm8290464	nm8290464
tt6529594	nm0879697	nm0879697
tt6529596	nm1021548	\N
tt6529598	\N	nm0107838
tt6529600	nm5716114	nm5716114
tt6529604	\N	nm0107838
tt6529606	nm2126653	\N
tt6529608	nm2936539	nm1304396,nm1443502,nm0830352
tt6529610	\N	\N
tt6529612	nm2936539	nm1304396,nm1443502,nm4621803,nm2539782,nm8295894,nm1900699
tt6529614	nm0497563	nm1304396,nm1443502,nm3147245,nm1506981,nm2539782,nm8295894,nm1900699
tt6529616	nm2696682	\N
tt6529618	\N	nm2240547,nm0435105
tt6529620	nm2936539	nm1304396,nm1443502,nm2539782,nm8295894,nm1900699
tt6529622	nm0544741	nm1304396,nm1443502,nm1900699,nm2539782,nm8295894
tt6529624	nm0497563	nm1304396,nm1443502,nm8295894,nm2539782,nm1900699
tt6529626	\N	nm2429688
tt6529628	nm0544741	nm1304396,nm1443502,nm3147245,nm1506981,nm2539782,nm8295894,nm1900699
tt6529630	nm8778994,nm2936910	nm4952972,nm2936910
tt6529632	nm1672246	nm1304396,nm1443502,nm2539782,nm8295894,nm1900699
tt6529634	nm2936539	nm1304396,nm1443502,nm2539782,nm8295894,nm1900699
tt6529636	nm8778997	\N
tt6529638	nm1584044	\N
tt6529640	\N	\N
tt6529642	\N	\N
tt6529644	\N	\N
tt6529646	\N	nm0107838
tt6529648	nm8497171	nm8497171
tt6529650	\N	nm2240547,nm0435105
tt6529652	\N	\N
tt6529654	\N	\N
tt6529656	\N	\N
tt6529658	\N	\N
tt6529660	\N	\N
tt6529662	nm3594801	\N
tt6529664	\N	\N
tt6529666	\N	\N
tt6529668	\N	\N
tt6529670	\N	\N
tt6529672	\N	\N
tt6529674	\N	\N
tt6529676	\N	\N
tt6529678	\N	\N
tt6529680	\N	nm1580659,nm8760886,nm8779034
tt6529682	nm3959136	nm3959136,nm8779042
tt6529684	\N	\N
tt6529686	\N	\N
tt6529688	\N	\N
tt6529690	\N	\N
tt6529692	\N	\N
tt6529694	nm3774102	nm3774102
tt6529696	\N	\N
tt6529698	\N	\N
tt6529700	\N	\N
tt6529702	\N	\N
tt6529706	\N	\N
tt6529708	\N	\N
tt6529710	nm0442194	\N
tt6529714	\N	\N
tt6529716	nm5945969	nm5945969
tt6529718	nm1022583	nm1022583,nm2387715
tt6529720	\N	\N
tt6529722	\N	\N
tt6529724	nm6508289	nm6697581
tt6529726	\N	\N
tt6529728	\N	\N
tt6529730	\N	\N
tt6529732	\N	\N
tt6529734	\N	\N
tt6529736	\N	\N
tt6529738	\N	\N
tt6529740	nm4126427	nm0447745
tt6529742	\N	\N
tt6529744	\N	\N
tt6529746	\N	\N
tt6529748	\N	\N
tt6529750	\N	\N
tt6529752	\N	\N
tt6529754	\N	\N
tt6529756	\N	\N
tt6529758	\N	\N
tt6529760	\N	\N
tt6529762	nm0721443	\N
tt6529764	nm8691546	nm8688509,nm8688503
tt6529766	nm8779114	\N
tt6529768	nm3033074	nm2301053
tt6529772	nm3265368	nm6798937,nm3723214,nm8078007,nm3265368
tt6529774	nm1664945	nm1664945
tt6529776	\N	\N
tt6529778	nm1664945,nm1743325	nm3619768,nm1664945,nm2576718
tt6529780	nm1743325,nm1284464	nm1664945,nm9076285,nm2576718
tt6529782	nm1664945	nm1664945,nm2576718
tt6529784	\N	\N
tt6529786	nm1099698,nm1903155	\N
tt6529788	nm1903155,nm1099698	\N
tt6529790	nm1903155,nm1099698	\N
tt6529792	nm1903155,nm1099698	\N
tt6529794	\N	\N
tt6529796	nm1903155,nm1099698	\N
tt6529798	nm1099698,nm1903155	\N
tt6529800	nm1099698,nm1903155	\N
tt6529802	nm1099698,nm1903155	\N
tt6529806	\N	\N
tt6529808	nm7826941,nm7826942	nm7826941,nm7826942
tt6529810	\N	\N
tt6529812	\N	\N
tt6529814	nm0611341	nm0611341,nm1580659
tt6529816	nm6024200	nm6024200,nm8779144
tt6529818	\N	\N
tt6529820	nm8779148	\N
tt6529822	nm8759209	\N
tt6529824	\N	\N
tt6529826	\N	\N
tt6529828	nm8779150	nm8779150
tt6529830	\N	nm0693229
tt6529832	nm8779151	nm8779151
tt6529834	nm8779154	\N
tt6529838	nm6565857	nm6565857,nm6846772
tt6529840	\N	\N
tt6529842	\N	\N
tt6529846	nm0001408	nm1638890,nm0006169
tt6529850	nm4404160	nm4404160
tt6529854	nm0154324	nm0154324
tt6529856	nm9081183,nm8779167	\N
tt6529858	nm0019610	nm0019610,nm4202054
tt6529860	nm8771181	nm8771181
tt6529862	\N	nm0003833
tt6529864	nm0160208	nm0293997,nm0540275
tt6529866	nm4440179	\N
tt6529868	nm3182286	nm3182286
tt6529870	nm7154446	nm7154446
tt6529872	nm2638088	\N
tt6529874	nm0245643	nm8779206
tt6529876	\N	\N
tt6529878	nm5361023	nm5361023
tt6529880	nm5583578	\N
tt6529882	nm2841097	nm7226291,nm8772931
tt6529886	nm0123273	nm0197351,nm0232981,nm1054832,nm0504832,nm3783218
tt6529888	\N	\N
tt6529890	\N	\N
tt6529892	\N	\N
tt6529894	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6529896	nm2120743	nm2120743
tt6529898	\N	\N
tt6529900	\N	\N
tt6529902	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt6529904	\N	\N
tt6529906	\N	\N
tt6529908	nm2173058	nm2173058
tt6529910	\N	\N
tt6529912	nm0160208	nm0293997,nm3146473,nm0540275
tt6529914	\N	nm8254946
tt6529916	\N	nm8254946
tt6529918	\N	nm8254946
tt6529920	\N	nm8254946
tt6529922	\N	\N
tt6529924	\N	nm8254946
tt6529926	\N	nm8254946
tt6529928	\N	nm8254946
tt6529930	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6529932	nm7838622,nm8779230	nm7838622,nm8691595
tt6529934	\N	\N
tt6529936	nm7838622,nm8779248,nm8691595	nm7838622,nm8691595
tt6529940	\N	\N
tt6529942	nm2173058	nm2173058
tt6529944	\N	\N
tt6529946	\N	\N
tt6529948	\N	\N
tt6529950	\N	\N
tt6529952	\N	\N
tt6529954	nm6461536	nm6461536,nm3077283,nm0680779
tt6529956	nm8779248,nm7838622,nm8691595	nm7838622,nm8691595
tt6529958	\N	\N
tt6529960	nm1834237	\N
tt6529964	\N	\N
tt6529966	nm2601775	nm1539416
tt6529968	nm1195123	nm1539416
tt6529970	\N	\N
tt6529972	\N	\N
tt6529974	nm5080368	nm5080368
tt6529976	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6529980	nm0440671	nm0135015
tt6529982	nm1192506	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127
tt6529984	nm0993347	nm0993347
tt6529986	nm6461536	nm6461536
tt6529988	nm0990308	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127
tt6529990	\N	\N
tt6529992	nm0990308	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127
tt6529994	nm0990308	nm0536805,nm0528720,nm3998014,nm3558824,nm0411127
tt6529996	\N	\N
tt6529998	nm0244250	nm8779287,nm14019933,nm2671229
