tconst	directors	writers
tt7367776	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367778	nm4553764,nm9783578,nm11598249	nm7129303,nm6181064
tt7367780	\N	\N
tt7367782	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367784	nm4553764,nm11598249,nm9783578	nm7129303,nm6181064
tt7367786	nm3900110	nm3900110
tt7367788	\N	\N
tt7367790	nm4553764,nm11598249,nm9783578	nm7129303,nm6181064
tt7367792	\N	\N
tt7367794	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367796	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367798	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367800	nm1339707	nm0345998,nm1001128,nm2379370,nm0670495,nm0951797
tt7367802	\N	\N
tt7367804	nm0176478	\N
tt7367806	nm4553764,nm11598249,nm9783578	nm7129303,nm6181064
tt7367808	nm9783578,nm11598249,nm4553764	nm7129303,nm6181064
tt7367810	nm4553764,nm11598249,nm9783578	nm7129303,nm6181064
tt7367812	nm9783578,nm4553764,nm11598249	nm7129303,nm6181064
tt7367814	nm2415415	\N
tt7367818	nm5800977	nm13999481,nm5800977,nm13999482
tt7367820	\N	\N
tt7367824	nm3849393	nm5445518
tt7367826	\N	\N
tt7367828	nm0937607	\N
tt7367830	\N	\N
tt7367832	nm2415415	\N
tt7367834	nm2415415	\N
tt7367836	\N	\N
tt7367838	\N	\N
tt7367840	\N	\N
tt7367842	nm2415415	\N
tt7367844	\N	\N
tt7367846	\N	\N
tt7367848	nm2415415	\N
tt7367850	\N	\N
tt7367852	nm7760158	nm7859138
tt7367854	nm9269270	nm6614221
tt7367856	nm9269271	nm9663014
tt7367858	\N	\N
tt7367862	\N	\N
tt7367864	\N	\N
tt7367866	\N	\N
tt7367868	\N	\N
tt7367870	\N	\N
tt7367874	\N	\N
tt7367876	\N	\N
tt7367878	\N	\N
tt7367880	\N	\N
tt7367882	\N	\N
tt7367884	\N	\N
tt7367886	\N	\N
tt7367888	\N	\N
tt7367892	\N	\N
tt7367894	\N	\N
tt7367896	\N	\N
tt7367898	\N	\N
tt7367900	\N	\N
tt7367902	\N	\N
tt7367904	nm1761251	nm4431349
tt7367906	\N	\N
tt7367908	\N	\N
tt7367910	nm9269319,nm3931495,nm0733570	nm2184212
tt7367912	\N	\N
tt7367914	\N	\N
tt7367916	\N	\N
tt7367918	nm2415415	\N
tt7367922	\N	\N
tt7367924	nm5888932,nm9949456,nm3875927,nm3604401,nm2791926,nm10937433,nm10937434,nm3095542,nm1731096	nm3746409,nm8405356
tt7367928	\N	\N
tt7367930	nm6301284	\N
tt7367932	\N	\N
tt7367934	\N	\N
tt7367938	nm9269335	nm9269335,nm3528138,nm9269340
tt7367940	nm2415415	\N
tt7367942	nm2415415	\N
tt7367944	\N	nm4443442,nm6184357
tt7367948	nm0528337	nm0614682,nm1004299,nm0591101,nm2903202,nm6283970
tt7367950	nm0263955	\N
tt7367952	nm12389294	\N
tt7367956	nm12389294	\N
tt7367960	nm1272499,nm1580685	nm1272499
tt7367964	nm0194953,nm6063360,nm6077040	nm6077040
tt7367966	nm5412321	nm5412321
tt7367968	nm2415415	\N
tt7367976	\N	\N
tt7367978	nm6277919	\N
tt7367980	nm1602507	nm2496238,nm1436236
tt7367982	\N	\N
tt7367984	nm5457383	nm5457383
tt7367986	\N	\N
tt7367988	\N	\N
tt7367990	nm6077040,nm6063360	nm6077040
tt7367992	\N	\N
tt7367994	\N	\N
tt7367996	\N	\N
tt7367998	\N	\N
tt7368000	\N	\N
tt7368002	\N	\N
tt7368004	nm2269246	nm2269246
tt7368006	\N	nm1314316
tt7368008	nm13622056	nm10660612,nm2017975,nm9269375,nm9269374
tt7368010	\N	\N
tt7368012	nm1743377	\N
tt7368014	nm1743377	\N
tt7368016	\N	\N
tt7368018	nm0817989	\N
tt7368020	nm1743377	\N
tt7368022	nm1743377	\N
tt7368024	\N	\N
tt7368026	nm6063360,nm6077040	nm6077040
tt7368028	nm0817989	nm1348656,nm7048342
tt7368030	nm8632204	nm8632204
tt7368032	nm0133981	nm0133981
tt7368034	nm1631763	nm1631763,nm6464947
tt7368036	\N	\N
tt7368038	\N	\N
tt7368040	nm0133981	nm0133981
tt7368042	\N	\N
tt7368044	nm5564010	nm1393170
tt7368046	\N	\N
tt7368050	nm0133981	nm0133981
tt7368052	nm3656063	\N
tt7368054	\N	\N
tt7368056	nm3166058	\N
tt7368058	\N	\N
tt7368060	nm3073850,nm3670948	\N
tt7368062	\N	\N
tt7368064	\N	\N
tt7368066	\N	\N
tt7368068	nm5425120	nm0015478,nm5425120
tt7368070	nm0133981	nm0133981
tt7368072	nm2443644	\N
tt7368074	nm2443644	\N
tt7368076	\N	\N
tt7368078	nm4951050	nm4288517,nm4288037
tt7368080	nm2443644	\N
tt7368082	nm2443644	\N
tt7368084	\N	\N
tt7368086	nm2443644	\N
tt7368088	nm0133981	nm0133981
tt7368090	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7368092	nm7846894	nm7846894
tt7368094	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7368096	\N	\N
tt7368098	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7368100	nm9266530	nm9266530
tt7368102	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt7368104	nm3164978	nm1184657,nm2845512,nm8961238,nm1677120
tt7368106	nm1631763	nm1631763
tt7368108	\N	nm1314316
tt7368110	nm4806790,nm5415636,nm2011602	\N
tt7368112	\N	\N
tt7368116	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm2747257
tt7368118	\N	\N
tt7368120	\N	\N
tt7368122	\N	\N
tt7368124	\N	\N
tt7368126	\N	\N
tt7368128	\N	\N
tt7368132	\N	\N
tt7368136	\N	\N
tt7368138	\N	\N
tt7368140	\N	\N
tt7368142	\N	nm1690608
tt7368146	\N	\N
tt7368148	\N	\N
tt7368150	nm0850942,nm8769457	nm9269461,nm0850942
tt7368152	\N	\N
tt7368154	nm0090877	nm0255780
tt7368158	nm6475828	nm10267419,nm10267418
tt7368160	\N	\N
tt7368162	nm1410629	nm2894526,nm1410629,nm0392294
tt7368164	\N	\N
tt7368166	nm4409504	nm4409504
tt7368168	nm1542079	nm1840982,nm1414840
tt7368170	nm9269480	nm9269480
tt7368172	nm4146381	nm8061595
tt7368176	\N	\N
tt7368178	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7368180	nm8385324	nm8385324
tt7368182	nm9269495	nm9269495
tt7368184	nm2033073	nm1866268,nm5715875,nm7574050,nm1847976,nm2033073,nm3790679
tt7368186	nm6944032	nm6944032
tt7368188	nm1856752	\N
tt7368190	nm9209432	nm3042939
tt7368192	nm7129646	\N
tt7368194	nm0996406	nm1482639,nm2586970
tt7368196	nm0609264	nm0609264
tt7368198	nm8804355	\N
tt7368200	nm0387890	nm0387890
tt7368202	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7368206	nm9269506	nm9269506
tt7368208	nm2878629	\N
tt7368210	nm0509729	\N
tt7368212	nm2054513	nm3142877,nm3067781
tt7368214	\N	\N
tt7368216	nm2054513	nm3142877,nm3067781
tt7368218	nm2543255	nm2967433,nm2543255
tt7368220	\N	\N
tt7368222	nm0608017	nm0608017
tt7368226	\N	nm0544055
tt7368228	nm0608017	nm0608017
tt7368230	nm0608017	nm0608017
tt7368232	nm1908892	nm0386694
tt7368234	nm2054513	nm3142877,nm3067781
tt7368236	nm0608017	nm0608017
tt7368238	nm0608017	nm0608017
tt7368240	nm1167412	nm0383213,nm0466636,nm1167412
tt7368242	nm2054513	nm3142877,nm3067781
tt7368246	nm0903088	\N
tt7368248	nm2054513	nm3142877,nm3067781
tt7368250	nm6183414	\N
tt7368252	nm0275657,nm0958133	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm5825207,nm0856405,nm1626517,nm0973378
tt7368254	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368258	nm2054513	nm3142877,nm3067781
tt7368260	nm6684682	\N
tt7368262	nm4680510,nm3415766,nm9284649,nm9269553,nm9269552,nm3249029,nm2334239,nm2487577,nm0349540,nm6781179,nm10331469,nm2057987,nm0954143,nm5770044,nm10902131,nm0009357	\N
tt7368264	nm2054513	nm3142877,nm3067781
tt7368266	nm2543255	nm2967433,nm2543255
tt7368268	nm0876146	nm3836016,nm1699797,nm0329825,nm0417088,nm1563097,nm8245488
tt7368270	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368272	nm1409978	\N
tt7368274	nm2543255	nm2967433,nm2543255
tt7368276	nm1409978	\N
tt7368278	nm4091064	nm4091064
tt7368280	nm6592481	nm6592481
tt7368282	nm4178773	nm3686276
tt7368284	nm5812523	nm6176763,nm6247479,nm5812523
tt7368286	nm2201880	\N
tt7368288	nm2543255	nm2967433,nm2543255
tt7368290	nm3281587	nm6176763,nm6247479,nm5812523
tt7368292	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368294	nm2614384	nm2614384
tt7368296	nm2543255	nm2967433,nm2543255
tt7368302	\N	\N
tt7368304	nm9269578	\N
tt7368306	\N	\N
tt7368308	nm5812523	nm6176763,nm6247479,nm5812523
tt7368310	nm0897852,nm2161297,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368312	\N	\N
tt7368314	nm9269584,nm9269585	nm9269585
tt7368316	\N	\N
tt7368318	nm2187817	nm8755074,nm8887884,nm8755075
tt7368320	nm9269590	\N
tt7368322	\N	\N
tt7368324	\N	\N
tt7368326	nm3281587	nm6176763,nm6247479,nm5812523
tt7368328	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368330	nm6247479	nm6176763,nm6247479,nm5812523
tt7368336	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368338	\N	\N
tt7368340	\N	\N
tt7368342	nm9269596	nm9269596
tt7368344	\N	\N
tt7368346	\N	\N
tt7368348	nm2187817	nm8755074,nm8887884,nm8755075
tt7368350	nm1642767,nm2161297,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368352	nm4231423	nm4231423
tt7368354	\N	\N
tt7368356	\N	\N
tt7368358	\N	\N
tt7368360	\N	\N
tt7368362	\N	\N
tt7368364	\N	\N
tt7368366	nm9267101	\N
tt7368368	\N	\N
tt7368370	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368372	\N	\N
tt7368374	nm2187817	nm8755074,nm8887884,nm8755075
tt7368376	\N	\N
tt7368378	nm8647803	\N
tt7368382	\N	\N
tt7368384	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368386	nm2187817	nm8755074,nm8887884,nm8755075
tt7368388	nm8647803	\N
tt7368392	nm9269619	nm9269619
tt7368394	\N	\N
tt7368398	nm3048604	nm3048604
tt7368400	\N	nm2460804,nm2637125
tt7368402	nm8647803	\N
tt7368406	\N	\N
tt7368408	nm8647803	\N
tt7368412	\N	\N
tt7368414	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368416	\N	\N
tt7368418	\N	\N
tt7368420	\N	\N
tt7368422	\N	\N
tt7368424	\N	\N
tt7368426	\N	\N
tt7368428	nm9269630	nm9269633,nm9269630
tt7368432	\N	\N
tt7368434	nm8647803	\N
tt7368436	\N	\N
tt7368438	nm7386614	nm5888483,nm9269636
tt7368440	\N	\N
tt7368442	\N	\N
tt7368444	\N	\N
tt7368446	\N	\N
tt7368448	\N	\N
tt7368450	\N	\N
tt7368452	\N	\N
tt7368454	nm8099447,nm8099446,nm8099453	nm8099447,nm8099446
tt7368456	\N	\N
tt7368458	\N	\N
tt7368460	nm3812212	nm3812212
tt7368462	\N	\N
tt7368464	nm0664941	nm1097979,nm0664941,nm4293700
tt7368470	nm9269677	nm9269677
tt7368472	\N	\N
tt7368474	\N	\N
tt7368476	\N	\N
tt7368478	\N	\N
tt7368480	\N	\N
tt7368482	\N	\N
tt7368484	\N	\N
tt7368488	\N	\N
tt7368490	nm7257610	\N
tt7368492	nm3690404,nm7010760,nm9269701,nm4572711,nm4979181	\N
tt7368494	nm7790090	nm9269707,nm7790090
tt7368496	\N	\N
tt7368500	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7368502	\N	\N
tt7368504	nm1660249	nm2268084,nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt7368508	\N	\N
tt7368510	\N	\N
tt7368512	nm4626902	nm8738246,nm4626902
tt7368516	\N	\N
tt7368518	nm4091064	nm4091064
tt7368520	\N	\N
tt7368522	\N	\N
tt7368524	nm2553713	\N
tt7368526	\N	\N
tt7368528	\N	\N
tt7368530	\N	\N
tt7368532	\N	\N
tt7368536	\N	\N
tt7368538	\N	\N
tt7368540	nm8853773	nm8853773,nm9269747
tt7368542	\N	\N
tt7368544	nm8853773	nm8853773,nm9269747
tt7368546	\N	\N
tt7368548	nm8853773	nm8853773,nm9269747
tt7368550	\N	\N
tt7368552	\N	\N
tt7368554	nm0838499	nm0503931,nm0838499
tt7368556	nm8853773	nm8853773,nm9269747
tt7368558	\N	\N
tt7368562	nm5690517	nm5888483,nm5690517
tt7368564	nm9267289	nm8853773,nm9269747
tt7368566	\N	\N
tt7368568	\N	\N
tt7368570	nm8853773	nm8853773,nm9269747
tt7368572	\N	\N
tt7368574	\N	\N
tt7368576	\N	\N
tt7368578	nm8853773	nm8853773,nm9269747
tt7368580	nm8853773	nm8853773,nm9269747
tt7368582	nm8853773	nm8853773,nm9269747
tt7368584	\N	\N
tt7368586	nm8853773	nm8853773,nm9269747
tt7368588	nm2553713	\N
tt7368590	nm0416945	\N
tt7368592	nm8853773	nm8853773,nm9269747
tt7368594	nm8853773	nm8853773,nm9269747
tt7368596	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368598	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7368600	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368602	nm3234362	nm4192185,nm4192035
tt7368604	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368606	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7368608	nm9075932	nm9075932,nm9189225
tt7368610	\N	\N
tt7368612	\N	\N
tt7368614	nm7391235	nm7391235
tt7368616	\N	\N
tt7368618	\N	\N
tt7368620	\N	\N
tt7368622	\N	\N
tt7368624	\N	\N
tt7368626	\N	\N
tt7368628	\N	\N
tt7368630	nm7438509	nm7438509,nm7438505
tt7368632	\N	\N
tt7368634	\N	\N
tt7368636	nm7386614	nm5888483
tt7368638	\N	\N
tt7368640	\N	\N
tt7368642	\N	\N
tt7368644	\N	\N
tt7368646	\N	\N
tt7368648	\N	\N
tt7368650	\N	\N
tt7368652	\N	\N
tt7368654	\N	\N
tt7368656	nm3897046	\N
tt7368658	\N	\N
tt7368660	\N	\N
tt7368662	\N	\N
tt7368664	\N	\N
tt7368666	\N	\N
tt7368668	nm0953130	nm0953130
tt7368670	nm3264348	nm6905711,nm1056659,nm6531316,nm6531317
tt7368672	nm5920470	nm5920470,nm9056360,nm8774148
tt7368674	\N	nm4546029,nm8831697,nm2569438
tt7368676	\N	\N
tt7368678	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368680	nm3264348	nm6905711,nm1056659,nm6531316,nm6531317
tt7368682	nm4076050	nm4076050
tt7368684	\N	nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt7368686	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7368688	\N	nm6905711,nm1056659,nm6531316,nm6531317
tt7368690	nm3018885	nm3279368,nm3018885
tt7368692	nm3897046	\N
tt7368694	nm0897852,nm2161297,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368696	nm1500794	\N
tt7368698	\N	\N
tt7368700	nm7386614	nm5888483
tt7368702	\N	\N
tt7368704	\N	\N
tt7368706	nm6422814	nm6422814
tt7368708	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368712	nm9075932	nm9075932,nm9189225
tt7368714	nm7139761	nm7139761
tt7368716	nm9241433	\N
tt7368718	nm8991585	nm8991585
tt7368720	\N	\N
tt7368724	nm9261483	nm9261483,nm9269879
tt7368726	nm3277972,nm2129816	\N
tt7368728	nm0897852,nm2161297,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368730	nm4414749	nm4414749
tt7368732	nm7438507,nm7438509	nm7438506,nm7438509,nm7438505
tt7368734	nm3897046	\N
tt7368736	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368738	\N	\N
tt7368740	nm1931428	nm1414840,nm4486392
tt7368742	nm3958800	\N
tt7368744	nm0308948,nm1355257,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7368746	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368748	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368750	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368752	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368754	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368756	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368758	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368760	nm0308948,nm1355257,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7368762	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368764	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368766	nm0308948,nm1355257,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7368768	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368770	nm1355257,nm0308948,nm0526063	nm1216570,nm0763126,nm1354751,nm0265776
tt7368772	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7368774	nm1355257,nm0526063,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7368776	nm3897046	\N
tt7368778	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7368780	nm3249521	\N
tt7368782	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368784	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368786	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368788	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368790	nm9087862	nm9087862
tt7368792	nm3897046	\N
tt7368794	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368796	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm1106501,nm2825479,nm1678325
tt7368798	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368800	nm4162743	nm7437720,nm1795611,nm9269890
tt7368802	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368804	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368806	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368808	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368810	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368812	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368814	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368816	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368818	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368820	nm6298577	\N
tt7368822	nm0961007	\N
tt7368824	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368826	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7368828	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368830	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368832	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7368834	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368836	nm0526063,nm0721209,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7368838	nm0526063,nm0878233,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7368840	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368842	nm0721209,nm0526063,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368844	nm0792135,nm0878233,nm0721209,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7368846	nm0792135,nm0721209,nm0878233,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7368848	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368850	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368852	nm0878233,nm0792135,nm0526063,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368854	nm0792135,nm0878233,nm0526063,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368856	nm0878233,nm0721209,nm0792135,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7368858	nm0526063,nm0792135,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368860	nm0526063,nm0878233,nm0792135,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368862	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368864	nm0721209,nm0792135,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368866	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368868	nm0721209,nm0526063,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368870	nm0792135,nm0721209,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368872	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368874	\N	nm4665361
tt7368876	nm0878233,nm0792135,nm0526063,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7368878	nm0721209,nm0792135,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7368880	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368882	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368884	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368886	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368888	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368890	nm2161297,nm0897852,nm1642767	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368892	\N	\N
tt7368894	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368896	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368898	nm7097960,nm3698487,nm9587078,nm7713541,nm4346625,nm6452172,nm1938914,nm3633711	\N
tt7368900	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368902	nm4753642	\N
tt7368904	\N	\N
tt7368906	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368908	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368910	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368912	\N	\N
tt7368914	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368916	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368918	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368920	\N	\N
tt7368922	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368924	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368926	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368928	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368930	\N	\N
tt7368932	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7368934	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7368936	nm9075932	nm9075932,nm9189225
tt7368938	\N	\N
tt7368940	\N	\N
tt7368942	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368944	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368946	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368948	nm2161297,nm1642767,nm0897852	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt7368950	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368952	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368954	\N	\N
tt7368956	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368958	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368960	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368962	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368964	nm1518236	nm1518236
tt7368966	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368968	\N	\N
tt7368970	\N	\N
tt7368972	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368974	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368976	nm7527080	nm9269925
tt7368978	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368980	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368982	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368984	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368986	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368988	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368990	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7368992	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7368994	\N	\N
tt7368996	\N	\N
tt7368998	nm1518236	nm1518236
tt7369000	\N	\N
tt7369002	\N	\N
tt7369004	\N	\N
tt7369006	\N	\N
