tconst	directors	writers
tt9726740	nm0960965	nm7302311,nm3593194,nm5203198
tt9726742	nm0960965	nm7302311,nm3593194,nm5203198
tt9726744	nm0960965	nm7302311,nm3593194,nm5203198
tt9726746	nm0960965	nm7302311,nm3593194,nm5203198
tt9726748	nm0960965	nm7302311,nm3593194,nm5203198
tt9726750	nm0960965	nm7302311,nm3593194,nm5203198
tt9726752	nm0960965	nm7302311,nm3593194,nm5203198
tt9726754	nm0960965	nm7302311,nm3593194,nm5203198
tt9726756	nm0960965	nm7302311,nm3593194,nm5203198
tt9726758	nm0960965	nm7302311,nm3593194,nm5203198
tt9726760	nm0960965	nm7302311,nm3593194,nm5203198
tt9726762	\N	\N
tt9726764	nm0960965	nm7302311,nm3593194,nm5203198
tt9726766	nm0960965	nm7302311,nm3593194,nm5203198
tt9726768	nm0960965	nm7302311,nm3593194,nm5203198
tt9726770	nm0960965	nm7302311,nm3593194,nm5203198
tt9726772	nm0960965	nm7302311,nm3593194,nm5203198
tt9726774	nm0960965	nm7302311,nm3593194,nm5203198
tt9726776	nm0960965	nm7302311,nm3593194,nm5203198
tt9726778	nm0960965	nm7302311,nm3593194,nm5203198
tt9726780	nm0960965	nm7302311,nm3593194,nm5203198
tt9726782	nm1987058	nm0651388,nm5327789
tt9726784	nm3398821,nm6707334	nm3398821,nm10452938,nm6707334,nm7456947
tt9726788	nm10452939	\N
tt9726790	\N	\N
tt9726792	\N	\N
tt9726794	nm9546797	nm10452941
tt9726796	nm9933531	nm13252438,nm9933531,nm10452945
tt9726798	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726800	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726802	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726804	\N	\N
tt9726806	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726808	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726810	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726812	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726814	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726820	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726822	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726824	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726826	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726828	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726830	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726832	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726834	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726836	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726838	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726840	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726842	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726844	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726846	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726848	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726850	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726852	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726854	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726856	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726858	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726860	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726862	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726864	\N	\N
tt9726868	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726870	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726872	\N	\N
tt9726874	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726876	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726878	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726880	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726882	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726884	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726886	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726888	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726890	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726892	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726894	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726896	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726898	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726900	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726902	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726904	nm9085866	nm9085866
tt9726906	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726908	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726910	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726912	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726914	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726916	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726918	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726920	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726922	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726924	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726926	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726928	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726930	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726932	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726934	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726936	nm9708167	nm9708167
tt9726938	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726940	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726942	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726944	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726946	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726948	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726950	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726952	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726954	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726956	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726958	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726960	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726962	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726964	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726966	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726968	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726970	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726972	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726974	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726976	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726978	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726980	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726982	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726984	\N	\N
tt9726986	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726988	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726990	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726992	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726994	\N	\N
tt9726996	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9726998	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727000	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727002	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727004	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727006	\N	\N
tt9727008	\N	\N
tt9727010	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727012	\N	\N
tt9727014	\N	\N
tt9727016	\N	\N
tt9727018	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727020	\N	\N
tt9727022	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727024	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727026	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727028	nm2400138	\N
tt9727030	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727032	\N	\N
tt9727034	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727036	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727038	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727040	\N	nm7442348,nm7047668
tt9727042	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727044	nm8137503	\N
tt9727046	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727048	nm7515545	nm7515545
tt9727050	\N	\N
tt9727056	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727058	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727060	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727062	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727064	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727066	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727068	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727070	\N	\N
tt9727072	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727074	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727076	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727078	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727080	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727082	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727084	\N	\N
tt9727086	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727088	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727090	nm3006224	nm3005544
tt9727092	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727094	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727096	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727098	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727100	\N	\N
tt9727102	nm4991744	nm4991744,nm0938326
tt9727104	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727106	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727108	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727110	nm1067249	\N
tt9727112	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727114	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727116	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727118	\N	\N
tt9727120	\N	\N
tt9727122	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727124	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727126	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727128	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727132	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727134	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727136	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727138	\N	\N
tt9727140	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727144	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727146	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727148	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727150	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727152	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727154	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727156	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727158	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727160	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727162	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727164	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727166	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727168	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727170	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727172	\N	\N
tt9727176	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727178	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727180	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727182	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727184	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727186	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727188	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727190	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727192	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727194	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727196	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727198	\N	nm1904444
tt9727200	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9727202	\N	\N
tt9727204	nm1363214,nm13339556	\N
tt9727206	nm1363214,nm13339556	\N
tt9727208	nm13339556,nm1363214	\N
tt9727210	nm13339556,nm1363214	\N
tt9727212	nm13339556,nm1363214	\N
tt9727214	nm1363214,nm13339556,nm12176576	\N
tt9727216	nm13339556,nm1363214	\N
tt9727218	nm13339556,nm1363214	\N
tt9727220	nm13339556,nm1363214	\N
tt9727222	nm13339556,nm1363214	\N
tt9727224	nm1363214,nm13339556	\N
tt9727226	nm1363214,nm13339556	\N
tt9727228	nm1363214,nm13339556	\N
tt9727230	nm10453000	nm10453000,nm5641403
tt9727232	nm1363214,nm13339556	\N
tt9727234	nm9811692,nm10168142	\N
tt9727236	nm13339556,nm1363214	\N
tt9727238	nm13339556,nm1363214	\N
tt9727240	nm1363214,nm13339556	\N
tt9727242	nm13339556,nm1363214	\N
tt9727244	nm13339556,nm1363214	\N
tt9727246	nm1171297	nm12846525,nm4072791
tt9727248	\N	nm1580877,nm10448358
tt9727250	nm13339556,nm1363214	\N
tt9727252	nm1363214,nm13339556,nm12176576	\N
tt9727254	nm13339556,nm1363214	\N
tt9727256	\N	nm12846525,nm4072791
tt9727258	nm13339556,nm1363214	\N
tt9727260	nm13339556,nm1363214	\N
tt9727262	nm1363214,nm13339556,nm12176576	\N
tt9727264	nm13339556,nm1363214	\N
tt9727266	nm13339556,nm1363214	\N
tt9727268	nm13339556,nm1363214,nm12176576	\N
tt9727270	nm13339556,nm1363214	\N
tt9727274	\N	nm12846525,nm4072791
tt9727276	nm13339556,nm1363214	\N
tt9727278	nm13339556,nm1363214	\N
tt9727280	nm13339556,nm1363214	\N
tt9727282	nm13339556,nm1363214	\N
tt9727284	nm1363214,nm13339556	\N
tt9727286	nm13339556,nm1363214	\N
tt9727288	nm13339556,nm1363214	\N
tt9727290	nm13339556,nm1363214	\N
tt9727292	nm13339556,nm1363214	\N
tt9727294	\N	nm12846525,nm4072791
tt9727296	nm13339556,nm12176576,nm1363214	\N
tt9727298	\N	nm12846525,nm4072791
tt9727300	nm3804112,nm12753286	nm3803566,nm5443466
tt9727302	nm3804112,nm12753286	nm3803566,nm5443466
tt9727304	nm12753286,nm3804112	nm3803566,nm5443466
tt9727306	\N	nm12846525,nm4072791
tt9727308	nm3804112,nm12753286	nm3803566,nm5443466
tt9727310	nm3804112,nm12753286	nm3803566,nm5443466
tt9727312	nm3804112,nm12753286	nm3803566,nm5443466
tt9727314	nm12753286,nm3804112	nm3803566,nm5443466
tt9727316	\N	nm12846525,nm4072791
tt9727318	nm3804112,nm12753286	nm3803566,nm5443466
tt9727320	nm3804112,nm12753286	nm3803566,nm5443466
tt9727322	nm3804112,nm12753286	nm3803566,nm5443466
tt9727324	nm3804112,nm12753286	nm3803566,nm5443466
tt9727326	\N	nm12846525,nm4072791
tt9727328	nm3804112	nm3803566,nm5443466
tt9727330	nm12753286,nm3804112	nm3803566,nm5443466
tt9727332	nm3804112	nm3803566,nm5443466
tt9727334	nm3804112,nm12753286	nm3803566,nm5443466
tt9727336	nm3804112,nm12753286	nm3803566,nm5443466
tt9727338	nm3804112,nm12753286	nm3803566,nm5443466
tt9727340	nm12753286,nm3804112	nm3803566,nm5443466
tt9727342	nm12753286,nm3804112	nm3803566,nm5443466
tt9727346	nm3804112,nm12753286	nm3803566,nm5443466
tt9727348	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt9727350	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727352	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727354	nm8498176,nm3804112,nm12753286	nm3803566,nm5443466
tt9727356	nm3804112,nm8498176	nm3803566,nm5443466
tt9727358	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt9727360	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727362	\N	nm12846525,nm4072791
tt9727364	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727366	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt9727368	nm12753286,nm3804112,nm8498176	nm3803566,nm5443466
tt9727370	nm0437662,nm6982627,nm1971237,nm5067902	\N
tt9727372	nm12753286,nm3804112,nm8498176	nm3803566,nm5443466
tt9727374	nm12753286,nm3804112,nm8498176	nm3803566,nm5443466
tt9727378	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727380	\N	nm12846525,nm4072791
tt9727382	nm8498176,nm3804112,nm12753286	nm3803566,nm5443466
tt9727384	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt9727386	nm8498176,nm12753286,nm3804112	nm3803566,nm5443466
tt9727388	\N	nm12846525,nm4072791
tt9727390	nm3804112,nm12753286,nm8498176	nm3803566,nm5443466
tt9727392	nm8498176,nm3804112	nm3803566,nm5443466
tt9727394	nm8498176,nm3804112,nm12753286	nm3803566,nm5443466
tt9727396	nm12753286,nm3804112,nm8498176	nm3803566,nm5443466
tt9727398	\N	nm12846525,nm4072791
tt9727400	nm9567882	\N
tt9727402	\N	nm12846525,nm4072791
tt9727404	nm1397301	\N
tt9727406	nm1397301	\N
tt9727408	nm1397301	\N
tt9727410	\N	nm12846525,nm4072791
tt9727412	nm1397301	\N
tt9727414	nm1397301	\N
tt9727416	\N	nm12846525,nm4072791
tt9727418	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm1042591,nm1280161
tt9727420	nm1397301	\N
tt9727422	nm1397301	\N
tt9727424	nm1397301	\N
tt9727426	\N	nm12846525,nm4072791
tt9727428	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm0256913,nm1280161
tt9727430	nm1397301	\N
tt9727432	nm1397301	\N
tt9727434	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm1042591,nm1280161
tt9727436	nm1397301	\N
tt9727438	nm1397301	\N
tt9727440	\N	nm12846525,nm4072791
tt9727442	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm1020893,nm1280161
tt9727444	nm1397301	\N
tt9727446	nm1397301	\N
tt9727448	nm1397301	\N
tt9727450	nm1397301	\N
tt9727452	\N	nm12846525,nm4072791
tt9727454	nm1397301	\N
tt9727456	nm1397301	\N
tt9727458	nm1397301	\N
tt9727460	\N	nm12846525,nm4072791
tt9727462	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727464	\N	nm12846525,nm4072791
tt9727466	\N	\N
tt9727468	nm0899169	nm0899169
tt9727470	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727472	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727474	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727476	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727478	\N	nm12846525,nm4072791
tt9727480	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727482	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727484	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727486	\N	nm12846525,nm4072791
tt9727488	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727490	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727492	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727494	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727498	nm6020537	nm6020537
tt9727502	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727504	\N	\N
tt9727506	\N	\N
tt9727510	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9727512	\N	\N
tt9727514	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
