tconst	directors	writers
tt10028482	nm4762022,nm2088609	nm0924345
tt10028486	nm4762022,nm2088609	nm0924345
tt10028488	nm0305531,nm2723497,nm3044317	nm5874669,nm3069989
tt10028490	nm2088609,nm4762022	nm0924345
tt10028492	\N	\N
tt10028496	nm2088609,nm4762022	nm0924345
tt10028498	nm0552291	\N
tt10028500	nm4762022,nm2088609	nm0924345
tt10028502	\N	\N
tt10028504	nm3883906	nm3883906
tt10028508	nm4762022,nm2088609	nm0924345
tt10028510	nm4762022,nm2088609	nm0924345
tt10028512	\N	\N
tt10028514	nm2088609,nm4762022	nm0924345
tt10028516	\N	\N
tt10028518	nm2088609,nm4762022	nm0924345
tt10028520	\N	\N
tt10028522	nm2088609,nm4762022	nm0924345
tt10028526	\N	\N
tt10028528	nm4762022,nm2088609	nm0924345
tt10028530	\N	\N
tt10028532	nm11786789,nm11786790	\N
tt10028534	\N	\N
tt10028536	\N	\N
tt10028538	\N	\N
tt10028540	\N	\N
tt10028542	\N	\N
tt10028544	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028546	\N	\N
tt10028550	nm10478622	nm10478622
tt10028552	nm0305531,nm3044317,nm2723497	nm5874669,nm3069989
tt10028554	\N	\N
tt10028556	nm1104340	nm3822981,nm3648497
tt10028558	\N	\N
tt10028560	nm4008978	nm4008978
tt10028562	\N	\N
tt10028564	nm3044317,nm2723497,nm0305531	nm5874669,nm3069989
tt10028566	nm10499993	nm10499993
tt10028568	\N	\N
tt10028570	\N	\N
tt10028572	nm0305531,nm3044317,nm2723497	nm5874669,nm3069989
tt10028574	\N	\N
tt10028576	nm9762918,nm4963659	\N
tt10028578	nm10551635,nm10551636	\N
tt10028580	nm8727879	\N
tt10028582	nm1856698	\N
tt10028584	nm3916209	\N
tt10028586	nm2752634	\N
tt10028590	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028592	\N	\N
tt10028594	nm5945915	\N
tt10028596	nm3044317,nm2723497,nm0305531	nm5874669,nm3069989
tt10028598	nm1238859	nm1238859,nm1238701,nm2594268
tt10028600	nm5945915,nm1141884	nm7556867,nm7787142
tt10028604	nm6487067	nm6487067,nm10427948
tt10028606	nm10510487	\N
tt10028608	\N	\N
tt10028610	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028612	nm1184094	\N
tt10028614	\N	\N
tt10028616	\N	\N
tt10028618	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028620	nm4455403	nm4455403
tt10028622	nm3044317,nm0305531,nm2723497	nm5874669,nm3069989
tt10028624	nm2723497,nm0305531,nm3044317	nm5874669,nm3069989
tt10028626	nm5458806	nm5458806
tt10028628	nm10551651	\N
tt10028630	nm10055177	nm10019285
tt10028632	nm2723497,nm0305531,nm3044317	nm5874669,nm3069989
tt10028634	nm10478622	nm10478622
tt10028636	\N	\N
tt10028640	nm1479696	nm2423046,nm0480782
tt10028642	\N	\N
tt10028644	nm1479696	nm0852042,nm0480782
tt10028646	nm0148231	\N
tt10028648	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10028652	\N	\N
tt10028654	\N	\N
tt10028656	\N	\N
tt10028658	\N	\N
tt10028660	\N	\N
tt10028662	\N	\N
tt10028664	\N	\N
tt10028666	\N	\N
tt10028668	\N	\N
tt10028670	\N	\N
tt10028672	nm0800301	nm2234521,nm0630035,nm0871860
tt10028674	\N	\N
tt10028676	nm0519349	\N
tt10028678	nm0800301	nm2234521,nm0630035,nm0871860
tt10028680	nm0519349	\N
tt10028682	\N	\N
tt10028684	nm0835974	nm0271527
tt10028686	\N	\N
tt10028688	\N	\N
tt10028690	\N	\N
tt10028692	nm0519349	\N
tt10028694	nm0519349	\N
tt10028696	nm0100327,nm2625612	nm1486538
tt10028698	nm0519349	\N
tt10028700	\N	\N
tt10028702	\N	\N
tt10028704	nm0519349	\N
tt10028706	nm0519349	\N
tt10028708	nm8289101	nm8289101,nm9041452
tt10028710	nm0519349	\N
tt10028712	nm0519349	\N
tt10028714	\N	\N
tt10028716	nm0519349	\N
tt10028718	nm0519349	\N
tt10028720	nm0835974	nm0271527
tt10028722	nm1104343	nm1205002
tt10028724	nm10039053	nm10039053
tt10028726	\N	\N
tt10028730	nm2625612,nm0100327	nm0835974
tt10028732	\N	\N
tt10028734	\N	\N
tt10028736	nm6637512	nm6637512,nm7442400
tt10028738	\N	\N
tt10028740	\N	\N
tt10028742	\N	\N
tt10028744	nm0835974	nm0342863
tt10028746	nm0519349	\N
tt10028748	nm0100327,nm2625612	nm0271527
tt10028752	\N	\N
tt10028754	nm0835974	nm0271527
tt10028756	nm0519349	\N
tt10028758	\N	\N
tt10028760	nm0519349	\N
tt10028762	nm6243119	nm6243119
tt10028764	nm1391882	\N
tt10028766	nm1326107	nm1326107
tt10028768	nm0100327,nm2625612	nm2618934
tt10028770	\N	\N
tt10028772	nm5063098,nm5063035	nm10843276,nm10608818,nm10551693,nm10606735,nm5063035
tt10028774	nm1768386	\N
tt10028776	nm0835974	nm0271527
tt10028778	\N	\N
tt10028780	\N	\N
tt10028782	\N	\N
tt10028784	nm4008978	nm4008978
tt10028788	nm0100327,nm2625612	nm1487152
tt10028790	\N	\N
tt10028796	\N	\N
tt10028798	\N	\N
tt10028802	nm0835974	nm0271527
tt10028804	\N	\N
tt10028810	\N	\N
tt10028812	nm7388685	\N
tt10028816	\N	\N
tt10028818	nm5063035,nm5063098	nm10551693,nm5063035
tt10028820	\N	\N
tt10028822	nm0100327,nm2625612	nm0271527
tt10028824	nm10482463	\N
tt10028826	\N	\N
tt10028828	nm10482463	\N
tt10028830	nm10482463	\N
tt10028832	\N	\N
tt10028834	\N	\N
tt10028836	\N	\N
tt10028840	\N	nm1314316
tt10028842	\N	\N
tt10028844	\N	\N
tt10028846	\N	\N
tt10028848	\N	\N
tt10028850	\N	\N
tt10028852	nm10482463	\N
tt10028854	nm8367723	\N
tt10028856	nm10551723	\N
tt10028858	\N	\N
tt10028860	\N	\N
tt10028862	\N	\N
tt10028864	\N	\N
tt10028866	\N	\N
tt10028868	nm4008978	nm4008978
tt10028872	\N	\N
tt10028876	\N	\N
tt10028880	\N	\N
tt10028882	\N	\N
tt10028886	\N	\N
tt10028888	\N	\N
tt10028890	\N	\N
tt10028892	nm7388685	nm7388685
tt10028894	\N	\N
tt10028896	nm0519349	\N
tt10028898	\N	\N
tt10028900	nm10479860	\N
tt10028904	\N	\N
tt10028906	nm0519349	\N
tt10028910	\N	\N
tt10028912	\N	\N
tt10028914	\N	\N
tt10028916	\N	\N
tt10028918	\N	\N
tt10028920	nm0519349	\N
tt10028924	\N	\N
tt10028928	\N	\N
tt10028930	\N	\N
tt10028932	nm0519349	\N
tt10028934	\N	\N
tt10028936	\N	\N
tt10028938	\N	\N
tt10028942	\N	\N
tt10028946	\N	\N
tt10028948	\N	\N
tt10028950	\N	\N
tt10028952	\N	\N
tt10028956	\N	\N
tt10028960	\N	\N
tt10028962	\N	\N
tt10028964	\N	\N
tt10028966	\N	\N
tt10028968	\N	\N
tt10028970	\N	\N
tt10028974	\N	\N
tt10028976	\N	\N
tt10028978	\N	\N
tt10028980	\N	\N
tt10028982	\N	\N
tt10028984	\N	\N
tt10028986	\N	\N
tt10028988	\N	\N
tt10028990	\N	\N
tt10028992	\N	\N
tt10028994	\N	\N
tt10028996	\N	\N
tt10028998	\N	\N
tt10029000	\N	\N
tt10029002	\N	\N
tt10029004	\N	\N
tt10029006	\N	\N
tt10029008	\N	\N
tt10029010	\N	\N
tt10029012	\N	\N
tt10029014	\N	\N
tt10029016	\N	\N
tt10029018	\N	\N
tt10029020	\N	\N
tt10029022	\N	\N
tt10029024	\N	\N
tt10029026	nm9981657	nm9981657
tt10029028	\N	\N
tt10029030	\N	\N
tt10029032	\N	\N
tt10029036	\N	\N
tt10029038	\N	\N
tt10029040	\N	\N
tt10029044	nm10203828	nm10203828
tt10029046	\N	\N
tt10029048	\N	\N
tt10029050	\N	\N
tt10029052	\N	\N
tt10029054	\N	\N
tt10029056	nm0390499	nm5927248,nm6144211
tt10029060	\N	\N
tt10029062	\N	\N
tt10029064	\N	\N
tt10029066	\N	\N
tt10029068	\N	\N
tt10029070	nm0519349	\N
tt10029072	\N	\N
tt10029076	nm0519349	\N
tt10029078	\N	nm1358957,nm7823484
tt10029080	nm0519349	\N
tt10029082	nm0613545	\N
tt10029086	\N	nm1358957,nm7823484
tt10029088	nm0519349	\N
tt10029090	nm3123304,nm3672612	nm3123304,nm11058711
tt10029092	\N	nm1358957,nm7823484
tt10029094	nm0390499	nm2603306,nm6144211
tt10029096	nm0519349	\N
tt10029106	nm0519349	\N
tt10029108	\N	\N
tt10029110	\N	\N
tt10029112	\N	nm1566456
tt10029116	nm0519349	\N
tt10029118	nm10551799	\N
tt10029120	nm2523083	nm1940774
tt10029122	nm0519349	\N
tt10029126	nm0519349	\N
tt10029128	nm0459182	nm1940774
tt10029130	nm1490112	nm1940774
tt10029132	nm0519349	\N
tt10029134	nm0519349	\N
tt10029136	nm0689245	nm4143515,nm8288195
tt10029138	nm0519349	\N
tt10029142	nm0519349	\N
tt10029144	nm0519349	\N
tt10029146	\N	nm1566456
tt10029148	\N	nm1566456
tt10029150	nm0519349	\N
tt10029152	nm0519349	\N
tt10029154	nm0519349	\N
tt10029156	\N	\N
tt10029158	nm0519349	\N
tt10029162	\N	\N
tt10029164	\N	\N
tt10029166	nm0206149	nm0206149
tt10029170	\N	\N
tt10029172	\N	\N
tt10029174	\N	\N
tt10029176	\N	\N
tt10029188	nm0394725	\N
tt10029196	\N	\N
tt10029202	\N	\N
tt10029204	\N	\N
tt10029206	nm0519349	\N
tt10029208	\N	\N
tt10029212	\N	\N
tt10029214	nm0519349	\N
tt10029216	\N	\N
tt10029220	nm0519349	\N
tt10029222	nm0519349	\N
tt10029228	nm0519349	\N
tt10029230	nm0519349	\N
tt10029232	nm4770957,nm4093470	nm1566456,nm0588005
tt10029234	\N	\N
tt10029236	nm0519349	\N
tt10029238	\N	nm1566456
tt10029242	nm0519349	\N
tt10029244	\N	\N
tt10029246	\N	nm1566456
tt10029248	\N	\N
tt10029250	nm0776370	nm0776370
tt10029252	\N	nm1566456
tt10029254	nm0519349	\N
tt10029256	nm2379068	nm9620645,nm4339821
tt10029260	\N	\N
tt10029264	nm4867316	nm4867316
tt10029266	\N	\N
tt10029268	\N	\N
tt10029272	\N	\N
tt10029274	nm1086110,nm4802346	nm4802346,nm1086110
tt10029276	\N	\N
tt10029280	\N	\N
tt10029282	nm0159012,nm0295925	nm0778606
tt10029284	\N	\N
tt10029286	nm10047855	\N
tt10029288	\N	\N
tt10029290	nm0510879	nm3022424,nm10551884,nm1540935,nm0510879
tt10029292	\N	\N
tt10029294	\N	nm8266149
tt10029296	\N	\N
tt10029298	\N	\N
tt10029302	\N	\N
tt10029304	\N	\N
tt10029306	\N	\N
tt10029308	\N	\N
tt10029310	nm5680369	\N
tt10029312	\N	\N
tt10029314	\N	\N
tt10029316	\N	\N
tt10029318	\N	\N
tt10029320	nm10551889	\N
tt10029322	\N	\N
tt10029324	\N	\N
tt10029326	\N	\N
tt10029328	nm5680369	\N
tt10029330	\N	\N
tt10029332	\N	\N
tt10029334	\N	\N
tt10029336	\N	\N
tt10029338	\N	\N
tt10029340	\N	\N
tt10029342	\N	\N
tt10029344	\N	\N
tt10029346	\N	\N
tt10029348	nm5680369	\N
tt10029350	\N	\N
tt10029352	\N	\N
tt10029354	nm5680369	\N
tt10029356	\N	\N
tt10029358	nm5680369	\N
tt10029362	nm0682081	nm0484230,nm0970604,nm2900191
tt10029364	\N	\N
tt10029366	\N	\N
tt10029368	\N	\N
tt10029370	\N	\N
tt10029372	\N	\N
tt10029374	\N	\N
tt10029376	\N	\N
tt10029378	\N	\N
tt10029380	\N	\N
tt10029382	\N	\N
tt10029384	\N	nm4966623
tt10029386	\N	\N
tt10029388	\N	\N
tt10029392	\N	\N
tt10029394	\N	\N
tt10029396	\N	\N
tt10029398	\N	\N
tt10029400	\N	\N
tt10029402	\N	\N
tt10029404	nm9501818	nm9501818
tt10029406	\N	\N
tt10029408	\N	\N
tt10029410	\N	\N
tt10029412	\N	\N
tt10029414	\N	\N
tt10029416	\N	nm4966623
tt10029418	\N	\N
tt10029420	\N	\N
tt10029422	nm10551799	\N
tt10029424	\N	\N
tt10029426	\N	\N
tt10029428	\N	\N
tt10029430	\N	\N
tt10029432	\N	\N
tt10029434	\N	\N
tt10029436	\N	\N
tt10029438	\N	\N
tt10029440	nm4802346,nm1086110	nm4802346,nm1086110
tt10029442	\N	\N
tt10029444	\N	\N
tt10029446	\N	\N
tt10029448	\N	\N
tt10029450	nm1086110,nm4802346	nm4802346,nm1086110
tt10029452	\N	\N
tt10029454	\N	\N
tt10029456	\N	\N
tt10029458	\N	\N
tt10029460	\N	\N
tt10029462	\N	\N
tt10029464	\N	nm4966623
tt10029466	\N	\N
tt10029468	\N	\N
tt10029470	\N	\N
tt10029472	\N	nm2199633,nm0542134
tt10029478	\N	\N
tt10029480	\N	\N
tt10029484	nm0549370	nm8829078
tt10029486	\N	\N
tt10029488	nm2556224	\N
tt10029490	\N	\N
tt10029492	\N	\N
tt10029494	nm2556224	\N
tt10029496	\N	\N
tt10029498	\N	\N
tt10029500	\N	\N
tt10029502	\N	\N
tt10029504	\N	\N
tt10029506	\N	\N
tt10029508	\N	\N
tt10029510	\N	\N
tt10029512	nm0994428	nm2956945
tt10029514	\N	\N
tt10029516	nm2556224	\N
tt10029518	\N	\N
tt10029520	nm10551799	\N
tt10029522	\N	\N
tt10029524	\N	\N
tt10029526	\N	\N
tt10029528	nm2556224	\N
tt10029530	nm7403298	nm7403298
tt10029532	nm1904827	\N
tt10029534	\N	\N
tt10029536	\N	\N
tt10029538	\N	\N
tt10029540	\N	\N
tt10029542	nm0776370	\N
tt10029544	\N	\N
tt10029546	nm10551930	nm4286844
tt10029548	nm1698063	\N
tt10029550	\N	\N
tt10029552	\N	\N
tt10029554	nm10551799	\N
tt10029556	\N	\N
tt10029558	nm9568152,nm1920387	nm1920387,nm10599693,nm9568152
tt10029560	\N	\N
tt10029562	nm6505844	nm6505844
tt10029564	nm10551799	\N
tt10029566	nm2388393	\N
tt10029568	nm2388393	\N
tt10029570	nm2388393	\N
tt10029572	nm2388393	\N
tt10029574	nm10551930	nm4286844
tt10029576	\N	\N
tt10029578	\N	\N
tt10029580	nm7558526	nm8227098,nm1633109
tt10029582	nm3123347	nm2608973
tt10029586	\N	\N
tt10029588	\N	\N
tt10029590	\N	\N
tt10029592	\N	\N
tt10029596	\N	\N
tt10029598	\N	\N
tt10029600	\N	\N
tt10029602	\N	\N
tt10029604	\N	\N
tt10029606	nm4355599	nm10551961
tt10029610	\N	\N
tt10029612	nm6505844	nm6505844
tt10029614	\N	\N
tt10029616	\N	\N
tt10029620	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029622	\N	\N
tt10029624	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029626	\N	\N
tt10029628	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029630	\N	\N
tt10029632	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029634	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029636	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029638	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029640	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029642	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029644	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029646	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029648	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029650	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029654	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029656	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029658	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029660	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029662	\N	\N
tt10029664	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029666	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029668	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029670	nm10354181,nm2056331	nm3699309
tt10029672	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029674	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029676	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029678	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029680	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029682	\N	\N
tt10029684	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029686	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029688	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029690	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029692	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029694	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029696	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029698	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029700	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029702	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029704	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029706	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029708	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029710	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029712	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029714	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029716	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029718	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029720	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029722	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029724	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029726	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10029728	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10029730	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029732	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029734	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029736	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029738	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10029740	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029742	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10029744	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029746	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029748	nm10551889	\N
tt10029750	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm6983304,nm4030057
tt10029754	nm5620660	nm0012997
tt10029756	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029758	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029760	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029764	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029772	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029774	\N	\N
tt10029776	\N	\N
tt10029778	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029780	\N	\N
tt10029782	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029784	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029786	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029788	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029790	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029792	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029794	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029796	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029798	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029800	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029802	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029804	\N	\N
tt10029806	\N	\N
tt10029808	\N	\N
tt10029812	\N	\N
tt10029814	nm0877311,nm2206490	nm2206490,nm0924345
tt10029816	nm0699692	nm0699692
tt10029818	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029820	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029822	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029824	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029826	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029828	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029830	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029832	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029834	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029836	nm2088609,nm4762022	nm0924345
tt10029838	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029840	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029842	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029844	\N	\N
tt10029846	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029848	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029850	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029852	\N	\N
tt10029854	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029856	nm4762022,nm2088609	nm0924345
tt10029858	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029860	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029862	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029864	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029866	nm0679840	\N
tt10029868	\N	\N
tt10029870	nm4762022,nm2088609	nm0924345
tt10029872	nm2088609,nm4762022	nm0924345
tt10029874	nm2056331	nm11092326
tt10029876	\N	\N
tt10029878	\N	\N
tt10029880	\N	nm0911432,nm0924345
tt10029882	nm6309972,nm1966600	nm6309972
tt10029884	nm6309972,nm1966600	nm6309972
tt10029886	\N	nm0911432,nm0924345
tt10029888	nm6309972,nm1966600	nm6309972
tt10029890	nm1966600,nm6309972	nm6309972
tt10029892	nm6309972,nm1966600	nm6309972
tt10029894	\N	\N
tt10029896	nm6309972,nm1966600	nm6309972
tt10029898	nm1966600,nm6309972	nm6309972
tt10029900	\N	nm0911432,nm0924345
tt10029902	nm6309972,nm1966600	nm6309972
tt10029904	nm1966600,nm6309972	nm6309972
tt10029906	nm6309972,nm1966600	nm6309972
tt10029908	nm6309972,nm1966600	nm6309972
tt10029910	nm6309972,nm1966600	nm6309972
tt10029912	\N	nm0911432,nm0924345
tt10029914	nm1966600,nm6309972	nm6309972
tt10029916	nm6309972,nm1966600	nm6309972
tt10029918	nm6309972,nm1966600	nm6309972
tt10029920	nm1966600,nm6309972	nm6309972
tt10029922	\N	\N
tt10029924	nm6309972,nm1966600	nm6309972
tt10029926	nm1966600,nm6309972	nm6309972
tt10029928	nm6309972,nm1966600	nm6309972
tt10029930	nm6309972,nm1966600	nm6309972
tt10029932	\N	nm0911432,nm0924345
tt10029934	nm0862406	nm0484230,nm0970604,nm4909188,nm8419483,nm0501123
tt10029936	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029938	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029940	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029942	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029944	\N	nm0924345
tt10029946	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029948	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029950	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029952	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10029954	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
