tconst	directors	writers
tt2035211	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035212	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035213	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035214	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035215	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2035216	\N	nm1418732
tt2035217	\N	nm1418732
tt2035218	\N	nm1418732
tt2035219	\N	nm1113276,nm1115022
tt2035221	\N	\N
tt2035222	\N	\N
tt2035223	\N	\N
tt2035224	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2035225	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2035226	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2035227	\N	\N
tt2035228	\N	\N
tt2035229	\N	\N
tt2035230	\N	\N
tt2035231	\N	\N
tt2035232	\N	\N
tt2035233	nm4669100,nm4583549,nm4668903	nm4583530
tt2035234	\N	nm1951718,nm4887797
tt2035235	\N	nm4887797
tt2035236	\N	nm1951718,nm4887797,nm1834287
tt2035237	\N	nm1951718,nm4887797
tt2035238	\N	\N
tt2035239	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm2170719
tt2035240	\N	nm4560610
tt2035241	nm1129833	nm1129833,nm1119344
tt2035242	nm1105142	\N
tt2035243	nm1105142	\N
tt2035244	nm1105142	\N
tt2035245	nm0845282	nm0060149,nm0091396
tt2035246	nm0845282	nm0091396,nm0273811,nm2610527
tt2035247	\N	\N
tt2035248	\N	\N
tt2035250	\N	\N
tt2035251	nm0618170	nm1884232,nm4137106
tt2035252	\N	\N
tt2035253	\N	\N
tt2035254	\N	\N
tt2035255	\N	\N
tt2035256	\N	\N
tt2035257	\N	\N
tt2035258	\N	nm0695415,nm0349953,nm1104059
tt2035259	\N	nm0695415,nm0349953,nm1104059
tt2035260	\N	nm0695415,nm0349953,nm1104059
tt2035261	\N	nm0695415,nm0349953,nm1104059
tt2035262	\N	nm0695415,nm0349953,nm1104059
tt2035263	\N	nm0349953,nm1104059,nm0695415
tt2035264	\N	nm0695415,nm0349953,nm1104059
tt2035265	\N	nm0695415,nm0349953,nm1104059
tt2035266	\N	nm0695415,nm0349953,nm1104059
tt2035267	\N	nm0695415,nm0349953,nm1104059
tt2035268	\N	nm0695415,nm0349953,nm1104059
tt2035269	\N	nm0695415,nm0349953,nm1104059
tt2035270	\N	nm0695415,nm0349953,nm1104059
tt2035271	\N	nm0695415,nm0349953,nm1104059
tt2035272	nm4583058	nm3260291,nm0997989
tt2035273	nm1393038	\N
tt2035274	\N	\N
tt2035275	nm4257835,nm2896813	\N
tt2035276	\N	\N
tt2035277	\N	nm0411127,nm1063074
tt2035278	\N	nm0411127
tt2035279	\N	nm0411127,nm1063074
tt2035280	\N	nm0411127,nm1063074
tt2035281	\N	nm0411127,nm2952841
tt2035282	\N	nm0411127,nm1063074
tt2035283	\N	nm0411127,nm1041791
tt2035284	\N	nm0411127,nm1041791
tt2035285	\N	nm0411127,nm1063074
tt2035286	\N	nm0411127
tt2035287	\N	nm0411127,nm1063074
tt2035288	\N	nm0411127,nm1063074
tt2035289	\N	nm0411127,nm1063074
tt2035291	\N	nm0411127,nm1063074
tt2035292	\N	nm0411127,nm1063074
tt2035293	\N	nm0411127,nm1063074
tt2035294	\N	nm0411127
tt2035295	\N	nm0411127,nm1063074
tt2035296	\N	nm0411127
tt2035297	\N	nm0411127
tt2035298	\N	nm0411127
tt2035299	\N	nm0411127,nm1063074
tt2035300	\N	nm0411127
tt2035301	\N	nm0411127,nm0756993
tt2035302	\N	nm0411127
tt2035303	\N	nm0411127
tt2035304	\N	nm0411127
tt2035305	\N	nm0411127
tt2035306	\N	nm0411127,nm1041791
tt2035307	\N	nm0411127,nm1063074
tt2035308	\N	nm0411127,nm1041791
tt2035309	\N	nm0411127,nm0756993
tt2035310	\N	nm0411127,nm1041791
tt2035311	\N	nm0411127,nm1063074
tt2035312	\N	nm0411127
tt2035313	\N	nm0411127,nm1062622
tt2035314	\N	nm0411127,nm1063074
tt2035317	nm0944315	\N
tt2035318	\N	\N
tt2035319	nm0970607,nm1367649	nm0827985,nm0893262,nm0481990,nm0247653,nm1367649,nm0137180,nm0972916,nm1433489,nm2767831,nm3177985
tt2035320	nm3818696	nm3817568
tt2035321	nm3817568	nm3817568
tt2035322	nm3818696	nm3817568
tt2035323	nm3817568	nm3817568
tt2035324	nm3818696	nm3817568
tt2035325	nm3818696,nm3817568	nm3817568
tt2035326	nm3817568	nm3817568
tt2035327	nm3817568	nm3817568
tt2035328	nm3818696	nm3817568
tt2035329	nm3817568	nm3817568
tt2035330	nm3817568	nm3817568
tt2035331	nm3817568	nm3817568
tt2035332	nm3817568	nm3817568
tt2035333	nm1211222	\N
tt2035334	nm1840844,nm1802040	\N
tt2035335	\N	\N
tt2035336	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm2164764,nm1618214,nm0170306,nm0197196,nm0238774,nm1906431,nm1198112,nm0369870,nm1392943,nm0419486,nm0439499,nm2029859,nm1628310,nm1243193,nm2125028,nm2337847,nm1020628,nm1413217,nm0798881,nm0810431,nm0829537,nm0935540
tt2035337	\N	\N
tt2035338	\N	\N
tt2035340	nm0024120	nm3587236,nm0288752,nm1279656,nm0666938
tt2035341	nm1344486	nm0219814,nm1342042
tt2035344	\N	\N
tt2035345	nm1323599	nm0272401,nm1024979
tt2035346	nm1323599	nm0272401,nm1024979
tt2035347	\N	nm0510419
tt2035348	\N	\N
tt2035349	\N	nm0510419
tt2035350	\N	nm0510419
tt2035351	\N	nm0510419
tt2035352	nm0574153	nm0510419
tt2035353	nm0574153	nm0510419
tt2035354	nm0574153	nm0510419
tt2035355	nm0574153	nm0510419
tt2035356	nm0574153	nm0510419
tt2035357	nm0574153	nm0510419
tt2035358	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491,nm0005062,nm0571781,nm0682481,nm0695462
tt2035359	nm0105001,nm0148999,nm0200402	nm0143656,nm0203345,nm0233539,nm1244491,nm0005062,nm0571781,nm0682481,nm0695462
tt2035360	\N	\N
tt2035361	\N	\N
tt2035362	\N	\N
tt2035363	\N	\N
tt2035364	nm0497567,nm0567129,nm0774143	nm0567129,nm0358452
tt2035365	\N	\N
tt2035366	\N	nm0590120
tt2035368	nm1180571	\N
tt2035369	\N	\N
tt2035370	\N	\N
tt2035371	\N	\N
tt2035372	\N	\N
tt2035373	nm2817400,nm2763698,nm1709696	nm2817299,nm2763698,nm2817400
tt2035374	\N	nm1646325
tt2035375	\N	nm1646325
tt2035376	\N	nm1646325
tt2035377	\N	nm1646325
tt2035378	\N	nm1646325,nm1618490
tt2035379	\N	nm1646325
tt2035381	nm0629363	\N
tt2035382	nm0778221	nm2789231,nm0261373,nm1164764,nm1283939,nm0505751
tt2035383	nm0442308	nm0117676,nm0261373,nm1164764,nm4684479,nm0505751
tt2035384	nm0442308	nm0527130,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035385	nm0442308	nm4481778,nm0261373,nm1164764,nm0537482,nm0474004,nm0505751
tt2035386	nm0442308	nm3049688,nm0261373,nm1164764,nm4683234,nm0474004,nm0505751
tt2035387	nm0442308	nm2789231,nm0261373,nm1164764,nm0474004,nm0505751
tt2035388	nm0216641	nm2789231,nm0261373,nm1164764,nm4684479,nm0474004,nm0505751
tt2035389	nm0216641	nm3049688,nm0261373,nm1164764,nm4683234,nm0474004,nm0505751
tt2035390	nm0216641	nm4481778,nm0261373,nm1164764,nm1283939,nm0474004,nm0505751
tt2035391	nm0216641	nm2789231,nm0261373,nm1164764,nm0537482,nm0474004,nm0505751
tt2035392	nm0216641	nm0117676,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035393	nm0445020	nm3049688,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035394	nm0445020	nm0527130,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035395	nm0445020	nm4481778,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035396	nm0937056	nm1164764,nm0261373,nm4683234,nm0474004,nm0505751
tt2035397	nm0937056	nm1164764,nm0261373,nm9396495,nm0474004,nm0505751
tt2035398	nm0937056	nm1164764,nm0261373,nm1146232,nm0474004,nm0505751
tt2035399	nm0937056	nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035400	nm0937056	nm0117676,nm0261373,nm1164764,nm1283939,nm0474004,nm0505751
tt2035401	nm0096017	nm4481778,nm0261373,nm1164764,nm4684479,nm0474004,nm0505751
tt2035402	nm0096017	nm3049688,nm0261373,nm1164764,nm1283939,nm0474004,nm0505751
tt2035403	nm0096017	nm3049688,nm0261373,nm1164764,nm1146232,nm0474004,nm0505751
tt2035404	nm0096017	nm2789231,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035405	nm0096017	nm0117676,nm0261373,nm1164764,nm4683234,nm0474004,nm0505751
tt2035406	nm0778221	nm0117676,nm0261373,nm1164764,nm4684479,nm0474004,nm0505751
tt2035407	nm0778221	nm3049688,nm0261373,nm1164764,nm4684770,nm0474004,nm0505751
tt2035408	nm0778221	nm0261373,nm1164764,nm1283939,nm0474004,nm0505751
tt2035409	nm0778221	nm4481778,nm0261373,nm1164764,nm4683234,nm0474004,nm0505751
tt2035410	nm0778221	nm0261373,nm0527130,nm1164764,nm1146232,nm0474004,nm0505751
tt2035411	nm0442308	nm1661171,nm0261373,nm1164764,nm0537482,nm0474004,nm0505751
tt2035412	nm0442308	nm0527130,nm0261373,nm1164764,nm1283939,nm0474004,nm0505751
tt2035413	nm0442308	nm3049688,nm0261373,nm1164764,nm1146232,nm0474004,nm0505751
tt2035414	nm0460361	nm0527130,nm1164764,nm4683234,nm0474004,nm0505751
tt2035415	nm0460361	nm0117676,nm1164764,nm1283939,nm0474004,nm0505751
tt2035416	nm0937056	nm4481778,nm1164764,nm4683234,nm0474004,nm0505751
tt2035417	nm0937056	nm3049688,nm1164764,nm4683234,nm0474004,nm0505751
tt2035418	nm0937056	nm0117676,nm1164764,nm1146232,nm0474004,nm0505751
tt2035419	nm0096017	nm0117676,nm1164764,nm4684770,nm0474004,nm0505751
tt2035420	nm0096017	nm0527130,nm1164764,nm1283939,nm0474004,nm0505751
tt2035421	nm0096017	nm3049688,nm1164764,nm0537482,nm0474004,nm0505751
tt2035422	nm0096017	nm4481778,nm1164764,nm4683234,nm0474004,nm0505751
tt2035423	nm0096017	nm1661171,nm1164764,nm1146232,nm0474004,nm0505751
tt2035424	\N	\N
tt2035425	\N	\N
tt2035426	nm3571263	nm3571263
tt2035427	\N	\N
tt2035428	\N	\N
tt2035429	\N	\N
tt2035430	\N	\N
tt2035431	\N	\N
tt2035432	\N	\N
tt2035433	\N	\N
tt2035434	\N	\N
tt2035435	nm0878082,nm2099787,nm1638278	nm2871451,nm5267626,nm2869193
tt2035436	nm4193508	nm4193508
tt2035437	nm4193508	nm4193508
tt2035438	nm1979416	nm1979416
tt2035439	nm1979416,nm4878812	nm1979416
tt2035442	nm2695960	nm2695960
tt2035443	\N	\N
tt2035444	nm1347319	nm1347319
tt2035445	nm4582521	\N
tt2035446	nm0499174	\N
tt2035447	nm0280432	\N
tt2035448	nm1369288	\N
tt2035449	nm0677403	\N
tt2035450	nm1790567	\N
tt2035451	nm0677403	\N
tt2035452	\N	\N
tt2035453	nm4186114	nm4186114
tt2035454	nm0362734	nm4624556,nm4625550
tt2035455	nm4583201,nm4587650	nm0716049,nm4583201
tt2035457	nm0742777	\N
tt2035458	nm4502835	nm4502835
tt2035459	nm0677403	\N
tt2035460	\N	\N
tt2035461	nm4583096	nm4583096
tt2035462	nm2314067	nm0088546
tt2035463	nm0332531	nm8155135,nm0672101
tt2035464	nm0866204	nm2097605,nm0866204
tt2035465	nm1079061	nm1079061
tt2035466	nm0307086	\N
tt2035467	nm4572522	nm4572522
tt2035468	nm0720534	nm1514303,nm0720534
tt2035469	nm4263728	nm4263728
tt2035470	nm0256384	\N
tt2035471	nm3471088,nm1934030	nm3471088
tt2035472	nm0771694	nm0771694,nm1361581
tt2035473	nm4253479	\N
tt2035474	nm2371852	\N
tt2035475	nm3475362	nm3954600,nm3475362,nm3820360,nm1871546,nm1706332,nm3014419
tt2035476	nm0677403	\N
tt2035477	nm1450122,nm0677403,nm10130783	\N
tt2035478	nm4090012	nm4090012
tt2035479	nm4557379	nm4557379
tt2035480	nm4196962	nm4196962
tt2035481	nm4561639	\N
tt2035482	nm0882349	nm3847535
tt2035483	nm0793622	nm0793622
tt2035484	nm1305800	\N
tt2035485	nm4583423,nm4583040,nm4583114,nm3548789	nm4583040,nm3536078,nm4583114,nm3548789
tt2035486	nm0184947	nm0184947
tt2035487	nm1079061	nm1079061
tt2035488	nm3630251,nm2133813	nm2133813,nm3630251,nm4583066
tt2035489	nm0894132	nm0894132
tt2035490	nm0894132	nm0894132
tt2035491	nm3161185	nm3161185
tt2035492	nm0677403	\N
tt2035493	nm3953510	nm3953510
tt2035494	nm3502045	nm3502045,nm3202993
tt2035495	nm4583130,nm4442829	nm4442829,nm4583130
tt2035496	\N	\N
tt2035497	nm1240647,nm3771227	nm3771227
tt2035498	nm3702822,nm4583535	nm4583535,nm3702822
tt2035499	nm8871520,nm0005690	nm0393949,nm0741358
tt2035500	nm4582491	\N
tt2035501	\N	\N
tt2035502	nm1641788,nm4583314	\N
tt2035503	\N	\N
tt2035504	nm4095925	\N
tt2035505	\N	nm2736909
tt2035506	nm0002796	nm0344622,nm0002796
tt2035507	nm1958991	nm4582712
tt2035508	nm2540082	\N
tt2035509	nm1795143	nm0167015
tt2035510	nm0887814	nm0887819
tt2035511	nm2770831,nm2060444	nm2002649,nm1521642
tt2035512	nm2637030,nm0031407	nm4582587,nm2157128,nm4582584,nm4583180,nm4583403,nm2637030
tt2035513	nm2274596	nm2278067,nm0488026,nm2274596,nm1993768
tt2035514	nm3266123	nm3266123
tt2035515	nm4455019,nm4583387	nm4583387
tt2035516	\N	\N
tt2035517	nm2979115	nm4022343
tt2035518	nm0634601	nm5813414,nm0281703
tt2035519	nm4583124	nm3615159
tt2035520	nm4583065	\N
tt2035521	nm1231522	nm0341069,nm0591778
tt2035522	nm0553320	nm0553320
tt2035523	nm1082294	nm1082294
tt2035524	nm4583429	nm4583429,nm4583474
tt2035525	\N	nm2139995,nm0404042
tt2035526	nm4583570	nm4583570
tt2035527	nm3138701	\N
tt2035528	nm2118867	nm2118867
tt2035529	nm2156804	nm2156804,nm0633953,nm5095153,nm0903564
tt2035530	nm2120716	nm2120716
tt2035531	nm0555609	nm0555609
tt2035532	nm0677403	\N
tt2035533	nm0632149	nm0632149
tt2035534	\N	\N
tt2035535	nm0152401	nm0685472
tt2035536	nm3445343	nm0206796,nm3445343
tt2035537	nm4583160,nm3370776	nm3370776
tt2035538	nm2540082	\N
tt2035539	nm3837473	\N
tt2035540	nm3936896	nm3936896
tt2035541	nm0765086,nm0829136	\N
tt2035542	nm0477512	nm0477512,nm3945280,nm0672047
tt2035543	nm4582686	nm4582686
tt2035544	nm4583555	nm4583555
tt2035545	nm2043722	nm2043722
tt2035546	nm1292002	nm1332301,nm1292002
tt2035547	nm4583120	\N
tt2035548	\N	\N
tt2035549	nm3302142	nm3302142
tt2035550	nm0894602,nm0668201	\N
tt2035551	\N	\N
tt2035552	nm3238163	nm3238163,nm3232446
tt2035553	nm2499668	\N
tt2035554	nm0829136	nm0829136,nm5891478,nm1292829
tt2035555	nm1168400	nm5891478,nm1374964
tt2035556	nm0555609	nm0555609
tt2035557	nm0763798	\N
tt2035558	nm4583110,nm0395970	nm0395970,nm4583110,nm4582987
tt2035559	nm0550132	nm4592754
tt2035560	nm0555609	nm4976489,nm7568033
tt2035561	nm12249407	\N
tt2035562	nm0847109	nm4582755
tt2035563	nm0677403	\N
tt2035564	nm0677403	\N
tt2035565	nm0622051	\N
tt2035566	nm4583152	nm4583152
tt2035567	nm0222562	nm0222562,nm0238984
tt2035568	nm3649319	nm0272453
tt2035569	nm3705090	nm3705090,nm3609912
tt2035570	nm3352958	\N
tt2035571	nm0477512,nm0672047	nm0477512,nm0672047
tt2035572	nm0222562	nm0222562
tt2035573	nm0720534	nm0079973
tt2035574	nm0222562	nm0079973
tt2035575	nm0801493	nm0801493
tt2035576	\N	\N
tt2035577	nm4583065	\N
tt2035578	nm1345249	nm1345249
tt2035579	nm0555609	nm0555609,nm0859436
tt2035580	nm0280432	\N
tt2035581	nm0133885	nm0133885,nm4581841
tt2035582	nm0555609,nm0238984	nm6062399,nm0109537,nm0238984
tt2035583	nm6369738	nm6369738
tt2035584	nm3569088	\N
tt2035585	nm0626666,nm0180838	\N
tt2035586	\N	\N
tt2035587	nm4582725	nm0324506
tt2035588	nm2749184	\N
tt2035589	nm4054218	nm4054218
tt2035590	nm3007330	\N
tt2035591	nm3469713	nm3469713
tt2035592	nm2651498	nm2651498
tt2035593	nm4583624	nm4583624
tt2035594	nm4582678	nm4582678
tt2035595	nm1292498	nm5346387,nm7508055
tt2035596	\N	\N
tt2035597	nm4166557	nm4166557
tt2035598	nm0674405	nm0674405
tt2035599	nm0690794	nm0444027,nm4583409,nm0690794
tt2035600	nm3302492,nm3285852	nm3285852,nm3471043,nm4582986,nm3266323,nm3686043,nm2180284,nm4122465,nm3301496,nm3302492
tt2035601	nm0484307	nm0484307
tt2035602	\N	\N
tt2035603	nm4085102	nm4085102
tt2035604	nm0477512	nm4583082,nm1618140,nm0367358,nm4583080,nm0477512,nm3945280,nm0672047,nm4582691,nm4582781,nm4583598
tt2035605	nm4250191	nm4250191
tt2035606	nm4582569,nm4582564	nm4582564
tt2035607	nm4566245	nm4566245
tt2035608	nm0016141	nm0016141
tt2035609	nm1279296	\N
tt2035610	nm2566568	nm2566568
tt2035611	nm0110455	nm0110455
tt2035612	\N	\N
tt2035613	nm4583361	nm4583361,nm2349697,nm4077402,nm0995088,nm4577297
tt2035614	nm0212438	nm0371059
tt2035615	nm4583242	nm4583242
tt2035616	nm0720534	nm0887819
tt2035617	nm4583611	\N
tt2035618	nm0038356	\N
tt2035619	nm0948888	nm0948888
tt2035620	nm4583021	nm4583021
tt2035621	nm0212438	nm5385722,nm0212438,nm0419645,nm1082294,nm1516883,nm4626239,nm6292158
tt2035623	nm3439342	nm3439342
tt2035624	nm1345249	nm3393370,nm1345249
tt2035625	nm1279296	\N
tt2035626	nm4583526,nm4583442	nm4583442,nm4583526
tt2035627	nm3885651	\N
tt2035628	nm0212438	nm0682295
tt2035629	nm4249969	nm4249969
tt2035630	nm0048918	nm0048918,nm2022341
tt2035631	nm1477014	nm0075796,nm2555513,nm2308086,nm1507725,nm0383522,nm3288375,nm2796793,nm2432106,nm1225592
tt2035632	nm4582639	nm0380923
tt2035633	nm1057817	nm1057817
tt2035634	nm4582743	nm4582785,nm4310381
tt2035635	nm4583065	\N
tt2035636	nm3220369	\N
tt2035637	nm4583163	nm4586552
tt2035638	\N	\N
tt2035639	nm1317917	nm1317917
tt2035640	nm2941640	nm2941640,nm4582861
tt2035641	nm3830198	nm3830198,nm4496100,nm4582489
tt2035642	\N	nm4565311
tt2035643	nm0645038	nm2537702
tt2035644	nm1356337	nm1356337
tt2035645	nm4356119	nm0400954,nm0686799,nm4356119
tt2035646	\N	nm0254945,nm0945173
tt2035647	nm2998459	nm4582931
tt2035648	nm3880068	nm2788692,nm3880068
tt2035649	nm0280432	\N
tt2035650	nm2956970	nm2956970
tt2035651	nm4401501	nm4401501,nm4571020,nm4582924
tt2035652	nm0280432	\N
tt2035653	nm0280432	\N
tt2035654	nm0609523	\N
tt2035655	nm0713223	\N
tt2035656	nm0742777	\N
tt2035657	nm3683323	nm4582885
tt2035658	nm0332531	nm0377127,nm0732452
tt2035659	nm0403414	nm0809548
tt2035660	\N	nm1909596,nm2898399
tt2035661	nm2813507	\N
tt2035662	nm0280432	\N
tt2035663	nm0280432	\N
tt2035665	\N	\N
tt2035666	nm4583388	nm4583388
tt2035667	nm3095605	nm3095605
tt2035668	\N	\N
tt2035669	\N	\N
tt2035670	nm0170719	nm0278759
tt2035671	nm0677403	\N
tt2035672	nm2007887	nm3141824
tt2035673	nm4077525	nm4077525,nm4076503
tt2035674	nm1456571	nm1456571
tt2035675	nm0385082	nm4583421
tt2035676	nm2426471	\N
tt2035677	nm4582940,nm4582982,nm4583428	nm4582940,nm4582982,nm4583428
tt2035679	nm4582757	\N
tt2035680	nm3649319	\N
tt2035681	nm1795143	nm0633953
tt2035682	nm2433618	\N
tt2035683	\N	\N
tt2035684	nm0332531	nm0377127,nm0483157
tt2035685	nm4582843	nm4582843
tt2035686	nm3677941,nm1882018	nm4583359,nm3284333
tt2035687	nm0713223	\N
tt2035688	nm4583358	nm4583358
tt2035690	nm0677403	\N
tt2035691	nm2917128	\N
tt2035692	nm0904455	nm0904455
tt2035693	nm0533073	nm0653358
tt2035694	nm0736496	nm0736496
tt2035695	nm0035652	\N
tt2035696	nm4583454	\N
tt2035697	nm0108336	nm0108336
tt2035698	nm4582636	\N
tt2035699	nm1834275	nm1834275
tt2035700	nm4583508	nm4583508
tt2035701	nm0713223	\N
tt2035702	nm0280432	\N
tt2035703	nm2674295	nm2674295
tt2035704	nm4583257	\N
tt2035705	nm0303697	nm4582605
tt2035706	nm1147440	\N
tt2035707	nm0626666,nm0180838	nm3632960
tt2035708	nm1803023	\N
tt2035709	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2035711	\N	\N
tt2035712	nm2537272	\N
tt2035713	nm3391953,nm3370887	nm3391953
tt2035714	nm2175187,nm1020248	\N
tt2035715	\N	\N
tt2035716	nm1760778	\N
tt2035717	\N	\N
tt2035718	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2035719	\N	\N
tt2035720	\N	\N
tt2035721	\N	\N
tt2035722	\N	\N
tt2035723	\N	\N
tt2035724	\N	\N
tt2035725	\N	\N
tt2035726	\N	\N
tt2035727	\N	\N
tt2035728	\N	\N
tt2035729	\N	\N
tt2035730	\N	\N
tt2035731	\N	\N
tt2035732	\N	\N
tt2035733	\N	\N
tt2035734	\N	\N
tt2035735	\N	\N
tt2035736	\N	\N
tt2035737	\N	\N
tt2035738	\N	\N
tt2035739	\N	\N
tt2035740	nm2613988	\N
tt2035741	nm4584251	nm4556905
tt2035742	\N	\N
tt2035743	\N	\N
tt2035744	nm2429688	nm2429688
tt2035745	nm2429688	nm2429688,nm2340922
tt2035746	nm2429688	nm2429688
tt2035747	nm2429688	nm2429688,nm2340922
tt2035748	nm2429688	nm8050341,nm2429688
tt2035749	nm2429688	nm2429688
tt2035750	nm2429688	nm2429688
tt2035751	\N	\N
tt2035753	nm0913818	nm0411127,nm0881576
tt2035754	nm3382720	nm1215757,nm0411127
tt2035755	nm0606111	nm1215757,nm0411127
tt2035756	nm0913818	nm1215757,nm0411127
tt2035757	nm0757106	nm1215757,nm0411127
tt2035758	nm0913818	nm0014556,nm0411127
tt2035759	nm0757106	nm0411127,nm0881576
tt2035760	nm0757106	nm1215757,nm0411127
tt2035761	nm0757106	nm0411127,nm2343900
tt2035762	nm3769292	nm0014556,nm0411127
tt2035763	\N	nm1215757,nm0411127
tt2035764	nm0847545	nm1215757,nm0411127
tt2035765	nm3382720	nm1215757,nm0411127
tt2035766	nm0757106	nm0411127,nm12545507
tt2035767	nm3769292	nm0411127,nm0881576
tt2035768	nm3769292	nm1215757,nm0411127
tt2035769	nm0606111	nm0411127,nm2343900
tt2035771	nm0757106	nm0014556,nm0411127
tt2035772	nm0757106	nm1215757,nm0411127
tt2035773	nm0757106	nm0014556,nm0411127
tt2035774	nm0606111	nm1215757,nm0411127
tt2035775	nm3769292	nm1215757,nm0411127
tt2035776	nm0606111	nm1215757,nm0411127
tt2035777	\N	nm0014556,nm0411127
tt2035778	nm0606111	nm1215757,nm0411127
tt2035779	nm0847545	nm0014556,nm0411127
tt2035780	nm0606111	nm0411127,nm2343900
tt2035781	nm0757106	nm1215757,nm0411127
tt2035782	nm0913818	nm1215757,nm0411127
tt2035783	\N	nm0411127,nm2343900
tt2035785	nm3769292	nm0411127,nm0881576
tt2035786	nm3769292	nm0411127,nm2343900
tt2035787	nm0913818	nm0411127,nm0881576
tt2035788	nm0913818	nm1215757,nm0411127
tt2035789	\N	\N
tt2035790	\N	\N
tt2035791	\N	\N
tt2035792	\N	\N
tt2035793	\N	\N
tt2035794	\N	\N
tt2035795	nm0177356	nm0004798,nm0908824
tt2035796	nm0762674	nm0004798,nm0908824
tt2035798	\N	\N
tt2035799	\N	\N
tt2035800	\N	\N
tt2035801	\N	\N
tt2035802	\N	\N
tt2035803	\N	\N
tt2035804	\N	\N
tt2035805	\N	\N
tt2035806	\N	\N
tt2035807	\N	\N
tt2035808	\N	\N
tt2035809	\N	\N
tt2035810	\N	\N
tt2035811	\N	\N
tt2035812	\N	\N
tt2035813	\N	\N
tt2035814	\N	\N
tt2035815	\N	\N
tt2035816	\N	\N
tt2035817	\N	\N
tt2035818	\N	\N
tt2035819	\N	\N
tt2035820	\N	\N
tt2035821	\N	\N
tt2035822	\N	\N
tt2035823	\N	nm4250965
tt2035824	\N	nm4250965
tt2035825	\N	\N
tt2035826	\N	\N
tt2035827	\N	\N
tt2035828	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2035829	\N	\N
tt2035830	\N	\N
tt2035831	\N	\N
tt2035832	\N	\N
tt2035833	\N	\N
tt2035834	\N	\N
tt2035835	\N	\N
tt2035836	\N	\N
tt2035837	\N	\N
tt2035838	\N	\N
tt2035839	\N	\N
tt2035840	\N	\N
tt2035841	\N	\N
tt2035842	nm4576442	\N
tt2035843	nm4576442	\N
tt2035844	nm4576442	\N
tt2035845	nm4576442	\N
tt2035846	nm4576442	\N
tt2035847	nm4576442	\N
tt2035848	nm4576442	\N
tt2035849	nm4576442	\N
tt2035850	nm4576442	\N
tt2035851	nm4576442	\N
tt2035852	nm4576442	\N
tt2035853	nm4576442	\N
tt2035854	nm4576442	\N
tt2035855	nm4576442	\N
tt2035856	nm4576442	\N
tt2035857	nm4576442	\N
tt2035858	nm4576442	\N
tt2035859	nm4576442	\N
tt2035860	\N	\N
tt2035861	\N	\N
tt2035862	\N	\N
tt2035863	\N	\N
tt2035864	\N	\N
tt2035865	\N	\N
tt2035866	\N	\N
tt2035867	\N	\N
tt2035868	\N	\N
tt2035869	\N	\N
tt2035870	\N	\N
tt2035871	\N	\N
tt2035872	\N	\N
tt2035873	\N	\N
tt2035874	\N	\N
tt2035875	\N	\N
tt2035876	\N	\N
tt2035877	\N	\N
tt2035878	\N	\N
tt2035879	\N	\N
tt2035880	\N	\N
tt2035881	\N	\N
tt2035882	\N	\N
tt2035883	\N	\N
tt2035884	nm5638544	\N
tt2035885	\N	nm4246914,nm1679333
tt2035886	\N	\N
tt2035888	\N	\N
tt2035889	\N	\N
tt2035890	\N	nm0411127,nm0811998
tt2035891	\N	nm0411127,nm0811998
tt2035892	\N	\N
tt2035893	\N	\N
tt2035894	\N	\N
tt2035895	\N	\N
tt2035896	\N	\N
tt2035897	\N	\N
tt2035898	\N	\N
tt2035899	\N	\N
tt2035900	\N	\N
tt2035901	\N	\N
tt2035902	\N	\N
tt2035903	\N	\N
tt2035904	\N	\N
tt2035905	\N	\N
tt2035906	\N	\N
tt2035907	\N	\N
tt2035908	\N	\N
tt2035909	\N	\N
tt2035910	\N	\N
tt2035911	\N	\N
tt2035912	\N	nm2821835,nm1073100,nm1149381,nm2059457,nm1075173
tt2035913	\N	\N
tt2035914	\N	\N
tt2035915	\N	\N
