tconst	directors	writers
tt0429026	nm0599515	nm1062181
tt0429027	nm0748683	\N
tt0429028	nm1897354	\N
tt0429029	nm0448588	nm0448588
tt0429030	nm1741500	nm1741500
tt0429031	nm0346306	nm0346306
tt0429032	nm0148116	nm0190930,nm0236279
tt0429033	nm0491603	nm0324690,nm0491603
tt0429034	nm1546947	\N
tt0429035	\N	\N
tt0429036	nm0793548	nm1743390,nm0367932,nm1166808,nm1743478
tt0429037	\N	\N
tt0429038	\N	\N
tt0429039	\N	\N
tt0429041	nm0728607	nm0607241
tt0429042	nm0485313	\N
tt0429043	nm13576295	\N
tt0429044	nm0762323,nm1625012	nm1625012
tt0429045	nm0442872	\N
tt0429046	nm0196797	nm0146246,nm0238610
tt0429047	nm0587036	nm0587036
tt0429048	\N	nm1376049,nm0700578,nm1743481,nm1743484
tt0429049	nm1311697	nm1735366,nm1311697
tt0429050	nm1681582	nm1681582
tt0429052	nm0785684	nm0785684
tt0429053	nm1172840	nm1172840
tt0429054	nm1896574	\N
tt0429055	nm0015570	nm0618915,nm0882448
tt0429056	nm1139932	\N
tt0429057	nm0580050	nm1628237,nm0580050
tt0429058	nm1742127,nm1745351	nm1742127,nm1745351
tt0429059	nm0743949,nm0230964	nm0230964,nm0743949
tt0429060	nm0471471	\N
tt0429061	nm1743318	nm1743318
tt0429062	nm0622051	nm0622051
tt0429063	\N	\N
tt0429064	nm0853155	\N
tt0429065	nm0975198	\N
tt0429066	nm1660953	nm1037518
tt0429067	nm1288529	nm0609330
tt0429068	nm1741105	nm0036383,nm1741471,nm1741105
tt0429069	nm1743376	nm1743454,nm1743376
tt0429070	nm1282264,nm1743347	\N
tt0429071	nm1315384	\N
tt0429072	nm0768422	nm0649320,nm0768422,nm0499626,nm0903125,nm0189496,nm0512231
tt0429073	nm0653253	\N
tt0429074	nm0181567	\N
tt0429075	nm0655124	nm0655124
tt0429076	nm0798827	\N
tt0429077	nm1113589	nm1743396,nm0649320
tt0429078	nm0007139	nm0156451,nm0161159,nm1295635,nm0007139
tt0429079	nm1171189	\N
tt0429080	nm0002978	nm0002978,nm0385194
tt0429081	nm11855542	\N
tt0429082	nm1546947	\N
tt0429083	nm0392056	\N
tt0429084	nm0038561	nm0862122,nm0038561
tt0429085	nm1033901	\N
tt0429086	nm1170243	nm1170243
tt0429087	nm0400486,nm1564798,nm0620576	nm1208415,nm3321311,nm1743460,nm2545235,nm1479450,nm0739063,nm2181770,nm0543911,nm4317398,nm4798028,nm10948270,nm2464402
tt0429088	nm1618184	\N
tt0429089	nm0496928	nm0496928
tt0429090	nm0853155	\N
tt0429091	\N	\N
tt0429092	nm0684719	nm0684719
tt0429093	\N	\N
tt0429094	nm0874824	nm0874824
tt0429095	nm0881372	nm0314305,nm0917833
tt0429096	nm0328345	nm0328345
tt0429097	nm1032861	nm1127850
tt0429098	\N	\N
tt0429099	nm0056455	nm0056455
tt0429100	nm1334455	nm1334455
tt0429101	nm0383114	\N
tt0429102	nm0195996	\N
tt0429103	nm1743351	nm1743351
tt0429104	nm1743364	\N
tt0429105	nm0587036	\N
tt0429106	nm0681247	nm0493630
tt0429107	nm0408389	nm0960106
tt0429108	nm0860948	\N
tt0429109	nm0169608	\N
tt0429110	nm0408389	nm0876561,nm0654807
tt0429111	nm0535051	\N
tt0429112	nm1005904	nm1005904
tt0429113	\N	\N
tt0429114	nm1746039	\N
tt0429115	nm0201524	nm1743408,nm0201524,nm1376938
tt0429116	nm0429898	\N
tt0429117	nm1527123	\N
tt0429118	nm1661116	\N
tt0429119	nm1618132	\N
tt0429120	nm0687152	nm0687151,nm0687152
tt0429121	nm0120079	\N
tt0429122	nm2849117	\N
tt0429123	nm1062459	\N
tt0429124	nm0627274	nm1720536
tt0429125	nm0805380,nm0911449	\N
tt0429126	nm1746009	nm1746009,nm1742377,nm1756242
tt0429127	nm1743314	nm1743314,nm1743437
tt0429128	nm0461121	\N
tt0429129	\N	\N
tt0429130	nm0853155	\N
tt0429131	\N	\N
tt0429132	\N	\N
tt0429133	\N	\N
tt0429134	nm0826724	nm1628293,nm0826724
tt0429135	nm1282264	nm0489313
tt0429136	nm0343043	nm0691392,nm0699488
tt0429137	nm1742555	nm1742029
tt0429138	nm0467129	nm0467129
tt0429139	nm0002396	nm0002396
tt0429140	\N	nm0031658,nm1299163
tt0429141	nm0193721	nm0193721
tt0429142	nm1546947	\N
tt0429143	nm0811239	\N
tt0429144	nm1746041	\N
tt0429145	nm0227762	nm0649320,nm0654807
tt0429146	nm0861362	nm1063293,nm0861362
tt0429147	nm1697302	\N
tt0429148	nm0702965	\N
tt0429149	nm0101288	\N
tt0429150	nm0879624	\N
tt0429151	nm1743384	nm1743384
tt0429152	nm0227762	nm0657098
tt0429153	nm0533564	nm0162112,nm0174934,nm0082759
tt0429154	nm0771942	nm0771942
tt0429155	nm0419400	nm0937759
tt0429156	nm0393148	nm0106937,nm0393148
tt0429157	nm0470081	nm0470081
tt0429158	nm0901911	nm0901911
tt0429159	nm1293046	nm1743394,nm0012801
tt0429161	\N	\N
tt0429162	\N	\N
tt0429163	nm0120426	\N
tt0429164	nm11855542	\N
tt0429165	nm0853155	\N
tt0429166	nm0535051	\N
tt0429167	nm0158029	nm0898183
tt0429168	nm0424202	\N
tt0429169	nm1741501	\N
tt0429170	nm0519116	\N
tt0429171	nm0309015,nm3124428	nm1743395,nm0697362
tt0429172	nm2033475	nm2033475,nm1743401
tt0429173	nm0337756	nm0224605,nm0337756,nm0538897
tt0429174	nm1892425	nm1895851,nm1889704
tt0429175	nm0040255	nm1743436,nm0040255
tt0429176	nm0248420	\N
tt0429177	nm0208343	nm0001663
tt0429178	nm1743355	nm1743355
tt0429179	nm1743279	\N
tt0429180	nm0422223	\N
tt0429181	nm0838282	nm1745115,nm0303078,nm0838282
tt0429182	nm1351194	nm1351194,nm1743482,nm1372333
tt0429183	nm0193721	nm0193721
tt0429184	nm1752612	nm1752612
tt0429185	nm0756872	nm0299343,nm1656321
tt0429186	nm1383092	\N
tt0429187	nm0261181	nm0261181
tt0429188	nm0198586	\N
tt0429189	nm0563698	\N
tt0429190	nm0720586	nm0088587
tt0429191	nm1701130	nm0480833,nm1701130
tt0429192	nm0004354	\N
tt0429193	nm0155069	nm0155069
tt0429194	nm0928336	nm0131899
tt0429195	nm1309874	nm3652374,nm0618965,nm1294453
tt0429196	nm0797382	\N
tt0429197	nm0389337	nm0389337
tt0429198	nm1099979	nm1099979
tt0429199	nm0945537	nm1818162,nm1818173,nm0353721,nm0408348,nm0590839,nm0847695,nm0297687,nm0945537
tt0429200	nm0222545	nm0275492,nm0222553
tt0429201	nm0897045	nm0233124,nm0434853
tt0429202	nm0471256	nm1746330
tt0429203	nm0710830	nm0217324,nm0710830,nm0796309
tt0429204	nm0064723	nm0064723,nm0320824,nm0209322
tt0429205	nm1701685	\N
tt0429206	nm1335557	nm1335557
tt0429207	nm0120268	nm0120268,nm1729438
tt0429208	nm1637851	\N
tt0429209	nm0125452	\N
tt0429210	nm1396619	nm1743406,nm0293042
tt0429211	nm0469827	nm0199389,nm0755576,nm1305504
tt0429212	nm0015570	nm0618915,nm0882448
tt0429213	nm0255546	nm1743414,nm1746314
tt0429214	nm0483484	\N
tt0429215	nm0535051	\N
tt0429216	nm0494467	nm0494467,nm0869675
tt0429217	nm0874248	nm0555905,nm0959640,nm0874248
tt0429218	nm1742138	nm1742138
tt0429219	nm0484719	nm0484719
tt0429220	nm1743379,nm0872903	\N
tt0429221	nm0198699	nm0910157
tt0429222	nm0258007	nm0213306
tt0429223	nm0587036	\N
tt0429224	nm1317967	nm1317967,nm1746320
tt0429226	nm0284744	nm0599413
tt0429227	nm0470443	nm0332685,nm0470443
tt0429229	\N	\N
tt0429230	nm1333798	nm1333798
tt0429231	nm0347492	nm2086184,nm0347492
tt0429232	nm0472306	nm0472306
tt0429233	nm0137379,nm1439335,nm1439339	nm0137379
tt0429234	nm0523509,nm1746005	\N
tt0429235	nm0504126	\N
tt0429236	nm1743307	\N
tt0429237	nm1743283	\N
tt0429238	nm1628131	nm1426978
tt0429239	nm0484314	nm0484314
tt0429240	nm1152968	\N
tt0429241	nm1066081	\N
tt0429242	nm1537179	\N
tt0429243	nm0676182	\N
tt0429244	nm1538285	\N
tt0429245	nm1745923	\N
tt0429246	\N	nm0889522,nm0956376
tt0429247	nm1409222,nm1721646,nm1741083	nm1741083,nm1721646
tt0429248	nm0748936	nm0748936
tt0429249	nm0413135	\N
tt0429250	nm0362449	nm0362449
tt0429251	nm1720536	nm7932491,nm1720536
tt0429252	nm1743302	nm0501015
tt0429253	nm0201283,nm0041161,nm0583515,nm1711842,nm0551477,nm1202430,nm0944702,nm1974922	\N
tt0429254	nm0882538	nm1113589,nm0649320,nm1032410,nm0947998,nm0960106
tt0429255	nm0255386	nm0876561,nm0654807
tt0429256	nm0015570	nm0876561
tt0429257	nm0496900	nm1127050,nm1438160
tt0429259	\N	\N
tt0429260	nm0922301	\N
tt0429261	nm0029607	\N
tt0429262	\N	\N
tt0429263	\N	\N
tt0429264	nm1259734	\N
tt0429265	nm0496900	nm1076922
tt0429266	nm0496900	nm1065835
tt0429267	nm0227762	nm0876561
tt0429268	nm0781261	nm0882448
tt0429269	nm0348624	nm0348624,nm0586490
tt0429270	nm0879624	nm0230052,nm0879624
tt0429271	nm0381810	nm1356479
tt0429272	nm0038989	nm0038989,nm0958910
tt0429273	nm0784379	nm0201543
tt0429274	nm0032829	\N
tt0429275	nm0408033	nm0406841,nm0408033,nm0411151
tt0429276	nm0486600	nm0486600
tt0429277	nm0003587	nm0003587
tt0429278	nm0850942	nm0141138,nm1573937
tt0429279	nm0441472	nm0221035,nm0207541
tt0429280	nm0610182	nm0610182
tt0429281	nm0347890	nm0882448
tt0429282	nm0258581	nm0255386,nm1032410,nm0756141,nm0960375
tt0429283	nm0258581	nm0092643,nm0649320
tt0429284	nm0646408	nm1746311,nm0646408,nm0672722
tt0429285	nm1894962	nm1894962
tt0429287	nm1557150,nm1843177	nm1818172,nm1557150
tt0429288	nm0490838	nm0710432
tt0429289	nm0997778	\N
tt0429290	nm3386134,nm1770741,nm2438076,nm0165503,nm2290127,nm0385555,nm1624141,nm0848711,nm0249316,nm1961976,nm0769156,nm0201438,nm0370510,nm1096393,nm0295955,nm1181274,nm0677551,nm1646351,nm0963216,nm1712487,nm0612720,nm0791931,nm1464562,nm1030928,nm1482101,nm0193231,nm0357333,nm2802839,nm0691078,nm0715931,nm0877253,nm0509966,nm7818637,nm0914828,nm3596761,nm3391553,nm2121940,nm1463297,nm2352538,nm0290213,nm1127578,nm4288682,nm0909284,nm1323720,nm0094504,nm1793763,nm2935596,nm0246228,nm1108836,nm1288886,nm2744919,nm0071820,nm0582398,nm0413717,nm1406808,nm0288879,nm1271349,nm1683683,nm1646037,nm0616087,nm2367833,nm3434818,nm2990443,nm3434691,nm0203390,nm1264352,nm0445081,nm0317543,nm0525578,nm1738716,nm1306450,nm1271498,nm0744480,nm1929320,nm1068057,nm0219860,nm0318564,nm3398579,nm0414014,nm3080794,nm0077379,nm0685742,nm2685412,nm0192770,nm5506766,nm0734466,nm3391565,nm0841536,nm1016688,nm0396504,nm1841172,nm0483311,nm1713718,nm3392378,nm2723106,nm0152462,nm3404836,nm1019500,nm0056617,nm3406394	nm1369959,nm0426917,nm0607851,nm3391553,nm0769156,nm1444909,nm0930748
tt0429291	\N	\N
tt0429292	nm0815812,nm0343898,nm1038027,nm1100565	nm1536471,nm1747345,nm0580415,nm1747867,nm1751032,nm0857826
tt0429293	nm0665027,nm3609796,nm4897132,nm4519601	\N
tt0429294	nm1751798	\N
tt0429295	\N	nm0812505
tt0429296	nm1748931	nm1749040
tt0429297	\N	nm1957817,nm0958207
tt0429298	nm1748908	\N
tt0429299	nm0258581	nm0043721
tt0429300	\N	\N
tt0429301	nm0619559	nm0595196
tt0429302	\N	\N
tt0429303	\N	nm1354187
tt0429304	nm3210278,nm0447581,nm1848126	nm0447581,nm2798572,nm1839161,nm0698107
tt0429305	nm1134050,nm2637586,nm1006989,nm0521425	nm0209589,nm0349966,nm1349008,nm1725022,nm0953650,nm1050211,nm0619408,nm0418526,nm0328817,nm0003015,nm0991355,nm0839966,nm0238277,nm0663517,nm0824900,nm0101302,nm1147756,nm0156588,nm0598996,nm1665958,nm0509769,nm0616794,nm2225741,nm1209487,nm0938394,nm0825517,nm0923490
tt0429306	nm0743536	\N
tt0429307	nm0885989,nm0436904	nm0099329,nm1749050,nm0006963,nm0390537,nm0591040,nm0820862
tt0429309	nm0548474	nm1326331,nm1327987
tt0429310	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt0429311	nm1191204,nm0085515,nm1749108,nm2190859,nm1132966	nm1749108
tt0429312	nm10982899,nm3448377,nm5219732,nm4079690	nm9022711,nm11908952,nm2170431,nm11118017,nm11907661,nm11932348,nm11907720,nm11870086,nm11908437,nm4922112,nm2739544,nm7656931,nm4248549,nm11991427,nm11608305,nm11908719,nm11907583,nm2187908,nm5272850,nm11908588,nm11246474,nm10597018,nm2986384,nm9043770,nm10995997,nm11907662,nm11907366,nm4279973,nm11283526,nm11913087,nm11620921,nm11907957,nm4807198,nm10122454,nm11907619,nm10330665,nm11907495,nm11907494,nm7058766,nm4814460,nm11907624,nm10503316,nm3605962,nm11907631,nm11907388,nm3508641,nm4309892,nm11907509,nm2743768,nm11908420,nm11907572,nm5719707,nm10966582,nm11871065,nm11907367,nm2217136,nm7926154,nm10328523,nm0475361,nm4177771,nm11907574,nm11907332,nm12067614,nm4856147,nm11907364,nm0491578,nm11908445,nm11908877,nm4940799,nm4532428,nm2844134,nm11908654,nm10585975,nm11907403,nm9055572,nm11909923,nm10479492,nm10699833,nm8921742,nm11907936,nm11908620,nm11907926,nm11908714,nm10350705,nm11910041,nm6816438,nm4400654,nm11907974,nm11913473,nm1746666,nm2696419,nm11907694,nm2992609,nm10492766,nm3580387,nm11909162,nm1213947,nm4289827,nm11908878,nm8104117,nm5723026,nm10939093,nm11018700,nm4616650,nm11907629,nm2660190,nm0856859,nm11907584,nm12164150,nm0905951,nm10348291,nm2851664,nm11907507,nm4230245,nm11907516,nm4813456,nm11907404,nm11836588,nm11909821
tt0429313	\N	\N
tt0429314	nm0079744	nm0057842
tt0429315	nm1584281,nm1078394,nm0116823	nm1078394
tt0429316	nm2640323,nm1648942,nm0236103,nm2258181,nm1751785,nm1180433,nm1646208	nm1136041
tt0429317	nm0115281	\N
tt0429318	nm0141448,nm0218039,nm0214850,nm3055997,nm0657632,nm0918999,nm1642615,nm0058937	nm1545599,nm1436112,nm0798885,nm1758528,nm0806102,nm2782600,nm1947726
tt0429319	nm0166393,nm1261814	nm5459217,nm0826271
tt0429320	nm2546576,nm0995524	nm0995524
tt0429321	nm0115281	\N
tt0429322	\N	\N
tt0429323	nm0219860	\N
tt0429324	nm0555439	nm0555439,nm1857035
tt0429325	nm1350203,nm0277480,nm1337704,nm1847688,nm0582144,nm0003283	\N
tt0429326	nm1371640	\N
tt0429327	nm0091515	nm0367308,nm1001327,nm0637404
tt0429328	nm0128623,nm0284256,nm0041612,nm0321309,nm0762706,nm0054731,nm1720504,nm1357850,nm1334700,nm1930131,nm1748961	\N
tt0429329	nm1749005	nm1749005
tt0429330	nm1749013	nm1749116,nm3073118,nm3073296,nm1749013
tt0429331	\N	\N
tt0429332	nm0077322	nm1355580
tt0429333	nm0401667	nm0739310,nm1752600,nm1883542
tt0429334	nm0434061,nm0994428,nm1359023,nm1748937	nm2956945,nm1749051,nm1069372,nm1363375,nm0434061
tt0429335	nm3684148,nm9500285,nm1748988,nm4962648,nm4851743	nm1855768,nm5060906,nm4782519,nm1748988
tt0429336	nm0342829,nm1295651,nm1185330	\N
tt0429337	nm1747386,nm1366561	nm1747386,nm1366561
tt0429338	nm1407231	\N
tt0429339	nm0492825,nm0813066	\N
tt0429341	nm0810747	nm0080111,nm0162166,nm0474318,nm0810747,nm0840894
tt0429342	nm0226148	nm0180260,nm1749086,nm0526478
tt0429343	\N	\N
tt0429344	nm0908024,nm1856855	nm0439970,nm1788624
tt0429345	\N	nm9426223,nm4300187,nm1416105
tt0429346	nm2340675,nm3005444,nm7195482,nm0381527	nm3464700,nm3464363,nm2753576,nm7195481
tt0429347	nm1748911	nm0028951
tt0429348	nm0478988	\N
tt0429349	nm1400314,nm0685043,nm5021019,nm4593869	\N
tt0429350	nm1635586,nm1230149,nm2085337	\N
tt0429351	nm4680446,nm4447605	\N
tt0429352	nm0563961	\N
tt0429353	nm0115281	\N
tt0429354	nm0115281	\N
tt0429355	\N	\N
tt0429356	nm1993019	nm1993019,nm3809874
tt0429357	nm1646265,nm1408102	\N
tt0429358	\N	\N
tt0429359	nm0360991	nm1752019,nm0360991
tt0429360	nm0476142	nm0476142
tt0429361	nm0627203	nm0358905
tt0429362	nm0703253	nm0334839,nm1415738
tt0429363	nm0299173,nm1011775	nm1749024,nm1749025
tt0429364	nm0007071,nm0653445,nm0886763,nm0095871,nm0938347	nm3017465,nm0886898
tt0429365	nm1360785	\N
tt0429366	\N	\N
tt0429367	nm0570954,nm1392735,nm1098790	nm1737521
tt0429368	nm0645109	nm1266603
tt0429369	nm0381269,nm1055578	nm0311594,nm0807135
tt0429370	nm3172056	\N
tt0429371	nm0854576	nm1252024,nm1752034
tt0429372	nm1437131	\N
tt0429373	nm0251848,nm0913057	\N
tt0429374	nm1751766,nm1738707	\N
tt0429375	nm13474885,nm13465939,nm1021047	nm1419678,nm1441991,nm1417155,nm1992511
tt0429376	nm1354775	\N
tt0429377	nm0141498	nm1074122,nm0338009,nm0588362,nm1114772,nm1014201,nm1116660
tt0429378	nm0923935	nm1265287,nm0123666,nm0134519,nm0144395,nm0214177,nm1663634,nm1150495,nm1064543,nm1625152,nm0309420,nm0333827,nm0408674,nm0420346,nm3161694,nm1711235,nm2544604,nm0663822,nm1094786,nm0700411,nm0701445,nm2870358,nm0801703,nm0804016,nm1950891,nm0824540,nm1776763,nm2255631,nm3917450,nm0872040,nm0878942,nm5446116
tt0429379	nm0058266	nm1283212
tt0429380	nm1190495,nm0006753	nm0047052
tt0429381	nm1834255,nm0636116	nm0001672,nm1064543,nm1392540,nm0663822,nm0714628,nm1027084,nm0804016,nm1027087,nm0924071,nm0996133
tt0429382	\N	\N
tt0429383	\N	nm1924019
tt0429384	nm0813848,nm0470168,nm0904102,nm2971708,nm0753955,nm0220188,nm0752281,nm2914463,nm0196352,nm0740756,nm0466740,nm0476716,nm0212293,nm0634816,nm1963464,nm0180336	nm0196352
tt0429385	nm0504004	nm1862782,nm0504004
tt0429386	\N	\N
tt0429387	nm0504004	\N
tt0429388	nm1195196	nm0009124
tt0429389	\N	\N
tt0429390	nm1310533	nm0078145,nm0543211,nm1436771,nm1749120,nm1749136,nm1749065,nm1749140
tt0429391	\N	\N
tt0429392	nm0445606	nm0005082
tt0429393	\N	\N
tt0429394	nm0057959	nm1480079,nm0920229
tt0429395	nm0897852,nm1642767,nm2161297	nm2156109,nm1373848,nm2160742,nm2151191,nm0306042,nm0970096
tt0429396	\N	\N
tt0429397	nm0148917,nm0678476,nm0081373	nm0881227,nm1773628,nm0527130,nm1927161,nm1879038
tt0429398	nm0148252,nm0541562	nm0129949,nm0181001,nm0197196,nm1597674,nm1752030,nm0742424,nm0909478,nm0909567,nm0958521
tt0429399	nm0543647	nm1749072,nm1151121
tt0429400	\N	nm0323926,nm1561666
tt0429401	nm0927413	nm1650435
tt0429402	nm0033240	nm1243946,nm1662791
tt0429403	nm1314332,nm1172087,nm0368339,nm0183051	nm1313871,nm1177064,nm11495846
tt0429404	\N	nm0349664
tt0429405	nm0890173	\N
tt0429406	nm0848291	nm1203191,nm4722825,nm0848291
tt0429407	nm0720462	nm0308281,nm1514345,nm0872529
tt0429408	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt0429409	nm1451457	nm0306042,nm0970096
tt0429410	nm2558998,nm1748986	nm1748986
tt0429411	nm0115281	\N
tt0429412	nm0469937,nm0882382	nm4246831,nm1269960
tt0429413	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0429414	\N	\N
tt0429415	nm1238968	nm1227867
tt0429416	nm1749011	nm2638693,nm0620727
tt0429417	nm1332308	\N
tt0429418	nm0032853	nm0889768
tt0429419	nm1825155	nm1437593
tt0429420	\N	\N
tt0429421	nm1748989	nm1749101,nm1748989,nm1987396,nm1749112,nm4077003,nm1100261,nm0419829,nm2935460,nm1749069,nm1719250
tt0429422	nm0478286,nm0899364,nm0320987,nm0564260,nm0162013,nm0614672,nm0567680,nm0538614,nm0444709,nm0367523,nm0860705,nm0021548,nm1779939,nm0542752	nm10731247,nm0414798,nm0154964,nm1383745,nm0949451,nm0285414,nm1779939,nm0259275,nm1262681,nm0680960,nm1171843,nm0784177,nm0343943,nm2169801,nm2241963,nm1569875,nm1108254,nm1361124
tt0429423	\N	\N
tt0429424	nm1746946	\N
tt0429425	nm1738707	\N
tt0429426	nm0158584	nm0797123
tt0429427	nm1748917	\N
tt0429428	nm0115281	\N
tt0429429	nm0678923	nm0678923,nm0004357
tt0429430	nm1701131	nm0349664
tt0429431	nm0848291	nm0848291
tt0429433	nm0626406,nm1077496,nm0226148,nm0804408,nm0073821,nm0879594	nm1597669,nm5603285,nm1141944,nm1077496,nm1032418,nm1186462
tt0429434	nm2469053,nm6811809,nm1395302,nm6005953,nm3429759,nm3730395,nm3385286,nm2326365,nm9053401,nm3141255,nm3768658,nm5006177,nm2535360,nm8597771	nm1206724,nm10403689,nm1207461,nm1936958,nm3058662,nm1626604,nm2766107,nm1636543,nm1345272,nm1477550,nm1207288,nm9568368,nm4393870,nm1901470,nm1226726,nm3391293,nm3523029,nm1228470,nm3141255,nm1207815,nm0791888,nm1749193,nm1511728,nm0082611
tt0429435	\N	nm0338576,nm0553104
tt0429436	nm1481568	nm1309452,nm1754511,nm0996145
tt0429438	nm1219545	nm0009312,nm0188782
tt0429439	nm0605304	nm1451447
tt0429440	nm0830150	nm0469777,nm0830150,nm0845572
tt0429441	nm1751800	\N
tt0429442	nm1803023,nm2284617,nm0726430,nm0838028,nm0671741	nm0694250
tt0429443	\N	\N
tt0429444	\N	nm1750888
tt0429445	\N	\N
tt0429446	nm0617762	nm0270491,nm1190074,nm0783945
tt0429447	nm1319990	nm1319990,nm1557852,nm0735341
tt0429448	nm0957324	nm1749107,nm0957324
tt0429449	nm1215934,nm1215935	nm1215934,nm1215935,nm3380781
tt0429450	nm0526044	nm12317581,nm7106350
tt0429451	nm1748920,nm1751752	nm0089027,nm0150654,nm1749041
tt0429452	nm0246190	nm0246190
tt0429453	\N	nm1175715,nm0874794,nm1192117
tt0429454	\N	\N
tt0429455	nm0088121,nm0527109,nm0592813,nm0908833,nm1061992,nm0590889,nm0793455,nm0003733,nm0503598,nm0944981,nm0687964,nm0518910,nm0744794	nm0527109,nm0424934,nm0004766,nm2897666,nm0276278,nm0189105,nm1052034,nm0169288,nm0843981,nm0012100,nm1862013,nm0258425,nm1346394,nm1577092,nm1584238
tt0429457	nm0714058	nm3202061,nm0224765,nm0003208,nm0714058
tt0429458	nm0504004	nm0504004
tt0429459	nm0594020	nm0135797,nm0226698,nm0594020
tt0429460	nm1206693	\N
tt0429461	\N	\N
tt0429462	nm1088737	nm1701539,nm0160391,nm1118354,nm2042155,nm2036920,nm0617789,nm0377866,nm1077275,nm1738750
tt0429463	nm1932742,nm2936934	nm1189346,nm0312481,nm1752035
tt0429464	nm0700167	\N
tt0429465	\N	nm0654394
tt0429466	nm1068947,nm0994518,nm3573178,nm2911935,nm1647315,nm1256668,nm2218470,nm1923416,nm1756570,nm2509408,nm3447294,nm2465045,nm0605344,nm2054300,nm2158241,nm2567599,nm0994264,nm2509020,nm1644445,nm0774570,nm2539407,nm1345915,nm3118297,nm1463297,nm2371613,nm5364101,nm2648048,nm1557672,nm1006478,nm1397092,nm0907625,nm1016688,nm2259541,nm3224391,nm2518752,nm1697311,nm1642945,nm0507047,nm1599491,nm0648990,nm0498756,nm1001617,nm2507162,nm0510358,nm0905342,nm1475651,nm2466065,nm1434014,nm1967303,nm1939891,nm2603587,nm1481948,nm10137714,nm1633069,nm3542345,nm4244057,nm0115442	nm1642945,nm1434014,nm5275135
tt0429467	\N	\N
tt0429468	nm1485309,nm1748916,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt0429469	nm0606130	nm1749049,nm0606130
tt0429470	nm1748951	\N
tt0429471	\N	\N
tt0429472	\N	\N
tt0429473	nm0795377	nm0795377
tt0429474	nm0429898	\N
tt0429475	nm0008956,nm0332985	nm0169712,nm0281299
tt0429476	nm0596933	nm1172164
tt0429477	nm0957480	\N
tt0429478	nm0001060	\N
tt0429479	nm0493785	\N
tt0429480	nm1022180	\N
tt0429481	nm1383771	\N
tt0429482	nm0537695	nm2018320,nm0537695,nm0920375
tt0429483	nm1024274	nm1024274
tt0429484	\N	\N
tt0429485	\N	\N
tt0429486	nm0232962	nm0011826,nm2855358
tt0429487	nm0395776,nm1189471	nm0437900,nm0463171,nm1178302,nm0001674,nm0189504,nm0228105,nm0420732,nm0500140,nm0503669,nm0972418,nm0552092,nm0996024,nm0780980,nm0804443,nm0830352,nm1100912,nm0431660
tt0429488	nm0546791	\N
tt0429489	nm0258732	nm0258732
tt0429490	nm1173096	\N
tt0429491	nm1748975	nm1749074
tt0429492	\N	\N
tt0429493	nm0138620	nm0138620,nm0089141,nm0940790,nm0526967,nm0004798
tt0429494	nm1371018	nm1371018
tt0429495	nm0180902	nm0012167,nm1116464
tt0429496	\N	\N
tt0429497	nm0292919	nm0618228
tt0429498	nm0258581	nm0649320
tt0429499	nm1720343	nm1720343
tt0429500	nm0191094	nm0191094
tt0429501	nm0496900	nm1065404
tt0429502	nm0597597	\N
tt0429503	nm0607214	nm1063478
tt0429504	\N	\N
tt0429505	nm0879697	nm0043958
tt0429506	nm0627203	nm0796797
tt0429507	nm1089605	nm0465755
tt0429508	nm0258845	nm0876561
tt0429509	nm1089605	nm0876561
tt0429510	nm0244424	nm0244424
tt0429511	nm0433657	nm0433657
tt0429512	nm0276532	nm0257397
tt0429513	nm0351411	nm0960106
tt0429514	nm0255386	nm0043721
tt0429515	nm0645583	nm1749043
tt0429516	nm0059633	nm0882448
tt0429517	nm0879697	nm0879697
tt0429518	nm0879697	nm0879697
tt0429519	nm0351645	nm0876561
tt0429520	nm0244424	nm1513994
tt0429521	nm1126084	nm0960106
tt0429522	nm0347728	nm0277168
tt0429523	nm0882746	nm0882746
tt0429524	nm0768422	nm0768422
tt0429525	nm1748932	\N
tt0429526	nm0263765	nm1292545
tt0429527	nm0879697	nm0960106
tt0429528	nm1748947	nm1748947
tt0429529	nm0047971	nm0047971
tt0429530	nm0043835	nm1749071
tt0429531	nm0716340	nm0092643,nm0716340
tt0429532	nm0244424	nm0244424
tt0429533	nm1257331	nm1257331
tt0429534	nm1727396	nm1748250
tt0429535	nm0863993	nm0714853
tt0429536	nm0447434	nm0696605
tt0429537	nm1746654	nm1746654,nm1747212
tt0429538	nm1357264	\N
tt0429539	nm1747480	\N
tt0429540	nm1748926	\N
tt0429541	nm0695162	nm1221396
tt0429542	nm1814019	nm1814019
