tconst	directors	writers
tt14738794	nm2800364,nm0958790	nm2800364,nm0958790
tt14738796	nm3568758	nm2800364,nm0958790
tt14738798	nm3568758	nm2800364,nm0958790
tt14738800	\N	nm1426233
tt14738802	\N	\N
tt14738804	\N	nm2800364,nm0958790
tt14738808	\N	nm11955645,nm2800364,nm0958790
tt14738810	\N	nm12519398
tt14738812	nm12049869	nm12049869
tt14738816	nm4900518,nm12613190	\N
tt14738818	nm0451173,nm10057177	nm12832068,nm4470708
tt14738820	nm0723704	nm1270819
tt14738822	nm1718031	nm0590839
tt14738824	\N	\N
tt14738826	nm12613200	nm12613200
tt14738828	nm5738637	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt14738832	\N	\N
tt14738834	\N	\N
tt14738836	\N	\N
tt14738838	\N	\N
tt14738842	nm0467219	nm12086587,nm6222970
tt14738844	nm0621815	\N
tt14738846	\N	\N
tt14738848	\N	\N
tt14738852	\N	nm1121649,nm3766090
tt14738854	nm3326927	nm3326927
tt14738856	\N	\N
tt14738858	\N	\N
tt14738860	\N	\N
tt14738862	\N	\N
tt14738866	\N	\N
tt14738868	\N	\N
tt14738870	nm5809886	nm5030617,nm4053683
tt14738872	nm0467219	nm12086587,nm6222970
tt14738874	nm12613153	\N
tt14738878	\N	\N
tt14738880	\N	\N
tt14738882	\N	\N
tt14738884	\N	\N
tt14738886	\N	\N
tt14738888	\N	\N
tt14738892	\N	\N
tt14738894	\N	\N
tt14738896	\N	\N
tt14738898	\N	\N
tt14738900	\N	\N
tt14738902	nm0758657,nm12613224	nm0758657,nm12613234
tt14738904	\N	\N
tt14738906	\N	\N
tt14738908	nm7828280	nm7828280
tt14738910	\N	\N
tt14738912	\N	\N
tt14738914	\N	\N
tt14738916	\N	\N
tt14738918	\N	\N
tt14738920	\N	\N
tt14738922	\N	\N
tt14738924	\N	\N
tt14738926	\N	\N
tt14738928	\N	\N
tt14738930	\N	\N
tt14738932	nm0467219	nm12086587,nm6222970
tt14738934	\N	\N
tt14738936	\N	\N
tt14738938	nm12608351	\N
tt14738940	\N	\N
tt14738942	nm4388562	nm4053683
tt14738944	\N	\N
tt14738948	\N	\N
tt14738950	nm12613262,nm3296227	\N
tt14738952	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14738954	\N	\N
tt14738956	\N	\N
tt14738962	\N	\N
tt14738968	\N	\N
tt14738976	\N	\N
tt14738980	\N	\N
tt14738982	nm1095727	\N
tt14738984	\N	nm1679435
tt14738988	\N	\N
tt14738990	\N	\N
tt14738992	\N	\N
tt14738994	\N	\N
tt14738996	\N	\N
tt14738998	\N	\N
tt14739000	\N	\N
tt14739002	nm1879732,nm0608259	\N
tt14739004	\N	\N
tt14739006	\N	\N
tt14739008	nm0055303	nm1227269,nm0685063
tt14739010	\N	\N
tt14739016	\N	\N
tt14739018	nm0407470	\N
tt14739020	\N	\N
tt14739022	nm8175696,nm2770404	nm2731208
tt14739024	nm12312676	nm12312676
tt14739026	\N	\N
tt14739028	nm3081083	nm3081083
tt14739030	nm4353138	\N
tt14739032	\N	\N
tt14739034	\N	\N
tt14739038	\N	\N
tt14739040	nm1210614	nm1210614
tt14739042	\N	\N
tt14739044	\N	\N
tt14739046	\N	nm1679435
tt14739048	\N	nm7498791
tt14739050	\N	\N
tt14739052	\N	\N
tt14739054	\N	\N
tt14739056	\N	\N
tt14739058	\N	\N
tt14739060	\N	\N
tt14739062	nm9864487	nm9864487
tt14739064	\N	\N
tt14739066	nm2680362	nm2680362
tt14739068	\N	\N
tt14739070	nm1570482	nm1347153
tt14739072	\N	\N
tt14739074	\N	\N
tt14739076	\N	\N
tt14739078	\N	\N
tt14739080	\N	\N
tt14739082	nm7364977	nm7364977
tt14739084	nm2075358	nm2075358
tt14739086	\N	\N
tt14739088	\N	\N
tt14739090	\N	\N
tt14739092	nm9037662,nm5033363	nm12613286
tt14739094	\N	\N
tt14739096	\N	\N
tt14739098	nm7282436	nm9947165,nm4947106
tt14739100	\N	\N
tt14739102	\N	\N
tt14739104	nm2680362	nm2680362
tt14739106	\N	\N
tt14739108	nm8099474	\N
tt14739110	\N	\N
tt14739112	\N	\N
tt14739114	nm8099474	\N
tt14739116	\N	\N
tt14739118	nm8099474	\N
tt14739120	nm9864487	nm9864487
tt14739122	\N	\N
tt14739124	nm8099474	\N
tt14739126	nm8099474	\N
tt14739128	nm8162022,nm8618505	nm8618505,nm8162022
tt14739130	\N	\N
tt14739132	\N	\N
tt14739134	nm12196855	nm12613289,nm12196855
tt14739136	nm8099474	\N
tt14739138	nm0817989	\N
tt14739140	\N	\N
tt14739142	nm0817989	\N
tt14739144	\N	\N
tt14739146	nm0817989	\N
tt14739148	nm4250646	nm4250646,nm7901300
tt14739150	\N	\N
tt14739152	nm6928058	\N
tt14739154	nm0817989	\N
tt14739158	\N	\N
tt14739160	nm11038997,nm8298762	nm11038997,nm8298762
tt14739162	nm0817989	\N
tt14739164	\N	\N
tt14739166	\N	\N
tt14739170	\N	\N
tt14739172	nm1725195	nm3789465,nm1347153
tt14739174	\N	\N
tt14739176	\N	\N
tt14739178	nm1725195	nm3095455,nm1347153
tt14739180	nm6489506	\N
tt14739182	\N	\N
tt14739184	nm1570482	nm0308096,nm1347153
tt14739186	nm6489506	\N
tt14739188	\N	\N
tt14739190	\N	\N
tt14739192	nm6489506	\N
tt14739196	nm6489506	\N
tt14739198	nm6489506	\N
tt14739200	\N	\N
tt14739202	\N	nm1679435
tt14739204	nm6489506	\N
tt14739206	nm6489506	\N
tt14739208	\N	\N
tt14739210	nm6489506	\N
tt14739212	\N	\N
tt14739214	nm6489506	\N
tt14739216	nm8309351,nm7078490	nm8309351,nm7078490
tt14739218	nm6489506	\N
tt14739220	\N	\N
tt14739222	\N	\N
tt14739224	nm8618767	\N
tt14739226	nm6489506	\N
tt14739228	nm6489506	\N
tt14739230	nm6489506	\N
tt14739232	nm12302995	nm12302995
tt14739234	\N	\N
tt14739236	\N	\N
tt14739238	nm6489506	\N
tt14739240	nm6489506	\N
tt14739242	\N	\N
tt14739244	nm6489506	\N
tt14739246	nm6489506	\N
tt14739248	nm6489506	\N
tt14739250	\N	\N
tt14739252	nm6489506	\N
tt14739254	\N	\N
tt14739256	nm7141452	nm7141452
tt14739258	\N	\N
tt14739260	\N	\N
tt14739262	\N	\N
tt14739264	nm12613328	\N
tt14739266	\N	\N
tt14739268	\N	\N
tt14739270	\N	\N
tt14739272	nm11549565	nm9148840,nm12613333,nm11549565
tt14739274	\N	\N
tt14739276	\N	\N
tt14739278	\N	\N
tt14739282	\N	\N
tt14739284	\N	\N
tt14739286	nm10645844	nm10645844
tt14739288	nm12613349	nm2094701,nm9306133,nm1535002
tt14739290	nm0154243	\N
tt14739292	\N	\N
tt14739294	nm1840488,nm1015630	\N
tt14739296	\N	\N
tt14739298	\N	\N
tt14739300	nm9678132	nm9678132
tt14739302	\N	\N
tt14739304	\N	\N
tt14739306	nm0177370	nm2380834,nm1281893,nm0912726,nm13154190
tt14739308	\N	\N
tt14739310	\N	\N
tt14739312	\N	\N
tt14739314	\N	\N
tt14739316	\N	\N
tt14739320	nm1028280	\N
tt14739322	nm1490804,nm5256835	nm0477804,nm2087483,nm1244812,nm12100947,nm5730943,nm11929429,nm0659615,nm3053887
tt14739324	\N	\N
tt14739326	nm3005544	nm3266068,nm3005544,nm3229679
tt14739330	\N	\N
tt14739332	\N	\N
tt14739334	\N	\N
tt14739338	\N	\N
tt14739342	\N	\N
tt14739344	\N	\N
tt14739346	nm9037662	nm12613286
tt14739348	\N	\N
tt14739350	\N	nm4695542,nm7781666,nm1333980,nm2602775
tt14739352	\N	\N
tt14739354	\N	\N
tt14739356	nm10093179	nm10093179
tt14739358	\N	\N
tt14739366	nm12055587	nm12613440,nm12055593
tt14739368	nm7334791	\N
tt14739370	\N	\N
tt14739372	\N	nm1679435
tt14739374	\N	\N
tt14739378	nm1869092	\N
tt14739382	\N	\N
tt14739384	\N	\N
tt14739386	\N	\N
tt14739390	\N	\N
tt14739392	\N	\N
tt14739396	nm1837777	\N
tt14739398	\N	\N
tt14739400	\N	\N
tt14739402	\N	\N
tt14739404	\N	\N
tt14739406	nm0878755	nm0432766,nm0758667,nm0878755
tt14739408	\N	\N
tt14739410	\N	\N
tt14739412	\N	\N
tt14739414	nm8097861	nm8097861
tt14739416	\N	\N
tt14739418	nm0445009	nm0914844,nm10154048,nm2909417,nm3221923,nm4564238
tt14739420	\N	\N
tt14739424	nm1275601	\N
tt14739426	nm1275601	\N
tt14739428	nm1275601	\N
tt14739430	nm1275601	\N
tt14739432	nm1275601	\N
tt14739438	\N	nm1679435
tt14739440	\N	nm4286844
tt14739444	\N	\N
tt14739448	\N	\N
tt14739450	\N	\N
tt14739452	nm2636173	nm2932594
tt14739454	nm7031485	\N
tt14739456	\N	\N
tt14739458	\N	\N
tt14739466	nm0239259	\N
tt14739470	nm12613499	\N
tt14739472	\N	\N
tt14739478	\N	\N
tt14739480	\N	\N
tt14739484	\N	\N
tt14739486	\N	\N
tt14739488	nm0186733	nm0359547,nm0761860
tt14739490	nm0186733	nm0761860,nm0833518
tt14739492	\N	\N
tt14739494	\N	\N
tt14739496	nm0186733	nm0761860,nm0833518
tt14739498	\N	\N
tt14739500	\N	\N
tt14739502	nm0186733	nm1032277,nm0923070
tt14739504	nm0186733	nm0833518,nm0848199
tt14739506	nm0186733	nm0359547,nm0833518
tt14739508	nm0186733	nm0359547,nm1032277
tt14739512	\N	\N
tt14739514	nm0186733	nm0146775,nm0848199
tt14739516	\N	\N
tt14739518	\N	\N
tt14739520	nm0186733	nm3958778,nm1282497,nm1401869,nm12616419,nm0995422,nm1032277,nm0848199
tt14739522	\N	\N
tt14739524	\N	\N
tt14739526	\N	\N
tt14739528	\N	\N
tt14739532	\N	\N
tt14739534	nm10388828,nm3301505	nm3301505
tt14739536	\N	\N
tt14739538	\N	\N
tt14739540	\N	\N
tt14739542	nm0239259	\N
tt14739544	\N	\N
tt14739546	\N	\N
tt14739548	\N	\N
tt14739550	\N	\N
tt14739552	\N	\N
tt14739554	\N	\N
tt14739556	\N	\N
tt14739558	\N	\N
tt14739560	nm12461352	nm11977409
tt14739562	\N	\N
tt14739564	\N	\N
tt14739566	\N	\N
tt14739568	\N	\N
tt14739570	\N	\N
tt14739572	\N	\N
tt14739574	\N	\N
tt14739576	\N	\N
tt14739578	\N	\N
tt14739580	\N	\N
tt14739582	\N	\N
tt14739584	\N	\N
tt14739586	\N	\N
tt14739588	\N	\N
tt14739592	\N	\N
tt14739594	\N	\N
tt14739596	\N	\N
tt14739598	\N	\N
tt14739600	\N	\N
tt14739602	\N	\N
tt14739604	\N	\N
tt14739606	\N	\N
tt14739608	\N	\N
tt14739610	nm1701470	nm12293184,nm8660549
tt14739612	nm1836057	\N
tt14739614	\N	\N
tt14739616	\N	\N
tt14739618	\N	\N
tt14739620	\N	\N
tt14739622	\N	\N
tt14739624	\N	\N
tt14739626	nm7854833	nm7854833
tt14739628	\N	\N
tt14739630	\N	nm8309351,nm7078490
tt14739632	\N	\N
tt14739634	\N	\N
tt14739636	\N	\N
tt14739638	\N	\N
tt14739640	\N	\N
tt14739642	\N	\N
tt14739644	\N	\N
tt14739646	\N	\N
tt14739648	\N	\N
tt14739650	\N	\N
tt14739654	\N	\N
tt14739656	\N	\N
tt14739658	\N	\N
tt14739660	\N	\N
tt14739662	\N	\N
tt14739664	\N	\N
tt14739666	\N	\N
tt14739668	\N	nm8309351
tt14739670	nm11082697	nm11082697
tt14739672	nm4486452	nm12613545,nm12613546
tt14739674	nm6889105	\N
tt14739676	nm9279625,nm7693749	\N
tt14739678	\N	\N
tt14739680	nm0395066	\N
tt14739682	nm6340678	nm6340678
tt14739684	\N	nm12393821,nm1791933
tt14739686	nm12562711	nm12562711,nm12562712
tt14739688	nm12613349	nm2094701,nm9306133,nm1535002
tt14739690	\N	nm12393821,nm1791933
tt14739692	\N	\N
tt14739694	\N	\N
tt14739696	nm0445009	nm0914844,nm10154048,nm2909417,nm2512484,nm0079926
tt14739700	\N	nm12393821,nm1791933
tt14739702	nm2448917	nm1476237,nm2448917,nm12613564
tt14739704	nm7033170	nm7033170,nm7033175
tt14739706	\N	nm12393821,nm1791933
tt14739708	\N	\N
tt14739710	\N	\N
tt14739712	\N	\N
tt14739714	\N	\N
tt14739718	\N	\N
tt14739722	nm9079133	nm9079133,nm10969759
tt14739724	nm1940493	nm1940493
tt14739726	\N	\N
tt14739728	nm12613588	nm6858070,nm9495583,nm12613588
tt14739732	nm12613592	nm12613594
tt14739734	nm1701470	nm8660549,nm10458322
tt14739736	nm11747084	nm12613598
tt14739738	\N	\N
tt14739742	\N	\N
tt14739744	\N	\N
tt14739746	\N	\N
tt14739752	\N	\N
tt14739754	\N	\N
tt14739756	nm2958622	nm12613612
tt14739758	\N	\N
tt14739764	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1768526,nm7324634
tt14739766	\N	\N
tt14739768	nm1275601	\N
tt14739772	\N	\N
tt14739774	\N	\N
tt14739778	\N	\N
tt14739780	\N	\N
tt14739782	\N	\N
tt14739784	\N	\N
tt14739790	nm0461278	nm0295405,nm5485509,nm5130852,nm0777999,nm11929428,nm9469525
tt14739792	\N	\N
tt14739794	\N	\N
tt14739796	nm1701470	nm8660549,nm10458322
tt14739798	\N	\N
tt14739802	\N	\N
tt14739804	\N	\N
tt14739808	\N	\N
tt14739810	nm2319867	\N
tt14739814	nm1118420	nm1118420
tt14739816	nm1118420	nm1118420
tt14739820	nm11590374	nm12613661
tt14739822	\N	\N
tt14739824	nm9919612	\N
tt14739830	nm1118420	nm1118420
tt14739832	\N	\N
tt14739834	nm10426588	nm10426588
tt14739836	\N	\N
tt14739838	\N	\N
tt14739842	nm1118420	nm1118420
tt14739844	\N	\N
tt14739846	\N	\N
tt14739850	nm9919612	\N
tt14739854	nm1118420	nm1118420
tt14739856	\N	\N
tt14739858	nm3772946,nm1802105,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm1870111,nm2078635,nm1136713,nm12224439,nm4859760,nm7106327,nm2190895,nm5620427
tt14739862	\N	\N
tt14739864	nm9681739	nm9681739,nm11079298
tt14739866	nm1118420	nm1118420
tt14739868	nm9919612	\N
tt14739870	\N	\N
tt14739874	nm1118420	nm1118420
tt14739876	\N	\N
tt14739878	nm9400352	nm9400352
tt14739880	\N	\N
tt14739884	nm0274109	nm0274109
tt14739886	\N	\N
tt14739888	\N	\N
tt14739890	nm9191810	nm9191810
tt14739892	nm1118420	nm1118420
tt14739894	nm2595860	\N
tt14739900	\N	\N
tt14739904	nm1118420	nm1118420
tt14739906	\N	\N
tt14739908	nm11747084	nm12613597
tt14739914	\N	\N
tt14739916	nm1118420	nm1118420
tt14739924	nm1118420	nm1118420
tt14739926	nm1118420	nm1118420
tt14739932	nm3249218	nm3249218
tt14739934	\N	\N
tt14739936	nm1118420	nm1118420
tt14739938	\N	\N
tt14739940	nm1118420	nm1118420
tt14739942	\N	\N
tt14739948	\N	\N
tt14739950	\N	\N
tt14739952	nm1118420	nm1118420
tt14739954	\N	\N
tt14739956	\N	\N
tt14739958	nm1118420	nm1118420
tt14739962	\N	\N
tt14739964	\N	\N
tt14739966	\N	\N
tt14739970	\N	\N
tt14739972	nm6264147	nm6264147
tt14739976	\N	\N
tt14739978	nm1701470	nm8660549,nm10458322
tt14739980	nm1118420	nm1118420
tt14739982	nm5895853	\N
tt14739984	\N	\N
tt14739986	\N	\N
tt14739988	nm5895853	\N
tt14739990	\N	\N
tt14739992	nm1118420	nm1118420
tt14739994	\N	\N
