tconst	directors	writers
tt9898744	nm4489288	nm4489288,nm4755526,nm6956134
tt9898746	\N	\N
tt9898748	\N	nm10530605
tt9898750	\N	nm2429688
tt9898752	nm4489288	nm4489288,nm4755526,nm6956134
tt9898754	nm0292545	nm1968177,nm10118925,nm8282430
tt9898756	nm10530788	nm10530780
tt9898758	\N	nm0763634
tt9898760	nm10461118	\N
tt9898762	nm0026120	\N
tt9898764	nm4489288	nm4489288,nm4755526,nm6956134
tt9898766	nm6049659	nm6049659
tt9898768	nm4489288	nm4489288,nm4755526,nm6956134
tt9898770	nm0292545	nm1968177,nm10118925,nm8282430
tt9898774	nm2957519	nm3976393,nm9677532
tt9898776	nm4416364	nm4416364
tt9898778	nm10530788	nm10504279
tt9898780	nm10508396	nm10508396
tt9898784	nm4489288	nm4489288,nm4755526,nm6956134
tt9898792	nm4489288	nm4489288,nm4755526,nm6956134
tt9898794	nm0026120	\N
tt9898798	nm4489288	nm4489288,nm4755526,nm6956134
tt9898802	\N	\N
tt9898804	nm4489288	nm4489288,nm4755526,nm6956134
tt9898806	\N	\N
tt9898808	nm4489288	nm4489288,nm4755526,nm6956134
tt9898812	nm10518392	\N
tt9898816	nm5402524	nm5402524
tt9898818	nm4755526	nm4489288,nm4755526,nm6956134
tt9898820	nm9506889,nm7854833	nm10530829
tt9898824	\N	\N
tt9898828	nm10508396	nm10508396
tt9898832	nm4489288	nm4489288,nm4755526,nm6956134
tt9898834	nm1111351	\N
tt9898836	nm2242984	nm4697729,nm1639992
tt9898838	nm10508396	nm10508396
tt9898840	nm1824558	nm1799304
tt9898842	nm4489288	nm4489288,nm4755526,nm6956134
tt9898844	nm7223134	nm7223134,nm5130368,nm5131255
tt9898846	nm0562925	nm2917329,nm0562925
tt9898848	nm4489288	nm4489288,nm4755526,nm6956134
tt9898850	\N	\N
tt9898854	\N	\N
tt9898856	nm4489288	nm4489288,nm4755526,nm6956134
tt9898858	nm0236226	nm3377973
tt9898860	nm4489288	nm4489288,nm4755526,nm6956134
tt9898862	nm8954068	nm8954068
tt9898864	\N	\N
tt9898866	nm4416364	nm4416364
tt9898868	nm4287741	nm6055995
tt9898870	nm10526033	nm10526033
tt9898872	nm4489288	nm4489288,nm4755526,nm6956134
tt9898874	nm4755526	nm4489288,nm4755526,nm6956134
tt9898876	nm0238135	nm3998014,nm3558824,nm2694745
tt9898878	nm4489288	nm4489288,nm4755526,nm6956134
tt9898880	\N	\N
tt9898882	nm4489288	nm4489288,nm4755526,nm6956134
tt9898884	nm10489112	\N
tt9898886	nm10200855	nm10460733,nm10200856
tt9898888	\N	\N
tt9898890	nm5072898	nm5450498,nm5072898,nm6877394
tt9898892	nm9136848,nm9782824,nm9628281,nm6226064	nm9782824,nm9628281,nm10523349,nm6226064,nm9136848
tt9898894	nm4489288	nm4489288,nm4755526,nm6956134
tt9898896	\N	\N
tt9898898	nm6226064,nm9628281,nm9782824,nm9136848	nm9782824,nm9628281,nm10523349,nm6226064
tt9898900	nm9628281,nm9782824,nm6226064,nm9136848	nm9782824,nm9628281,nm10523349,nm5108981,nm6226064
tt9898902	\N	\N
tt9898904	nm4489288	nm4489288,nm4755526,nm6956134
tt9898906	nm10510215	\N
tt9898908	nm4755526	nm4489288,nm4755526,nm6956134
tt9898910	\N	\N
tt9898912	nm4489288	nm4489288,nm4755526,nm6956134
tt9898914	\N	nm10778880
tt9898916	nm5763427,nm2934176,nm4927843	nm0293822,nm11373575,nm3767221
tt9898918	nm10530882	nm10530882
tt9898920	nm0170043	nm0170043
tt9898922	nm0170043	nm0170043
tt9898924	nm0170043	nm0170043
tt9898926	nm0170043	nm0170043
tt9898928	nm0170043	nm0170043
tt9898930	nm0170043	nm0170043
tt9898932	nm0170043	nm0170043
tt9898934	nm0170043	nm0170043
tt9898936	\N	nm2985554,nm5414067,nm8580074
tt9898938	nm8524002	nm6883020
tt9898940	\N	nm4589390
tt9898942	nm3132277	nm7721096
tt9898944	nm1072057	nm1072057
tt9898946	\N	\N
tt9898948	\N	\N
tt9898950	nm3132277	nm7721096
tt9898952	nm2538871,nm10588596	nm10589827,nm1692389,nm5291508
tt9898954	nm10530909	nm10530909
tt9898956	\N	\N
tt9898958	nm1638648,nm1846428	nm1846428
tt9898962	nm1638648,nm1846428	nm1846428
tt9898964	nm10530914	nm6734992
tt9898966	nm1846428,nm1638648	nm1846428
tt9898970	nm1638648,nm1846428	nm1846428
tt9898972	nm3132277	nm7721096,nm3132277
tt9898974	\N	\N
tt9898976	nm8743220	nm8743220
tt9898980	nm1662693	nm3952818,nm0719511,nm1662693
tt9898982	nm1846428,nm1638648	nm1846428
tt9898984	nm1638648,nm1846428	nm1846428
tt9898986	nm3585842	nm3585842
tt9898988	nm9843774	nm10154002
tt9898990	\N	nm1764169,nm10559780
tt9898992	nm3132277	nm7721096
tt9898996	nm1846428,nm1638648	nm1846428
tt9898998	nm2422596	nm2422596
tt9899000	nm9495437	nm4343502
tt9899002	\N	nm2411032,nm2955078,nm6542686
tt9899006	nm1638648,nm1846428	nm1846428
tt9899010	nm3132277	nm7721096
tt9899012	nm10530944	nm1727535,nm10530944
tt9899014	nm3132277	nm7721096
tt9899016	nm3585842	nm2711203,nm3585842
tt9899018	\N	\N
tt9899020	nm10530950	nm0347050
tt9899022	nm9217713	\N
tt9899028	nm3774181	nm1727367,nm3774181,nm0877203
tt9899030	nm8681101	nm7442392,nm8681101
tt9899032	\N	\N
tt9899034	nm4343502,nm9368622	nm4343502
tt9899036	nm0341105	nm1395410,nm9448753
tt9899038	nm3638600	nm3638600
tt9899040	nm9217713	nm9217713
tt9899042	nm1701470	nm6212318
tt9899044	nm10530964	nm10530968
tt9899046	\N	\N
tt9899048	nm1701470	nm2835408,nm6212318,nm8203568
tt9899052	nm9217713	nm9217713
tt9899054	nm7552492	nm7552492
tt9899056	nm10530980	nm10530980
tt9899058	nm6878995	nm6878995
tt9899060	nm1975005	nm1975005
tt9899062	nm1327948	nm1327948
tt9899064	\N	nm2592870
tt9899066	\N	nm1975005
tt9899068	nm8765877,nm6355651,nm14125397	nm2041208
tt9899070	\N	nm1975005
tt9899072	\N	nm1975005
tt9899074	\N	\N
tt9899076	\N	nm1975005
tt9899078	\N	nm1975005
tt9899082	\N	nm5627034
tt9899084	nm0368339	nm10177925,nm1908427,nm10012034,nm10113363,nm10496584,nm10496586,nm1367099,nm10291935,nm10010158,nm10496590
tt9899086	nm0661238	nm1104036,nm2163353,nm2690539
tt9899090	nm0661238	nm1104036,nm0733988,nm2690539
tt9899092	\N	\N
tt9899094	nm3408951	nm10223139
tt9899096	nm3903772	nm7810929,nm10531015
tt9899098	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt9899100	\N	nm1314316
tt9899102	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt9899104	nm1995030	nm8733387,nm1444457,nm0948928
tt9899106	\N	\N
tt9899108	\N	\N
tt9899110	nm1995030	nm8733387,nm1444457,nm0948928
tt9899112	\N	\N
tt9899114	\N	\N
tt9899116	\N	\N
tt9899118	nm6920418	nm10519893
tt9899120	\N	\N
tt9899122	\N	\N
tt9899124	\N	\N
tt9899126	\N	\N
tt9899128	\N	\N
tt9899130	\N	\N
tt9899132	\N	\N
tt9899134	\N	\N
tt9899136	\N	\N
tt9899138	\N	\N
tt9899140	\N	\N
tt9899142	\N	\N
tt9899144	\N	\N
tt9899146	\N	\N
tt9899148	\N	\N
tt9899150	\N	\N
tt9899152	\N	\N
tt9899154	\N	\N
tt9899156	\N	\N
tt9899158	\N	\N
tt9899160	\N	\N
tt9899162	\N	\N
tt9899164	\N	\N
tt9899166	\N	\N
tt9899168	\N	\N
tt9899170	\N	\N
tt9899172	\N	\N
tt9899174	\N	\N
tt9899176	\N	\N
tt9899178	\N	\N
tt9899180	\N	\N
tt9899182	\N	\N
tt9899184	\N	\N
tt9899186	\N	\N
tt9899188	\N	\N
tt9899190	\N	\N
tt9899192	\N	\N
tt9899194	\N	\N
tt9899196	\N	\N
tt9899198	\N	\N
tt9899200	\N	\N
tt9899202	\N	\N
tt9899204	\N	\N
tt9899206	\N	\N
tt9899208	nm6811809	\N
tt9899210	\N	\N
tt9899212	nm0390844	\N
tt9899214	\N	\N
tt9899216	\N	\N
tt9899218	\N	\N
tt9899220	nm9217713	\N
tt9899222	\N	\N
tt9899224	\N	\N
tt9899226	\N	\N
tt9899228	\N	\N
tt9899230	\N	\N
tt9899232	\N	\N
tt9899234	\N	\N
tt9899236	\N	\N
tt9899238	\N	\N
tt9899240	\N	\N
tt9899242	\N	\N
tt9899244	\N	\N
tt9899246	\N	\N
tt9899248	\N	\N
tt9899250	\N	\N
tt9899252	\N	\N
tt9899254	\N	\N
tt9899256	\N	\N
tt9899262	nm7149567	\N
tt9899264	nm10494482	nm10494482
tt9899266	nm5620058	nm5620058,nm7659786
tt9899268	nm6911183	nm6911183
tt9899272	nm1272659	\N
tt9899274	nm10494482	nm9231011
tt9899276	nm10494482	nm10531033,nm10494482
tt9899278	nm10531034	nm10531034,nm10531037
tt9899282	\N	\N
tt9899284	nm6264147	nm6264147
tt9899288	\N	\N
tt9899290	nm1396353,nm0330687	\N
tt9899292	nm6920418	nm6920418
tt9899296	nm10531767	\N
tt9899300	nm5604534	nm5604534
tt9899302	\N	\N
tt9899304	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt9899306	nm0182275,nm2426615	nm0182275,nm2426615
tt9899308	nm3949608,nm1008541,nm10531052	\N
tt9899310	nm9851807	nm9851807
tt9899314	\N	nm4132979
tt9899316	\N	nm1720699
tt9899318	nm9156901	\N
tt9899322	nm3595638,nm7550373	nm7550373,nm3595638
tt9899324	nm9518815	nm9518815
tt9899332	nm3269905	nm3123134,nm3269905
tt9899334	nm7852699	nm7852699
tt9899336	nm7436134	nm7436134
tt9899338	nm5348791	nm5348791
tt9899340	nm3553422	nm12579353
tt9899342	nm10531486,nm5338878,nm2500877,nm7455272	nm8901116,nm10176711
tt9899344	nm3137501	nm3137501
tt9899346	nm4965130	nm4965130,nm0734472
tt9899348	\N	\N
tt9899350	nm0414405	nm0414405
tt9899352	\N	\N
tt9899354	\N	\N
tt9899356	nm6661970	nm6661970,nm5243455
tt9899360	\N	\N
tt9899362	\N	\N
tt9899364	nm4543076	nm4543076
tt9899366	\N	\N
tt9899370	\N	\N
tt9899372	\N	\N
tt9899374	\N	\N
tt9899376	\N	\N
tt9899380	nm1008541,nm10531052	\N
tt9899390	\N	\N
tt9899392	\N	\N
tt9899394	\N	\N
tt9899396	\N	\N
tt9899398	\N	\N
tt9899400	\N	\N
tt9899402	nm4259286	\N
tt9899404	\N	\N
tt9899406	\N	\N
tt9899408	\N	\N
tt9899410	\N	\N
tt9899412	\N	\N
tt9899414	\N	\N
tt9899416	nm6028875	nm6028875
tt9899418	\N	\N
tt9899420	\N	\N
tt9899422	\N	\N
tt9899424	\N	\N
tt9899426	\N	\N
tt9899428	\N	\N
tt9899430	\N	\N
tt9899432	\N	\N
tt9899434	\N	\N
tt9899436	\N	\N
tt9899438	\N	\N
tt9899440	\N	\N
tt9899442	\N	\N
tt9899444	\N	\N
tt9899446	\N	\N
tt9899448	\N	\N
tt9899450	\N	\N
tt9899452	\N	\N
tt9899454	\N	\N
tt9899456	\N	\N
tt9899458	\N	\N
tt9899460	\N	\N
tt9899462	\N	\N
tt9899464	\N	\N
tt9899466	\N	\N
tt9899468	\N	\N
tt9899470	\N	\N
tt9899472	\N	\N
tt9899474	\N	\N
tt9899476	\N	\N
tt9899478	\N	\N
tt9899480	\N	\N
tt9899482	\N	\N
tt9899484	\N	\N
tt9899486	\N	\N
tt9899488	\N	\N
tt9899490	\N	\N
tt9899492	\N	\N
tt9899494	\N	\N
tt9899496	\N	\N
tt9899498	\N	\N
tt9899500	\N	\N
tt9899502	\N	\N
tt9899504	\N	\N
tt9899506	\N	\N
tt9899508	\N	\N
tt9899510	\N	\N
tt9899512	nm6607183	nm6607183
tt9899514	\N	\N
tt9899524	\N	\N
tt9899526	nm1541028	nm3659430
tt9899528	nm2568772	nm3858427
tt9899530	\N	\N
tt9899532	nm7267397	nm5595321,nm7267397
tt9899534	nm1153498	\N
tt9899536	\N	\N
tt9899538	nm6467133	\N
tt9899540	nm10330679	nm10330679,nm10531154
tt9899542	\N	nm10531155,nm9851551
tt9899544	\N	\N
tt9899546	\N	nm0707931
tt9899548	\N	\N
tt9899550	nm10531158,nm10531159	\N
tt9899552	\N	\N
tt9899554	\N	\N
tt9899556	nm6952003	nm6952003
tt9899558	nm1515269	nm2604265
tt9899560	nm5005217	nm5005217
tt9899562	\N	\N
tt9899566	\N	\N
tt9899568	\N	nm9526396,nm1130644
tt9899570	\N	\N
tt9899572	\N	nm9526396,nm1130644
tt9899574	\N	nm9526396,nm1130644
tt9899576	\N	\N
tt9899578	\N	nm9526396,nm1130644
tt9899580	\N	nm9526396,nm1130644
tt9899582	\N	nm9526396,nm1130644
tt9899584	\N	nm9526396,nm1130644
tt9899586	\N	nm9526396,nm1130644
tt9899590	\N	nm9526396,nm1130644
tt9899592	\N	\N
tt9899594	\N	nm9526396,nm1130644
tt9899596	\N	nm9526396,nm1130644
tt9899598	\N	nm9526396,nm1130644
tt9899600	\N	\N
tt9899604	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9899606	\N	\N
tt9899608	nm4727865,nm4509208	nm4509208,nm9911403,nm4727865,nm2106816
tt9899610	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt9899612	nm5087478	nm5087478
tt9899614	nm0800301	nm2234521,nm0630035,nm0871860
tt9899616	\N	nm10445132
tt9899618	nm0800301	nm2234521,nm0630035,nm0871860
tt9899620	nm0800301	nm2234521,nm0630035,nm0871860
tt9899622	nm0355961	nm1007597
tt9899624	\N	\N
tt9899626	nm10330679	nm10330679
tt9899628	nm4727865	nm4509208,nm9911403,nm4727865
tt9899630	\N	\N
tt9899632	nm0489654	nm1007597,nm5599661
tt9899634	\N	\N
tt9899636	\N	\N
tt9899638	\N	\N
tt9899640	nm0882078,nm2849107,nm4387002	\N
tt9899642	nm4387002,nm2849107,nm0882078	\N
tt9899644	nm4387002,nm0882078,nm2849107	\N
tt9899646	\N	\N
tt9899648	nm0882078,nm2849107,nm4387002	\N
tt9899650	nm2849107,nm0882078,nm4387002	\N
tt9899652	nm0882078,nm2849107,nm4387002	\N
tt9899654	nm2849107,nm0882078,nm4387002	\N
tt9899656	nm2849107,nm0882078,nm4387002	\N
tt9899658	nm4387002,nm2849107,nm0882078	\N
tt9899660	nm2849107,nm0882078,nm4387002	\N
tt9899662	nm2849107,nm0882078,nm4387002	\N
tt9899664	nm4387002,nm2849107,nm0882078	\N
tt9899666	nm2849107,nm0882078,nm4387002	\N
tt9899668	nm0882078,nm4387002,nm2849107	\N
tt9899670	nm2849107,nm0882078,nm4387002	\N
tt9899672	\N	\N
tt9899674	nm8242715	nm8242715
tt9899676	nm10330679	nm10330679
tt9899678	\N	\N
tt9899680	\N	\N
tt9899682	nm10531216	nm10531220
tt9899686	nm4639713	nm4639713
tt9899688	\N	\N
tt9899690	nm9785361	nm9785361
tt9899692	\N	\N
tt9899694	\N	\N
tt9899696	\N	\N
tt9899698	\N	\N
tt9899700	\N	\N
tt9899704	nm4639713	nm4639713
tt9899706	nm2638193	nm1141641,nm2638193
tt9899708	\N	\N
tt9899710	\N	\N
tt9899712	\N	\N
tt9899714	\N	\N
tt9899716	nm4965130	nm0075834,nm0103804,nm10531236,nm4965130,nm10524783,nm0734472
tt9899718	nm1968777	nm0702560,nm5355370,nm3221923,nm1884136,nm9880527,nm5029992
tt9899724	\N	\N
tt9899726	nm4116864	nm4116864
tt9899728	\N	\N
tt9899732	nm2354990,nm7851678,nm1113379,nm1937128	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt9899734	\N	\N
tt9899736	\N	\N
tt9899740	nm4639713	nm4639713
tt9899742	\N	\N
tt9899744	\N	\N
tt9899746	\N	\N
tt9899748	\N	\N
tt9899752	\N	\N
tt9899754	\N	\N
tt9899756	nm1168198,nm0952222	nm0847758,nm0952222
tt9899758	\N	\N
tt9899768	nm4639713	nm4639713
tt9899772	nm10252492	nm10252492
tt9899778	\N	\N
tt9899780	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9899786	nm5005217	nm5005217
tt9899788	nm4639713	nm4639713
tt9899790	nm0201509	nm0201509
tt9899792	nm7995305	nm7995305
tt9899794	nm4727865,nm4509208	nm4509208,nm4727865
tt9899796	nm10330679	nm10330679
tt9899798	nm10531275	nm10531275
tt9899800	\N	\N
tt9899802	\N	\N
tt9899804	nm4509208,nm4727865	nm4509208,nm9911403,nm4727865,nm2106816
tt9899806	nm4639713	nm4639713
tt9899810	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9899812	nm4727865,nm4509208	nm4509208,nm4727865
tt9899818	\N	\N
tt9899820	nm4639713	nm4639713
tt9899822	nm5268825	nm5268825
tt9899824	\N	\N
tt9899826	nm4509208,nm4727865	nm4509208,nm4727865
tt9899828	nm1369375	nm9739924,nm3194582,nm10675035,nm4388565
tt9899834	nm3167849	\N
tt9899836	nm4639713	nm4639713
tt9899840	nm4159008	nm4159008,nm2201887
tt9899844	nm4727865	nm7380820,nm4509208,nm3555727,nm9911403,nm4727865
tt9899850	nm0423167	nm0423167
tt9899852	nm2713041	\N
tt9899856	nm7058754	nm7058754
tt9899858	nm4639713	nm4639713
tt9899860	nm10531298	nm10531298
tt9899862	nm4727865,nm4509208	nm4509208,nm9911403,nm4727865,nm2106816
tt9899864	nm10330679	\N
tt9899866	nm1553654,nm9360167	nm9491013,nm10528645
tt9899870	nm4389286	\N
tt9899874	nm10438075	\N
tt9899876	nm9360167,nm9491013	nm9491013,nm10528645
tt9899878	nm10330679	\N
tt9899880	nm5971240	nm5971240
tt9899882	nm10330679	\N
tt9899884	nm0529530	nm10531302
tt9899886	nm10531220,nm8824449,nm10531216	nm8824449,nm10531220
tt9899890	\N	\N
tt9899892	\N	\N
tt9899896	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt9899898	nm3167849	nm3167849
tt9899902	nm4639713	nm4639713
tt9899904	\N	\N
tt9899906	nm3167849	nm3167849
tt9899908	\N	\N
tt9899910	\N	\N
tt9899912	\N	\N
tt9899914	nm9360167,nm9491013	nm9491013,nm10528645
tt9899916	\N	\N
tt9899918	\N	\N
tt9899920	nm9491013,nm9360167	nm9491013,nm10528645
tt9899922	nm0003557	nm0634300,nm2847370,nm3031048,nm2517208,nm1384575,nm1422233,nm0000341
tt9899926	\N	\N
tt9899930	nm4639713	nm4639713
tt9899932	\N	\N
tt9899934	\N	\N
tt9899936	\N	\N
tt9899938	nm3118757	nm2136604
tt9899940	\N	\N
tt9899942	nm4639713	nm4639713
tt9899944	nm6818732	\N
tt9899946	\N	\N
tt9899948	nm0882621,nm0481783	nm0481783,nm0882621
tt9899950	\N	\N
tt9899952	\N	\N
tt9899954	\N	\N
tt9899956	\N	\N
tt9899958	\N	nm1609192
tt9899960	\N	\N
tt9899962	\N	\N
tt9899964	\N	\N
tt9899968	nm10531354	\N
tt9899970	\N	nm0410331
tt9899972	nm1252316,nm1315986	nm10531365,nm8997142
tt9899974	nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2462844,nm2150158
tt9899976	\N	\N
tt9899978	\N	\N
tt9899980	nm9339055	\N
tt9899982	nm4860365,nm4860666	nm4860666,nm10531388,nm4860365
tt9899984	nm8800724	\N
tt9899986	\N	\N
tt9899988	\N	\N
tt9899990	nm6839288	\N
tt9899992	nm7418281	\N
tt9899994	nm2928354	nm2928354
tt9899996	\N	\N
