tconst	directors	writers
tt9518432	nm5013061	nm6419756
tt9518434	nm5013061	nm6419756
tt9518436	nm5013061	nm6419756
tt9518438	nm5013061	nm6419756
tt9518440	nm5013061	nm6419756
tt9518442	nm5013061	nm6419756
tt9518444	nm5013061	nm6419756
tt9518446	nm5013061	nm6419756
tt9518448	nm5013061	nm6419756
tt9518450	nm5013061	nm6419756
tt9518452	nm5013061	nm6419756
tt9518454	nm5013061	nm6419756
tt9518456	nm5013061	nm6419756
tt9518458	nm5013061	nm6419756
tt9518460	nm5013061	nm6419756
tt9518462	nm5013061	nm6419756
tt9518464	nm5013061	nm6419756
tt9518466	nm5013061	nm6419756
tt9518468	nm5013061	nm6419756
tt9518470	\N	\N
tt9518472	nm9735060,nm9735061,nm9735059	nm0655805
tt9518474	nm2783502	nm10167789
tt9518476	\N	\N
tt9518478	\N	\N
tt9518480	nm0857951	nm2200110
tt9518482	nm4105919	nm8566129
tt9518484	nm9735060,nm9735061,nm9735059	nm0655805
tt9518486	nm10361614	nm10361613
tt9518490	nm9735060,nm9735061,nm9735059	nm0655805
tt9518492	nm9735060,nm9735059,nm9735061	nm0655805
tt9518494	nm9735061,nm9735060,nm9735059	nm0655805
tt9518496	\N	\N
tt9518498	nm9735060,nm9735059,nm9735061	nm0655805
tt9518500	nm9735061,nm9735059,nm9735060	nm0655805
tt9518502	nm9735060,nm9735059,nm9735061	nm0655805
tt9518504	nm9735061,nm9735059,nm9735060	nm0655805
tt9518506	nm9735059,nm9735061,nm9735060	nm0655805
tt9518508	nm9735061,nm9735059,nm9735060	nm0655805
tt9518510	nm9735061,nm9735060,nm9735059	nm0655805
tt9518512	nm9735061,nm9735060,nm9735059	nm0655805
tt9518514	nm9735060,nm9735059,nm9735061	nm0655805
tt9518516	nm9735061,nm9735059,nm9735060	nm0655805
tt9518518	nm9735061,nm9735060,nm9735059	nm0655805
tt9518520	nm4754866	nm1490113,nm6872615
tt9518522	nm9735060,nm9735061,nm9735059	nm0655805
tt9518524	nm9735060,nm9735061,nm9735059	nm0655805
tt9518526	nm9735059,nm9735061,nm9735060	nm0655805
tt9518528	nm8310171	nm10361620
tt9518530	nm4754866	nm1490113,nm6872615
tt9518532	\N	\N
tt9518536	nm8438970	nm8438970
tt9518538	nm9735059,nm9735060,nm9735061	nm0655805
tt9518540	nm4754866	nm1490113,nm6872615
tt9518542	\N	\N
tt9518546	nm4754866	nm1490113,nm6872615
tt9518548	nm3581135,nm3580686	nm0008711,nm8266291
tt9518550	nm10361644	nm10361643
tt9518552	nm3580686,nm3581135	nm0008711,nm8266291
tt9518554	nm3580686,nm3581135	nm0008711,nm8266291
tt9518556	nm3580686,nm3581135	nm0008711,nm8266291
tt9518558	nm10061711	nm10361646,nm10061711
tt9518560	nm3581135,nm3580686	nm0008711,nm8266291
tt9518562	nm3580686,nm3581135	nm0008711,nm8266291
tt9518564	nm3580686,nm3581135	nm0008711,nm8266291
tt9518566	\N	\N
tt9518568	nm3580686,nm3581135	nm0008711,nm8266291
tt9518570	nm0971239	nm9154794
tt9518572	nm4754866	nm1490113,nm6872615
tt9518574	nm3581135,nm3580686	nm0008711,nm8266291
tt9518576	nm3581135,nm3580686	nm0008711,nm8266291
tt9518578	nm3580686,nm3581135	nm0008711,nm8266291
tt9518580	\N	\N
tt9518582	nm3580686,nm3581135	nm0008711,nm8266291
tt9518584	nm0645188	\N
tt9518586	nm3580686,nm3581135	nm0008711,nm8266291
tt9518588	nm4754866	nm1490113,nm6872615
tt9518590	nm0971239	nm9154794
tt9518592	nm3581135,nm3580686	nm0008711,nm8266291
tt9518594	nm6342393	nm6342393
tt9518596	nm3581135,nm3580686	nm0008711,nm8266291
tt9518598	nm3581135,nm3580686	nm0008711,nm8266291
tt9518600	nm3581135,nm3580686	nm0008711,nm8266291
tt9518602	nm3581135,nm3580686	nm0008711,nm8266291
tt9518604	nm3581135,nm3580686	nm0008711,nm8266291
tt9518606	nm3580686,nm3581135	nm0008711,nm8266291
tt9518608	\N	\N
tt9518610	nm3753696,nm10025830	nm9636912
tt9518612	nm3753696,nm10025830	nm9636912
tt9518614	nm10025830,nm3753696	nm9636912
tt9518616	nm10025830,nm3753696	nm9636912
tt9518618	nm10025830,nm3753696	nm9636912
tt9518620	nm3753696,nm10025830	nm9636912
tt9518622	nm3753696,nm10025830	nm9636912
tt9518624	nm10025830,nm3753696	nm9636912
tt9518626	nm3753696,nm10025830	nm9636912
tt9518628	\N	\N
tt9518630	nm10025830,nm3753696	nm9636912
tt9518632	nm10025830,nm3753696	nm9636912
tt9518634	nm3753696,nm10025830	nm9636912
tt9518636	nm3753696,nm10025830	nm9636912
tt9518638	nm3753696,nm10025830	nm9636912
tt9518640	nm10025830,nm3753696	nm9636912
tt9518642	nm10025830,nm3753696	nm9636912
tt9518644	\N	\N
tt9518646	nm3753696,nm10025830	nm9636912
tt9518648	nm10025830,nm3753696	nm9636912
tt9518650	\N	\N
tt9518652	nm10025830,nm3753696	nm9636912
tt9518654	nm10025830,nm3753696	nm9636912
tt9518656	nm10025830,nm9783578,nm3753696	nm9636912
tt9518658	nm9783578,nm10025830,nm3753696	nm9636912
tt9518660	nm9783578,nm3753696,nm10025830	nm9636912
tt9518662	nm3753696,nm10025830,nm9783578	nm9636912
tt9518664	nm10025830,nm3753696,nm9783578	nm9636912
tt9518666	nm9783578,nm10025830,nm3753696	nm9636912
tt9518668	nm3753696,nm9783578,nm10025830	nm9636912
tt9518670	nm10025830,nm3753696,nm9783578	nm9636912
tt9518672	nm9783578,nm10025830,nm3753696	nm9636912
tt9518674	nm3753696,nm10025830,nm9783578	nm9636912
tt9518676	\N	\N
tt9518678	nm3753696,nm10025830,nm9783578	nm9636912
tt9518680	nm9783578,nm3753696,nm10025830	nm9636912
tt9518682	nm10025830,nm9783578,nm3753696	nm9636912
tt9518684	nm3753696,nm10025830,nm9783578	nm9636912
tt9518686	nm3753696,nm9783578,nm10025830	nm9636912
tt9518688	nm9783578,nm3753696,nm10025830	nm9636912
tt9518690	nm10025830,nm3753696,nm9783578	nm9636912
tt9518692	nm9783578,nm10025830,nm3753696	nm9636912
tt9518694	nm3753696,nm10025830,nm9783578	nm9636912
tt9518696	nm10025830,nm9783578,nm3753696	nm9636912
tt9518698	nm0619966	\N
tt9518700	\N	\N
tt9518702	nm3753696,nm9783578	nm9636912
tt9518704	nm9783578,nm3753696	nm9636912
tt9518706	nm3753696,nm9783578	nm9636912
tt9518708	nm9783578,nm3753696	nm9636912
tt9518710	nm9783578,nm3753696	nm9636912
tt9518712	nm3753696,nm9783578	nm9636912
tt9518714	nm9783578,nm3753696	nm9636912
tt9518716	nm3753696,nm9783578	nm9636912
tt9518718	nm3753696,nm9783578	nm9636912
tt9518720	nm3753696,nm9783578	nm9636912
tt9518722	nm9783578,nm3753696	nm9636912
tt9518724	nm9783578,nm3753696	nm9636912
tt9518726	nm9783578,nm3753696	nm9636912
tt9518728	nm9783578,nm3753696	nm9636912
tt9518730	nm3753696,nm9783578	nm9636912
tt9518732	nm9783578,nm3753696	nm9636912
tt9518734	nm9783578,nm3753696	nm9636912
tt9518736	\N	\N
tt9518738	nm9783578,nm3753696	nm9636912
tt9518740	nm3753696,nm9783578	nm9636912
tt9518742	nm3753696,nm9783578	nm9636912
tt9518744	nm0067346	nm0067346,nm10361681,nm0758941
tt9518746	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518748	\N	\N
tt9518752	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518754	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518756	nm0960965,nm1618188,nm5013844	nm5203198
tt9518758	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518760	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518762	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518764	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518766	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518768	\N	\N
tt9518770	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518772	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518774	nm10061711	nm10061711
tt9518776	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518778	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518780	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518782	\N	\N
tt9518784	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518786	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518788	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518790	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518792	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518794	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518796	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518798	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518800	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518802	nm1618188,nm5013844,nm0960965	nm1656481,nm5203198
tt9518804	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518806	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518808	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518810	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518812	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518814	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518816	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518818	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518820	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518822	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518824	nm10361717	nm10361719
tt9518826	\N	nm1680441
tt9518828	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518830	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518832	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518834	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518836	nm2412038	\N
tt9518838	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518840	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518842	\N	\N
tt9518844	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518846	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518848	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518850	nm0960965,nm1618188,nm5013844	nm5203198
tt9518852	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518854	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518856	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518858	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518860	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518862	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518864	\N	nm0035141
tt9518866	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518868	\N	nm0035141
tt9518870	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518872	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518874	\N	nm0035141
tt9518876	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518878	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518880	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518882	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518884	\N	nm0035141
tt9518886	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518888	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518890	\N	\N
tt9518892	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518894	\N	nm1680441
tt9518896	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518898	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518900	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518902	nm9497929	nm9497929
tt9518904	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518906	nm5136178	nm6075681
tt9518908	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518910	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518912	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518914	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518916	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518918	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518920	\N	\N
tt9518922	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518924	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518926	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518928	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518930	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518932	nm5013844,nm1618188,nm0960965	nm5203198
tt9518934	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518936	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518938	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518940	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9518942	\N	nm1680441
tt9518944	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518946	nm10361746,nm10361745	nm10361746,nm10361745
tt9518948	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518950	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518952	nm5127973	\N
tt9518954	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9518956	\N	nm1680441
tt9518958	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518960	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9518962	nm0439947	nm0439947
tt9518964	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518966	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9518968	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9518970	\N	nm1680441
tt9518972	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9518974	\N	\N
tt9518978	nm4596196	nm4596196,nm7478640
tt9518980	nm3058370	nm8355666,nm3706001
tt9518982	nm8317926	\N
tt9518986	nm6342393	nm6342393
tt9518990	nm9325900	nm9325900
tt9518992	nm0438071	nm0156905
tt9518994	\N	\N
tt9518996	\N	\N
tt9518998	nm3058370	nm8355666,nm3706001
tt9519000	\N	\N
tt9519002	nm3058370,nm12176576	nm8355666,nm3706001
tt9519004	nm3058370	nm8355666,nm3706001
tt9519006	\N	\N
tt9519008	nm3058370	nm8355666,nm3706001
tt9519010	\N	\N
tt9519012	nm12176576,nm3058370	nm8355666,nm3706001
tt9519014	\N	\N
tt9519016	nm3058370	nm8355666,nm3706001
tt9519018	nm12176576,nm3058370	nm8355666,nm3706001
tt9519020	nm3058370	nm8355666,nm3706001
tt9519022	nm11936810,nm12176576,nm3058370	nm8355666,nm3706001
tt9519024	nm3058370,nm12176576	nm8355666,nm3706001
tt9519026	nm3058370,nm12176576	nm8355666,nm3706001
tt9519028	nm12176576,nm3058370	nm8355666,nm3706001
tt9519030	nm12176576,nm3058370	nm8355666,nm3706001
tt9519032	nm12176576,nm3058370	nm8355666,nm3706001
tt9519034	nm1650463	\N
tt9519036	nm3058370,nm12176576	nm8355666,nm3706001
tt9519038	nm3058370,nm12176576	nm8355666,nm3706001
tt9519040	nm3058370	nm8355666,nm3706001
tt9519042	nm3058370,nm12176576	nm8355666,nm3706001
tt9519044	nm3058370	nm8355666,nm3706001
tt9519046	\N	\N
tt9519050	nm0750857	nm2112627,nm4053250,nm0750857
tt9519052	\N	\N
tt9519054	\N	\N
tt9519058	\N	\N
tt9519060	nm1531945	\N
tt9519062	\N	\N
tt9519064	\N	\N
tt9519066	nm8686819	nm8686819
tt9519068	\N	\N
tt9519070	\N	\N
tt9519072	\N	\N
tt9519074	\N	\N
tt9519076	nm0003670,nm1136447	\N
tt9519078	\N	\N
tt9519080	\N	\N
tt9519082	\N	\N
tt9519084	\N	\N
tt9519086	\N	\N
tt9519088	\N	\N
tt9519090	\N	\N
tt9519092	\N	\N
tt9519094	\N	\N
tt9519096	\N	\N
tt9519098	\N	\N
tt9519100	nm1162544	\N
tt9519102	\N	\N
tt9519104	nm10361828	nm10361828
tt9519108	\N	\N
tt9519110	\N	\N
tt9519116	nm1136447,nm0003670	\N
tt9519118	nm7957773	nm7957773
tt9519120	\N	\N
tt9519122	nm0157892	nm10361839
tt9519124	nm1985962,nm2493443	nm2493443,nm1985962,nm10361844,nm10361846,nm10361842
tt9519128	nm6644372	nm6644372
tt9519130	nm0882795	nm10361857,nm0882621
tt9519132	\N	\N
tt9519134	\N	\N
tt9519136	nm1162544	\N
tt9519138	\N	nm10361865
tt9519140	\N	\N
tt9519146	nm0552693	\N
tt9519148	\N	\N
tt9519150	\N	\N
tt9519152	\N	\N
tt9519154	nm1136447,nm0003670	\N
tt9519162	nm1136447,nm0003670	nm0261373,nm0046249,nm0772286,nm1201863,nm2398302
tt9519168	nm1136447,nm0003670	nm0261373,nm0046249,nm0772286,nm1201863,nm2398302
tt9519170	nm1162544	\N
tt9519172	nm0003670,nm1136447	\N
tt9519176	nm1136447,nm0003670	\N
tt9519178	nm0003670,nm1136447	\N
tt9519180	nm1136447,nm0003670	\N
tt9519182	nm1136447,nm0003670	nm4700772
tt9519184	nm1136447,nm0003670	nm4700772
tt9519186	nm0003670,nm1136447	\N
tt9519188	nm0481783	nm0627285
tt9519190	nm1136447,nm0003670	\N
tt9519192	nm1136447,nm0003670	\N
tt9519194	nm1136447,nm0003670	\N
tt9519196	nm1136447,nm0003670	nm4700772
tt9519198	nm1136447,nm0003670	\N
tt9519200	nm1136447,nm0003670	\N
tt9519206	nm0003670,nm1136447	\N
tt9519208	nm1136447,nm0003670	nm4700772
tt9519212	nm1136447,nm0003670	\N
tt9519214	nm1136447,nm0003670	\N
tt9519216	nm10361896	\N
tt9519218	nm1136447,nm0003670	\N
tt9519220	nm1136447,nm0003670	\N
tt9519222	nm5145353	nm10361897
tt9519224	nm1136447,nm0003670	\N
tt9519228	nm1136447,nm0003670	\N
tt9519230	nm1136447,nm0003670	\N
tt9519232	nm1136447,nm0003670	\N
tt9519234	nm0003670,nm1136447	\N
tt9519236	nm0003670,nm1136447	\N
tt9519238	nm1136447,nm0003670	\N
tt9519240	nm1136447,nm0003670	\N
tt9519242	nm1136447,nm0003670	\N
tt9519244	nm0003670,nm1136447	\N
tt9519246	nm1136447,nm0003670	\N
tt9519248	nm1136447,nm0003670	\N
tt9519252	nm0003670,nm1136447	\N
tt9519254	nm1136447,nm0003670	\N
tt9519256	nm1136447,nm0003670	\N
tt9519258	nm0003670,nm1136447	\N
tt9519260	nm0003670,nm1136447	\N
tt9519262	nm0003670,nm1136447	\N
tt9519264	nm0003670,nm1136447	\N
tt9519266	nm1136447,nm0003670	\N
tt9519270	nm0003670,nm1136447	\N
tt9519272	nm1136447,nm0003670	\N
tt9519274	nm0003670,nm1136447	\N
tt9519276	nm0003670,nm1136447	\N
tt9519278	nm1162544	\N
tt9519280	nm0003670,nm1136447	\N
tt9519282	nm1136447,nm0003670	\N
tt9519284	nm1136447,nm0003670	\N
tt9519286	nm1136447,nm0003670	\N
tt9519290	nm1136447,nm0003670	\N
tt9519292	nm0003670,nm1136447	\N
tt9519294	nm1136447,nm0003670	\N
tt9519296	nm0003670,nm1136447	\N
tt9519298	nm1136447,nm0003670	\N
tt9519300	nm0003670,nm1136447	\N
tt9519302	nm1136447,nm0003670	\N
tt9519304	nm1136447,nm0003670	\N
tt9519306	nm1136447,nm0003670	\N
tt9519308	nm1136447,nm0003670	\N
tt9519310	nm0003670,nm1136447	\N
tt9519312	nm0003670,nm1136447	\N
tt9519314	nm1136447,nm0003670	\N
tt9519318	nm1136447,nm0003670	\N
tt9519320	nm0674427	nm0882621
tt9519324	nm4242961	nm4242961
tt9519330	nm0139010	nm0139010
tt9519334	nm1162544	\N
tt9519338	nm9237200	nm9752032,nm9237200
tt9519354	nm2737993	nm7399398
tt9519364	nm10361920	nm10361919
tt9519376	\N	\N
tt9519388	nm9237200	nm9752032,nm9237200
tt9519392	nm4575108	\N
tt9519396	nm9237200	nm9752032,nm9237200
tt9519398	nm3085333	nm3085333
tt9519408	nm9237200	nm9752032,nm9237200
tt9519414	nm9237200	nm9752032,nm9237200
tt9519416	nm10361951	nm8121732,nm10361951,nm8121726
tt9519430	nm4575108	\N
tt9519448	nm10360957	nm10360957
tt9519450	nm4575108	\N
tt9519456	\N	nm2837305
tt9519460	nm8392031	nm8392031
tt9519470	\N	nm2837305
tt9519476	nm4575108	\N
tt9519480	nm0340997	nm2227751
tt9519486	\N	nm2837305
tt9519490	nm9907086,nm9907087	nm9907087,nm9907086
tt9519498	\N	nm2837305
tt9519502	nm4575108	\N
tt9519506	\N	nm2837305
tt9519516	\N	nm2837305
tt9519520	nm10361990	nm8826319
tt9519524	nm4575108	\N
tt9519528	\N	nm2837305
tt9519532	nm3283614,nm0662339	nm10017519,nm3283614
tt9519540	nm3817702	\N
tt9519544	\N	nm2837305
tt9519566	nm1555976	nm1555976
tt9519572	nm4596196	nm4596196,nm7478640
tt9519574	\N	\N
tt9519584	nm4575108	\N
tt9519588	nm9237200	nm9752032,nm9237200
tt9519590	\N	\N
tt9519600	nm9237200	nm9752032,nm9237200
tt9519612	nm9237200	nm9752032,nm9237200
tt9519616	nm10622120	nm10162481
tt9519618	nm9237200	nm9752032,nm9237200
tt9519626	\N	\N
tt9519630	\N	\N
tt9519632	\N	\N
tt9519634	nm9237200	nm9752032,nm9237200
tt9519636	nm9237200	nm9752032,nm9237200
tt9519638	nm4575108	\N
tt9519642	nm1738082	nm5160999,nm3374735,nm1807891,nm3372724,nm0443592,nm3743617
tt9519644	nm9237200	nm9752032,nm9237200
tt9519646	nm6137645	nm6137645
tt9519648	\N	\N
tt9519650	nm4242961	nm4242961
tt9519654	\N	\N
tt9519656	nm9237200	nm9752032,nm9237200
tt9519658	nm4575108	\N
tt9519662	nm9237200	nm9752032,nm9237200
tt9519664	nm9237200	nm9752032,nm9237200
tt9519668	nm9237200	nm9752032,nm9237200
tt9519670	\N	nm2837305
tt9519672	\N	nm2837305
tt9519674	\N	nm2837305
tt9519676	nm1515269	nm10362037
tt9519678	\N	nm2837305
tt9519680	\N	nm2837305
tt9519682	nm9237200	nm9752032,nm9237200
tt9519688	nm9237200	nm9752032,nm9237200
tt9519692	nm9237200	nm9752032,nm9237200
tt9519694	nm4596196	nm4596196,nm7478640
tt9519698	nm10355638	nm10355638
tt9519702	nm9965856	nm9965856
tt9519704	nm1340841,nm1772245	\N
tt9519706	\N	\N
tt9519710	nm9965856	nm9965856
tt9519712	nm2489801	nm0677535
tt9519714	\N	nm2837305
tt9519716	\N	nm2837305
tt9519718	\N	\N
tt9519720	\N	nm2837305
tt9519722	nm0374065	nm0754382
tt9519726	\N	nm2837305
tt9519728	nm9237200	nm9237200
tt9519730	\N	nm2837305
tt9519732	\N	\N
tt9519734	\N	\N
tt9519736	nm8071832,nm3130836,nm13703648,nm7575748,nm1403874	\N
tt9519738	\N	nm2837305
tt9519740	\N	\N
tt9519744	\N	\N
tt9519746	\N	\N
tt9519750	\N	\N
tt9519752	nm2715035	nm3380189
tt9519754	\N	\N
tt9519756	\N	\N
tt9519758	nm4308080	nm4308080
tt9519760	\N	\N
tt9519762	\N	\N
tt9519764	\N	\N
tt9519766	nm10357033	nm10362090,nm2809518,nm7487908,nm2660322,nm4552586
tt9519768	\N	\N
tt9519770	\N	\N
tt9519772	\N	\N
tt9519774	\N	\N
tt9519776	\N	\N
tt9519778	nm10362031	nm10362031
tt9519780	nm10362096	\N
tt9519784	nm0435910,nm1728821	nm10362099
tt9519786	nm10362100	nm9960014
tt9519788	\N	\N
tt9519792	\N	\N
tt9519794	\N	\N
tt9519796	\N	\N
tt9519798	\N	\N
tt9519802	\N	\N
tt9519804	nm5392023	\N
tt9519806	nm6952357	nm6952357
tt9519808	\N	\N
tt9519810	nm5392023	\N
tt9519814	nm0322894	nm0322894,nm0342807
tt9519816	nm6525975,nm1403874,nm8108089,nm2555726,nm3875927,nm3130836	\N
tt9519818	nm8071832,nm4095353,nm1403874,nm6525975,nm8454329	\N
tt9519822	\N	\N
tt9519826	\N	\N
tt9519828	nm5392023	\N
tt9519830	\N	\N
tt9519832	nm5392023	\N
tt9519836	nm4596196	nm4596196,nm7478640
tt9519838	nm7428092	nm7428092
tt9519840	nm9339270	nm8386360
tt9519842	nm1377581	\N
tt9519844	nm5663642	nm5663642
tt9519846	nm0076303	nm0076303,nm1363134
tt9519848	\N	\N
tt9519850	\N	nm9044764,nm4737054
tt9519852	\N	\N
tt9519854	nm3522925	nm10362166,nm3522925
tt9519858	\N	\N
tt9519872	nm8530716	nm8530716
tt9519874	nm0622051	\N
tt9519882	nm8268164	nm8268164
tt9519908	\N	\N
tt9519918	\N	nm1906445
tt9519938	nm5446474,nm2715853,nm1598310	nm3341960,nm3552662,nm1729348
tt9519942	nm9930749,nm10362164	nm9930749,nm10362164
tt9519948	\N	nm10362242
tt9519958	nm9774590	nm9774590
tt9519960	nm2729457	\N
tt9519962	nm5954636	nm5954636
tt9519966	nm7323132	\N
tt9519974	\N	nm5443848
tt9519978	\N	\N
tt9519980	\N	\N
tt9519990	nm10341039	nm10341039,nm10362258
tt9519992	nm4596196	nm4596196,nm7478640,nm3774979
tt9519996	nm7978631	nm7978631
