tconst	directors	writers
tt8008470	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8008472	nm9620230	nm9176386,nm9628558
tt8008474	nm1388416	nm0017324,nm0106039
tt8008476	nm1388416	nm0017324,nm0106039
tt8008478	nm1388416	nm0017324,nm0106039
tt8008480	nm1388416	nm0017324,nm0106039
tt8008482	nm1388416	nm0017324,nm0106039
tt8008484	nm2332717	nm9630006
tt8008486	nm1388416	nm0017324,nm0106039
tt8008488	nm1388416	nm0017324,nm0106039
tt8008490	nm1388416	nm0017324,nm0106039
tt8008492	nm1388416	nm0017324,nm0106039
tt8008494	nm1388416	nm0017324,nm0106039
tt8008496	nm1388416	nm0017324,nm0106039
tt8008498	nm6031597	nm6031597
tt8008500	nm1388416	nm0017324,nm0106039
tt8008502	nm1388416	nm0017324,nm0106039
tt8008504	nm1388416	nm0017324,nm0106039
tt8008506	nm1388416	nm0017324,nm0106039
tt8008508	nm1388416	nm0017324,nm0106039
tt8008510	nm1388416	nm0017324,nm0106039
tt8008514	nm1388416	nm0017324,nm0106039
tt8008516	nm1388416	nm0017324,nm0106039
tt8008518	nm1388416	nm0017324,nm0106039
tt8008520	\N	nm9195493
tt8008522	nm4816457	\N
tt8008524	nm0616443	nm0665651
tt8008526	nm0616443	nm0665651
tt8008528	nm0616443	nm0665651
tt8008530	nm4161583	nm4161583
tt8008532	nm0616443	nm0665651
tt8008534	nm0616443	nm0665651
tt8008536	nm0616443	nm0665651
tt8008538	nm0616443	nm0665651
tt8008540	nm0616443	nm0665651
tt8008542	nm0616443	nm0665651
tt8008544	nm0616443	nm0665651
tt8008546	nm6993683	\N
tt8008548	nm0616443	nm0665651
tt8008550	nm0616443	nm0665651
tt8008552	nm0616443	nm0665651
tt8008554	nm0616443	nm0665651
tt8008556	nm0616443	nm0665651
tt8008558	nm4816457	\N
tt8008560	nm4163265	nm9084714
tt8008562	nm0616443	nm0665651
tt8008564	nm0616443	nm0665651
tt8008566	nm0616443	nm0665651
tt8008568	nm6105233	nm6105233,nm1061418
tt8008570	nm0616443	nm0665651
tt8008572	\N	nm0093361
tt8008574	nm0616443	nm0665651
tt8008576	nm4816457	\N
tt8008578	\N	nm9459205
tt8008580	nm4816457	\N
tt8008582	nm4161583	nm4161583
tt8008584	nm6051128	nm6051128
tt8008588	nm4816457	nm4816457
tt8008590	nm4816457	\N
tt8008592	nm4262080	nm9084714
tt8008594	\N	\N
tt8008596	nm4816457	\N
tt8008598	nm9630036	nm9630036
tt8008600	nm7380727	\N
tt8008602	\N	nm0093361
tt8008604	\N	\N
tt8008606	nm3938246	nm0600872
tt8008608	\N	\N
tt8008610	nm4579948	nm4579948
tt8008612	\N	\N
tt8008614	\N	\N
tt8008616	nm6993683	\N
tt8008618	nm0319195	nm0704761,nm0816150,nm4197542
tt8008620	\N	nm2429688
tt8008622	\N	\N
tt8008624	\N	\N
tt8008626	nm3195083	nm3195083
tt8008628	nm5622179	nm5622179
tt8008630	nm1771598	\N
tt8008632	\N	\N
tt8008634	nm0145996	nm2016322
tt8008636	nm4409273	nm4409273
tt8008638	nm0091335	\N
tt8008640	\N	\N
tt8008642	\N	\N
tt8008644	nm5622179	nm9084714
tt8008646	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008648	\N	\N
tt8008650	nm9630049,nm9630050	nm9630049
tt8008652	nm2430304,nm1977540	nm4687328,nm1977540,nm9774819,nm2766599
tt8008656	nm9630055	\N
tt8008658	nm9630055	\N
tt8008660	\N	\N
tt8008662	nm1036770	nm5758483,nm1036770
tt8008664	nm1475545	nm1475545
tt8008666	nm0093361	nm0093361
tt8008670	nm3215738	nm4685391,nm2969609
tt8008672	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008674	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008676	nm6993683	\N
tt8008678	nm0804752	nm0804752
tt8008680	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008684	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008686	\N	nm8283390
tt8008688	nm5622179	nm9084714
tt8008690	nm9630060	\N
tt8008692	nm0804752	nm0804752
tt8008694	\N	\N
tt8008696	nm0464398	nm0804752
tt8008698	nm2291974,nm3419429	nm3419429,nm2291974,nm3493764
tt8008700	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008702	nm4124468	nm4124468
tt8008704	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008706	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008708	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008710	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008712	nm0464398	nm0804752
tt8008714	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008716	nm0093361	nm0093361
tt8008718	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008720	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008722	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008724	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008726	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008728	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008730	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008732	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8008734	nm5636377	nm10075102
tt8008736	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt8008738	nm4816457	nm4816457
tt8008740	nm4816457	\N
tt8008742	nm3164678,nm1875205,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008744	nm4816457	\N
tt8008746	nm4816457	\N
tt8008748	nm1996665	nm9758016,nm0948412
tt8008750	nm4816457	\N
tt8008754	nm0350980,nm3164678,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008756	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008758	nm1996665	nm2638656,nm9758016,nm0948412
tt8008760	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008762	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008764	nm1875205,nm0350980,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008766	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008768	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008770	nm3164678,nm1875205,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008772	nm1996665	nm5294339,nm9758016,nm0948412
tt8008774	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008776	\N	nm4780828,nm9471652
tt8008778	nm0350980,nm0904942,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008780	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008782	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008784	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008786	nm1875205,nm0350980,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008788	nm0904942,nm1875205,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008790	nm0350980,nm0904942,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008792	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008794	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8008796	nm1996665	nm9758016,nm0948412
tt8008798	nm1996665	nm2638656,nm9758016,nm0948412
tt8008802	nm0093361	\N
tt8008804	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008806	nm7890106,nm7890107	nm7890106,nm7890107
tt8008808	nm1646179	nm1646179
tt8008810	nm4477065	nm4477065,nm0226586
tt8008814	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008816	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008818	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008822	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008824	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008826	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008828	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008830	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008832	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008834	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008836	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008838	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008840	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008842	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008844	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008846	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8008848	nm9569191,nm0897727	nm9569190
tt8008850	nm6031597	nm8288671,nm6031597,nm9470477,nm8660862,nm9630427,nm7709354
tt8008852	nm9569191,nm0897727	\N
tt8008854	nm0382158	\N
tt8008856	nm6752431	nm6752431
tt8008862	\N	\N
tt8008864	nm5453044	nm5453044,nm6438416
tt8008866	nm6951737	nm6951737
tt8008868	nm5467046	nm5467046
tt8008870	nm0614193	nm0614193
tt8008872	\N	nm11004721
tt8008874	nm9274819	\N
tt8008876	nm7421188	\N
tt8008878	\N	\N
tt8008880	nm0927311,nm2391559	nm2065330,nm3946127,nm2087483,nm4069943,nm0659615,nm2804629
tt8008882	nm2268496	nm2268496
tt8008884	nm1208260,nm1357857,nm1376399	nm2755225,nm1369367,nm3484592,nm2242099,nm0959388
tt8008886	nm2443644,nm0726386	nm1639423
tt8008888	nm2265338	nm5126420
tt8008890	nm1194001	nm2207285
tt8008892	\N	nm3797453
tt8008894	nm3381858	nm3381858
tt8008896	nm7892289	nm7892289
tt8008898	nm7421188	\N
tt8008900	nm0382158	\N
tt8008902	nm9630188	nm2925148
tt8008904	\N	\N
tt8008906	\N	\N
tt8008908	nm5467046	nm5467046
tt8008914	nm6859093	nm6859093
tt8008918	\N	\N
tt8008920	\N	\N
tt8008922	\N	\N
tt8008924	nm4781704	nm4781704,nm4022296
tt8008926	nm0093361	nm9630209
tt8008928	\N	\N
tt8008930	nm9630211	\N
tt8008932	\N	\N
tt8008934	\N	\N
tt8008936	\N	\N
tt8008938	nm9099322,nm3583143	nm9099322
tt8008940	\N	\N
tt8008942	\N	\N
tt8008944	\N	\N
tt8008946	\N	\N
tt8008948	nm0345615	nm0345615
tt8008950	\N	\N
tt8008952	\N	\N
tt8008954	\N	\N
tt8008956	\N	\N
tt8008958	nm6530299	nm5683918
tt8008960	\N	\N
tt8008962	nm1835731	\N
tt8008964	\N	\N
tt8008966	nm2536116	nm5813785
tt8008968	\N	\N
tt8008970	nm2536116	nm5813785
tt8008972	nm2536116	nm5813785
tt8008974	nm2536116	nm5813785
tt8008976	nm2345995	\N
tt8008978	nm2536116	nm5813785
tt8008980	nm0093361	\N
tt8008982	nm0572594	\N
tt8008984	\N	\N
tt8008986	nm8857108	nm8857108
tt8008988	nm1980782	nm0227992
tt8008990	nm1980782	\N
tt8008992	nm6077040	nm6073409,nm11165549,nm6077040,nm9467335
tt8008994	nm1980782	\N
tt8008996	nm1155956	\N
tt8008998	nm1980782	\N
tt8009000	nm1980782	\N
tt8009002	nm1980782	nm0227992
tt8009004	\N	\N
tt8009006	\N	\N
tt8009008	nm1980782	\N
tt8009010	nm9601339	nm9601339
tt8009012	\N	\N
tt8009014	nm5557809	nm9631840
tt8009016	nm1980782	\N
tt8009018	nm1980782	nm0227992
tt8009020	nm1980782	nm0227992
tt8009022	nm5557809	nm9631840
tt8009024	\N	\N
tt8009026	nm5557809	nm9631840
tt8009028	nm4070880	\N
tt8009030	\N	\N
tt8009032	nm4070880	\N
tt8009034	nm6865169	nm9630291,nm6865169
tt8009036	nm9481598	\N
tt8009038	\N	\N
tt8009040	\N	nm9877627
tt8009042	\N	\N
tt8009044	\N	nm0002417,nm0941280
tt8009046	\N	\N
tt8009048	nm8781117	nm8781117
tt8009050	\N	nm9877627
tt8009052	nm6865169	nm6865169
tt8009056	nm0379237	nm5735795,nm3132015
tt8009058	\N	\N
tt8009060	\N	nm9877627
tt8009062	nm0379237	nm5735795,nm3132015
tt8009064	nm0388745	nm2283188
tt8009066	nm5557809	nm9631840
tt8009068	\N	\N
tt8009070	\N	\N
tt8009072	nm0379237	nm5735795,nm3132015
tt8009074	\N	\N
tt8009076	\N	nm0109300
tt8009078	nm9523403,nm0897727	nm9523402
tt8009080	nm9630322	nm9630322
tt8009082	nm5557809	nm9631840
tt8009084	nm9628402,nm9479110	nm9479110
tt8009086	\N	\N
tt8009088	nm9322071	nm9322071
tt8009090	nm5078289	\N
tt8009092	\N	\N
tt8009094	\N	\N
tt8009096	nm3263157	nm9570371,nm9630329,nm2331094,nm0765757,nm2564929,nm1737445,nm2441593,nm1426165,nm0893954,nm9630328
tt8009098	nm5557809	nm9631840
tt8009100	\N	\N
tt8009102	nm4725462	nm9630334,nm4725462
tt8009104	\N	\N
tt8009106	nm1835731	\N
tt8009108	\N	\N
tt8009110	\N	\N
tt8009112	\N	\N
tt8009114	nm5078289	\N
tt8009116	nm9523403,nm0897727	nm9523402
tt8009118	nm5557809	nm9631840
tt8009120	\N	\N
tt8009122	\N	\N
tt8009124	nm1488109	\N
tt8009126	\N	\N
tt8009128	\N	\N
tt8009130	\N	\N
tt8009132	\N	\N
tt8009134	nm5557809	nm9631840
tt8009136	nm2057631	\N
tt8009138	\N	\N
tt8009140	\N	\N
tt8009142	\N	nm2384642
tt8009146	\N	\N
tt8009150	\N	\N
tt8009152	nm9630340	\N
tt8009156	\N	\N
tt8009158	nm7849079	nm7849079
tt8009160	\N	\N
tt8009162	\N	\N
tt8009164	nm1835731	\N
tt8009168	nm0145996	nm2016322
tt8009170	nm6280639	nm6280639
tt8009172	\N	\N
tt8009174	\N	\N
tt8009176	\N	\N
tt8009178	\N	nm5078289
tt8009180	\N	\N
tt8009182	\N	\N
tt8009184	\N	\N
tt8009186	\N	nm0061829,nm7478742
tt8009188	nm5710029	nm8076692
tt8009190	nm0975059	\N
tt8009192	\N	\N
tt8009194	\N	\N
tt8009196	\N	\N
tt8009198	\N	\N
tt8009200	\N	\N
tt8009202	\N	\N
tt8009204	\N	\N
tt8009206	nm5901812	nm9054063,nm5901812
tt8009208	\N	\N
tt8009210	\N	\N
tt8009212	nm0881245	nm0881245
tt8009214	\N	\N
tt8009216	\N	\N
tt8009218	\N	\N
tt8009220	\N	\N
tt8009222	\N	\N
tt8009224	nm2111196	nm1016317
tt8009226	\N	\N
tt8009228	nm2111196	nm1016317
tt8009230	\N	\N
tt8009232	nm2111196	\N
tt8009234	\N	\N
tt8009236	\N	\N
tt8009238	\N	\N
tt8009240	nm2660658	nm9450784,nm5497241,nm7814991,nm6307167
tt8009242	\N	\N
tt8009244	\N	\N
tt8009246	\N	\N
tt8009248	nm2660658	nm9450784,nm5497241,nm7814991,nm6307167
tt8009250	\N	\N
tt8009252	nm2660658	nm9450784,nm5497241,nm7814991,nm6307167
tt8009254	nm2287507	nm2287507
tt8009256	nm0178886	\N
tt8009258	\N	\N
tt8009260	\N	\N
tt8009262	nm4732974	nm5048143
tt8009266	nm0881245	nm0881245
tt8009268	nm8920076	nm8920083,nm8920076
tt8009270	\N	\N
tt8009272	\N	\N
tt8009274	\N	\N
tt8009276	nm2660658	nm9450784,nm5497241,nm7814991,nm6307167
tt8009278	\N	\N
tt8009280	nm2660658	nm9450784,nm5497241,nm7814991,nm6307167
tt8009282	\N	\N
tt8009284	nm5207448	nm12694940,nm2750698,nm3019021
tt8009286	\N	\N
tt8009288	\N	\N
tt8009290	\N	\N
tt8009292	\N	\N
tt8009294	\N	\N
tt8009296	nm5557809	nm9631840
tt8009298	\N	\N
tt8009300	\N	\N
tt8009302	\N	\N
tt8009304	\N	\N
tt8009306	nm9630365	nm9630365
tt8009308	nm6589173	\N
tt8009314	nm6120217	nm6120217
tt8009316	\N	\N
tt8009318	\N	\N
tt8009320	\N	\N
tt8009322	\N	\N
tt8009324	nm6589173	\N
tt8009326	\N	\N
tt8009328	nm6312587,nm3114418,nm0801543	nm7475455,nm6692045
tt8009330	nm0760222	nm0760222
tt8009332	nm6589173	\N
tt8009334	nm0704621	nm1053841,nm0121331,nm2604261,nm7458340,nm8554203
tt8009336	nm1275670	nm1441389,nm1275670,nm0825620
tt8009338	\N	\N
tt8009340	nm6589173	\N
tt8009342	nm5557809	nm9631840
tt8009344	\N	\N
tt8009346	\N	\N
tt8009348	\N	\N
tt8009350	\N	\N
tt8009352	nm5557809	nm9631840
tt8009354	nm5402075	nm4451650
tt8009356	nm5557809	nm9631840
tt8009358	\N	\N
tt8009360	\N	\N
tt8009362	\N	\N
tt8009364	\N	nm9630382
tt8009366	\N	\N
tt8009368	nm9630390	\N
tt8009370	nm9676922	\N
tt8009372	\N	\N
tt8009374	\N	\N
tt8009376	\N	\N
tt8009378	\N	\N
tt8009380	\N	\N
tt8009382	nm2204800	\N
tt8009384	\N	\N
tt8009386	\N	\N
tt8009388	nm1807199	\N
tt8009390	\N	\N
tt8009392	\N	\N
tt8009394	\N	\N
tt8009396	\N	\N
tt8009398	nm2204800	\N
tt8009400	\N	\N
tt8009402	nm1807199	\N
tt8009404	nm3082250	\N
tt8009406	nm0665840	nm1975037,nm0912726
tt8009408	\N	\N
tt8009410	\N	\N
tt8009412	\N	\N
tt8009414	nm4579948	nm9298259,nm9133072
tt8009416	\N	\N
tt8009418	\N	\N
tt8009420	nm0456061	nm0456061
tt8009422	\N	\N
tt8009424	nm2029392	nm2029392
tt8009426	\N	nm0247191
tt8009428	nm1476102	nm3537559,nm3391497
tt8009430	nm1991323	nm5557444,nm1991323
tt8009432	nm0438707,nm1699679	nm9556282,nm1907185,nm7061821,nm9884823,nm9556281,nm9629710
tt8009436	nm1976276	nm3917019
tt8009438	\N	nm7401326
tt8009440	\N	\N
tt8009442	\N	\N
tt8009444	\N	\N
tt8009446	nm2737984	nm2737984
tt8009448	nm0456061	nm0456061
tt8009450	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8009452	nm0390408	\N
tt8009454	nm5580996	nm5580996
tt8009456	\N	nm3797453
tt8009458	\N	nm3871869
tt8009460	nm1911551	nm1802480,nm9630483
tt8009462	\N	\N
tt8009464	\N	\N
tt8009466	nm0306149	nm5726963
tt8009468	nm0665840	nm1975037,nm0912726
tt8009470	\N	\N
tt8009472	\N	\N
tt8009476	\N	\N
tt8009478	nm0581233	nm0581233
tt8009480	nm7381824	\N
tt8009482	\N	\N
tt8009486	nm1192769	nm1192769
tt8009488	nm9630521	nm9630522
tt8009490	nm9279397	nm9279397
tt8009492	\N	\N
tt8009494	\N	nm9630529,nm3149082,nm2671207
tt8009496	nm9630536	nm9630539
tt8009498	\N	\N
tt8009500	nm0440616	nm5582017,nm9718771,nm0440616,nm1938208,nm9459250,nm3983314,nm6581171,nm9718772
tt8009502	\N	\N
tt8009504	\N	\N
tt8009506	\N	\N
tt8009508	\N	\N
tt8009510	\N	\N
tt8009512	\N	\N
tt8009514	\N	\N
tt8009516	\N	\N
tt8009518	nm1463297,nm2235681	nm2941232,nm0878102,nm2112214
tt8009520	\N	\N
tt8009522	nm0320285	nm0320285,nm6765973
tt8009524	nm9630551,nm8685667	\N
tt8009526	\N	\N
tt8009528	nm3746566	nm3746566
tt8009530	\N	\N
tt8009532	\N	\N
tt8009534	\N	\N
tt8009536	\N	nm3666294,nm0764687
tt8009538	\N	\N
tt8009540	\N	\N
tt8009544	\N	\N
tt8009546	\N	nm0764687
tt8009548	\N	\N
tt8009550	\N	\N
tt8009552	nm0006687,nm0028542	nm1044428,nm0153338,nm1709372,nm2363895,nm0714695
tt8009554	\N	nm3666294,nm0764687
tt8009556	\N	\N
tt8009558	\N	\N
tt8009560	\N	\N
tt8009562	nm0456061	nm1664458
tt8009564	\N	\N
tt8009566	\N	nm0764687
tt8009568	\N	nm8874965,nm9335398,nm9207493,nm9080811,nm9535067,nm9150549,nm8747066,nm9226518
tt8009570	\N	\N
tt8009572	nm0000269	nm5350434,nm0338115,nm0505934
tt8009574	\N	nm3666294,nm0764687
tt8009576	\N	\N
tt8009578	nm3198149	nm1030493,nm4081171,nm3198149,nm4161521
tt8009580	\N	\N
tt8009582	\N	\N
tt8009584	\N	\N
tt8009586	nm2223412	\N
tt8009588	nm9628849	\N
tt8009590	\N	nm3666294,nm0764687
tt8009592	nm6507156	nm6507156
tt8009594	\N	\N
tt8009596	\N	\N
tt8009598	\N	nm2338337
tt8009600	\N	\N
tt8009602	nm0666871,nm2361949	nm4068332,nm5082181,nm2361949,nm0666871,nm0255362,nm2313586,nm3926566,nm2321238
tt8009604	nm5193334	nm8202646,nm5193334
tt8009606	\N	nm9459205
tt8009608	\N	nm3666294,nm0764687
tt8009610	\N	\N
tt8009612	nm0464394	nm9432277
tt8009614	\N	nm9459205
tt8009616	\N	\N
tt8009618	nm7656559	\N
tt8009620	\N	nm0764687
tt8009622	nm2914302,nm4874829,nm1103040,nm8423501,nm3888409	nm2940487,nm2914302,nm6300205,nm6566179,nm5078007,nm2763271
tt8009626	nm7870236	nm7870236
tt8009628	nm9326662	nm9326662
tt8009630	\N	nm9459205
tt8009632	nm1513667	\N
tt8009634	\N	nm3666294,nm0764687
tt8009636	\N	\N
tt8009640	\N	nm0764687
tt8009642	\N	nm9459205
tt8009644	nm5051803	nm5051803
tt8009646	nm1054131	nm2187676
tt8009648	nm8614673	nm8614673
tt8009650	\N	\N
tt8009652	\N	\N
tt8009654	\N	nm3666294,nm0764687
tt8009656	\N	\N
tt8009658	\N	\N
tt8009662	\N	\N
tt8009664	\N	nm9459205
tt8009666	\N	\N
tt8009668	\N	nm0764687
tt8009670	\N	\N
tt8009672	\N	\N
tt8009674	\N	\N
tt8009676	\N	\N
tt8009678	\N	\N
tt8009680	\N	nm9459205
tt8009682	nm7680167	nm4222119,nm6637509
tt8009684	\N	\N
tt8009686	nm1456861	nm1456861,nm4286151
tt8009688	nm4866109	\N
tt8009690	\N	\N
tt8009692	nm4866109	\N
tt8009694	nm1945669	\N
tt8009696	\N	nm9459205
tt8009698	nm4866109	\N
tt8009700	nm9632109	nm9632109,nm9630692
tt8009702	nm4866109	\N
tt8009704	\N	\N
tt8009706	nm4866109	\N
tt8009708	nm4866109	\N
tt8009710	nm9632109	\N
tt8009712	nm4866109	\N
tt8009716	nm1441414	nm0375757
tt8009718	nm4866109	\N
tt8009720	nm5982851	\N
tt8009722	nm1001897	\N
tt8009724	nm4866109	\N
tt8009726	\N	\N
tt8009728	nm4866109	\N
tt8009730	nm3214727	\N
tt8009732	nm1356588	nm1634307
tt8009734	\N	\N
tt8009736	nm6057901	\N
tt8009740	nm9632109	\N
tt8009744	nm2528690	nm1440919
tt8009746	\N	\N
tt8009748	\N	\N
tt8009750	nm9632109	nm9630703,nm9630710,nm9632109,nm9630692
tt8009752	\N	\N
tt8009754	nm0377007	\N
tt8009756	\N	nm2369201,nm2608897
tt8009758	\N	\N
tt8009760	nm9632109	\N
tt8009762	nm0377007	\N
tt8009764	nm5707502	nm1437611
tt8009766	nm9632109	\N
tt8009768	nm0543938	nm0543938
tt8009770	nm1169053,nm0543938	nm0543938
tt8009772	nm1169053,nm0543938	nm0543938,nm5115620
tt8009774	nm0377007	\N
tt8009776	nm9486859	nm9486859
tt8009778	\N	nm0543938,nm5115620
tt8009780	\N	nm0543938,nm5115620
tt8009782	nm0543938	nm0543938
tt8009784	nm0805635	nm0805635
tt8009786	nm1829620	\N
tt8009788	\N	\N
tt8009790	nm0269542,nm0711110	nm1852615
tt8009792	nm9632109	\N
tt8009794	\N	\N
tt8009796	nm9630604	nm9630604
tt8009798	nm9632109	\N
tt8009800	\N	\N
tt8009802	nm0456061	\N
tt8009804	nm0858553,nm1829620	\N
tt8009806	\N	\N
tt8009808	nm9632109	\N
tt8009810	nm4866109	\N
tt8009812	nm0858553,nm1829620	\N
tt8009814	nm4866109	\N
tt8009816	nm4866109	\N
tt8009818	nm0858553,nm1829620	\N
tt8009820	nm9106645,nm3091930	\N
tt8009822	nm2034711	nm2090412,nm1503359
tt8009824	nm1829620,nm0858553	\N
tt8009826	\N	\N
tt8009828	nm7251688,nm5284744	nm7251688
tt8009830	\N	\N
