tconst	directors	writers
tt10977190	\N	\N
tt10977192	\N	\N
tt10977194	\N	\N
tt10977196	nm0099130	\N
tt10977198	\N	\N
tt10977200	nm0197929	nm0197929
tt10977202	nm4065195	nm10996107,nm4512318
tt10977204	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977206	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977208	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977210	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977212	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977214	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977216	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977218	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977220	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977222	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977224	\N	\N
tt10977226	nm5905768	\N
tt10977228	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977230	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977234	\N	\N
tt10977236	\N	\N
tt10977238	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977240	\N	\N
tt10977242	\N	\N
tt10977244	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977246	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977248	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977250	\N	\N
tt10977252	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977254	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977256	\N	\N
tt10977258	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977260	\N	\N
tt10977262	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977264	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977266	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977268	\N	\N
tt10977270	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977272	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977274	nm0116721	nm1665957,nm2100592,nm2738239
tt10977276	nm5525942,nm3151947,nm5524246	nm4591419,nm5035583,nm5524246,nm5537626,nm5043370,nm5537458
tt10977278	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977280	nm10017871	\N
tt10977282	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10977284	\N	\N
tt10977286	\N	\N
tt10977288	\N	\N
tt10977290	nm4178310	nm4178310
tt10977292	\N	\N
tt10977294	\N	\N
tt10977296	nm4065195	nm10996107,nm4512318
tt10977298	\N	\N
tt10977300	nm1667633	\N
tt10977302	nm1667633	\N
tt10977304	nm1667633	\N
tt10977306	nm1667633	\N
tt10977308	nm1667633	\N
tt10977310	nm1667633	\N
tt10977312	nm1667633	\N
tt10977314	nm1667633	\N
tt10977316	\N	\N
tt10977318	nm4065195	nm10996107,nm4512318
tt10977320	nm1667633	\N
tt10977322	nm10943576	nm10941322
tt10977324	nm0337319	nm0337319
tt10977326	nm4065195	nm10996107,nm4512318
tt10977328	\N	\N
tt10977330	\N	\N
tt10977332	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977334	nm10978790	\N
tt10977336	nm4065195	nm10996107,nm4512318
tt10977338	nm1667633	\N
tt10977340	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977342	nm1667633	\N
tt10977346	nm1667633	\N
tt10977348	\N	\N
tt10977350	nm1667633	\N
tt10977352	nm1667633	\N
tt10977354	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977356	nm1667633	\N
tt10977358	nm1667633	\N
tt10977360	nm1667633	\N
tt10977362	nm1667633	\N
tt10977364	nm4065195	nm10996107,nm4512318
tt10977366	nm1667633	\N
tt10977368	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977370	\N	\N
tt10977372	nm10996195,nm9758442	\N
tt10977374	\N	\N
tt10977376	\N	\N
tt10977380	nm10286558	\N
tt10977382	nm4065195	nm10996107,nm4512318
tt10977384	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977388	\N	\N
tt10977390	nm1667633	\N
tt10977392	\N	\N
tt10977394	nm10996206,nm4442972,nm10996207	\N
tt10977396	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427
tt10977398	nm10720648	nm10720648
tt10977400	\N	\N
tt10977402	nm1667633	\N
tt10977406	nm3731355	nm10941322
tt10977408	nm1667633	\N
tt10977410	nm1667633	\N
tt10977412	nm1667633	\N
tt10977414	nm1667633	\N
tt10977416	nm1667633	\N
tt10977418	nm1667633	\N
tt10977420	nm1667633	\N
tt10977422	\N	\N
tt10977424	nm1667633	\N
tt10977426	nm1667633	\N
tt10977428	nm1667633	\N
tt10977430	nm1667633	\N
tt10977432	nm1667633	\N
tt10977434	\N	\N
tt10977436	nm10996195	\N
tt10977438	nm1667633	\N
tt10977440	nm1667633	\N
tt10977442	nm1667633	\N
tt10977444	nm1667633	\N
tt10977446	\N	\N
tt10977448	nm1667633	\N
tt10977450	nm1667633	\N
tt10977452	nm4065195	nm10996107,nm4512318
tt10977454	nm1667633	\N
tt10977456	nm0186622	\N
tt10977458	\N	\N
tt10977460	nm1667633	\N
tt10977462	nm4065195	nm10996107,nm4512318
tt10977464	nm1667633	\N
tt10977466	nm1667633	\N
tt10977468	nm1667633	\N
tt10977470	nm10996225	nm3972206
tt10977472	nm1667633	\N
tt10977474	nm1667633	\N
tt10977476	nm5905768	\N
tt10977478	nm1667633	\N
tt10977480	nm1667633	\N
tt10977482	nm5301318	nm5301318
tt10977484	nm1667633	\N
tt10977486	nm2315447,nm1127338	\N
tt10977488	nm1667633	\N
tt10977490	\N	\N
tt10977492	nm1667633	\N
tt10977494	nm4065195	nm10996107,nm4512318
tt10977496	nm1667633	\N
tt10977498	nm1667633	\N
tt10977500	nm1667633	\N
tt10977502	nm1667633	\N
tt10977504	nm1667633	\N
tt10977506	nm1667633	\N
tt10977508	nm1667633	\N
tt10977510	nm1667633	\N
tt10977512	nm1667633	\N
tt10977514	\N	\N
tt10977516	nm4065195	nm10996107,nm4512318
tt10977518	nm1667633	\N
tt10977520	nm1667633	\N
tt10977522	\N	\N
tt10977524	nm1667633	\N
tt10977526	nm10017871	\N
tt10977528	nm1667633	\N
tt10977530	nm1667633	\N
tt10977532	nm1667633	\N
tt10977534	nm1667633	\N
tt10977536	nm1667633	\N
tt10977538	nm1667633	\N
tt10977540	\N	\N
tt10977542	nm1667633	\N
tt10977544	nm4065195	nm10996107,nm4512318
tt10977546	nm1667633	\N
tt10977548	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10977550	nm1667633	\N
tt10977552	nm1667633	\N
tt10977554	nm1667633	\N
tt10977556	nm1667633	\N
tt10977558	nm1667633	\N
tt10977560	nm1667633	\N
tt10977562	nm1667633	\N
tt10977564	nm1667633	\N
tt10977566	nm1667633	\N
tt10977570	\N	\N
tt10977572	nm3731355	nm10941322
tt10977574	\N	\N
tt10977576	nm1667633	\N
tt10977578	\N	\N
tt10977580	nm1667633	\N
tt10977582	\N	\N
tt10977584	nm1667633	\N
tt10977586	nm1667633	\N
tt10977588	nm1667633	\N
tt10977590	\N	\N
tt10977592	nm1667633	\N
tt10977594	nm1667633	\N
tt10977596	nm1667633	\N
tt10977598	nm1667633	\N
tt10977600	nm1667633	\N
tt10977602	nm1667633	\N
tt10977604	nm4065195	nm10996107,nm4512318
tt10977606	nm1667633	\N
tt10977608	nm1667633	\N
tt10977610	\N	\N
tt10977612	nm1667633	\N
tt10977614	nm1667633	\N
tt10977616	nm1667633	\N
tt10977618	nm1667633	\N
tt10977620	\N	\N
tt10977622	nm1667633	\N
tt10977624	nm1667633	\N
tt10977626	nm1667633	\N
tt10977628	\N	nm2429688
tt10977630	nm4065195	nm10996107,nm4512318
tt10977632	nm1667633	\N
tt10977636	nm1667633	\N
tt10977638	nm1667633	\N
tt10977640	nm1667633	\N
tt10977642	nm1667633	\N
tt10977644	nm1667633	\N
tt10977646	nm1667633	\N
tt10977648	\N	\N
tt10977650	nm1667633	\N
tt10977652	nm1667633	\N
tt10977654	nm1667633	\N
tt10977656	nm4065195	nm10996107,nm4512318
tt10977658	\N	\N
tt10977660	nm1667633	\N
tt10977662	nm1667633	\N
tt10977664	nm1667633	\N
tt10977666	nm1667633	\N
tt10977668	nm1667633	\N
tt10977670	nm1667633	\N
tt10977672	nm1667633	\N
tt10977674	\N	nm2429688
tt10977676	nm1667633	\N
tt10977678	nm1667633	\N
tt10977680	nm0689245	nm1235154
tt10977682	nm1667633	\N
tt10977684	nm1667633	\N
tt10977686	nm1667633	\N
tt10977688	nm1667633	\N
tt10977690	nm1667633	\N
tt10977692	nm1667633	\N
tt10977694	\N	\N
tt10977696	nm1667633	\N
tt10977698	\N	\N
tt10977700	nm1667633	\N
tt10977702	\N	\N
tt10977704	nm1667633	\N
tt10977706	nm4065195	nm10996107,nm4512318
tt10977708	nm1667633	\N
tt10977710	nm1667633	\N
tt10977712	nm1667633	\N
tt10977714	nm1667633	\N
tt10977716	nm1667633	\N
tt10977718	nm1667633	\N
tt10977720	\N	nm2429688
tt10977722	nm1667633	\N
tt10977724	nm2206490	nm1379019,nm0924345
tt10977726	nm4065195	nm10996107,nm4512318
tt10977728	nm1667633	\N
tt10977730	nm1667633	\N
tt10977732	nm1667633	\N
tt10977734	nm1667633	\N
tt10977736	nm1667633	\N
tt10977738	\N	\N
tt10977740	\N	\N
tt10977742	nm4065195	nm10996107,nm4512318
tt10977744	\N	\N
tt10977746	nm5318118	\N
tt10977748	\N	\N
tt10977750	nm1667633	\N
tt10977752	nm7196946	nm2162095,nm0907650
tt10977754	nm1667633	\N
tt10977756	nm1667633	\N
tt10977758	nm1667633	\N
tt10977760	nm1667633	\N
tt10977762	nm4065195	nm10996107,nm4512318
tt10977764	nm1667633	\N
tt10977766	nm1667633	\N
tt10977768	nm1667633	\N
tt10977770	nm1667633	\N
tt10977772	\N	\N
tt10977774	\N	\N
tt10977776	nm1667633	\N
tt10977778	nm1667633	\N
tt10977780	nm1667633	\N
tt10977782	nm1667633	\N
tt10977784	nm1667633	\N
tt10977786	nm1667633	\N
tt10977788	nm1667633	\N
tt10977790	\N	\N
tt10977792	nm1667633	\N
tt10977794	nm1667633	\N
tt10977796	\N	\N
tt10977798	nm1667633	\N
tt10977800	nm1667633	\N
tt10977802	\N	\N
tt10977804	nm7809044	nm10927214
tt10977806	nm7809044	nm10927214
tt10977808	nm7809044	nm10927214
tt10977810	nm7809044	nm10927214
tt10977812	nm7809044	nm10927214
tt10977814	nm7809044	nm10927214
tt10977816	nm7809044	nm10927214
tt10977818	nm9357148	nm9357148
tt10977820	nm7809044	nm10927214
tt10977822	nm7809044	nm10927214
tt10977824	\N	\N
tt10977826	nm7809044	nm10927214
tt10977828	nm7809044	nm10927214
tt10977830	nm7809044	nm10927214
tt10977832	nm7809044	nm10927214
tt10977834	nm7809044	nm10927214
tt10977836	nm7809044	nm10927214
tt10977838	nm7809044	nm10927214
tt10977840	nm4934063	nm4934063,nm7794378
tt10977842	nm7809044	nm10927214
tt10977844	nm7809044	nm10927214
tt10977846	nm7809044	nm10927214
tt10977848	nm7809044	nm10927214
tt10977850	nm9960228	nm9960228
tt10977852	\N	\N
tt10977854	nm4739118	nm10996268,nm4739118
tt10977858	nm7809044	nm10927214
tt10977860	nm7809044	nm10927214
tt10977862	nm7809044	nm10927214
tt10977864	\N	\N
tt10977866	nm7809044	nm10927214
tt10977868	nm7809044	nm10927214
tt10977870	nm7809044	nm10927214
tt10977872	nm7809044	nm10927214
tt10977874	nm7809044	nm10927214
tt10977876	nm7809044	nm10927214
tt10977878	nm7809044	nm10927214
tt10977880	nm10943576	nm10941322
tt10977882	nm7809044	nm10927214
tt10977884	nm7809044	nm10927214
tt10977886	\N	\N
tt10977888	nm7809044	nm10927214
tt10977890	nm7809044	nm10927214
tt10977892	nm7809044	nm10927214
tt10977894	nm7809044	nm10927214
tt10977896	nm7809044	nm10927214
tt10977898	nm7809044	nm10927214
tt10977900	nm7809044	nm10927214
tt10977902	\N	\N
tt10977904	nm4065195	nm10996107,nm4512318
tt10977908	nm7809044	nm10927214
tt10977910	\N	\N
tt10977912	nm7809044	nm10927214
tt10977914	\N	\N
tt10977916	nm7809044	nm10927214
tt10977918	nm7809044	nm10927214
tt10977920	nm4065195	nm10996107,nm4512318
tt10977922	nm7809044	nm10927214
tt10977924	nm2421718	nm0907650
tt10977926	\N	\N
tt10977928	nm7809044	nm10927214
tt10977930	nm7809044	nm10927214
tt10977932	nm7809044	nm10927214
tt10977934	\N	\N
tt10977936	nm4065195	nm10996107,nm4512318
tt10977938	nm7809044	nm10927214
tt10977940	\N	\N
tt10977942	nm7809044	nm10927214
tt10977944	nm7809044	nm10927214
tt10977946	\N	\N
tt10977948	nm7809044	nm10927214
tt10977950	nm7809044	nm10927214
tt10977952	nm7809044	nm10927214
tt10977954	nm7809044	nm10927214
tt10977956	nm4065195	nm10996107,nm4512318
tt10977958	nm7809044	nm10927214
tt10977960	nm7809044	nm10927214
tt10977962	nm7809044	nm10927214
tt10977964	nm7809044	nm10927214
tt10977966	nm7809044	nm10927214
tt10977968	nm4065195	nm10996107,nm4512318
tt10977970	nm7809044	nm10927214
tt10977972	nm7809044	nm10927214
tt10977974	nm7809044	nm10927214
tt10977976	nm7809044	nm10927214
tt10977978	nm7809044	nm10927214
tt10977980	nm7809044	nm10927214
tt10977982	\N	\N
tt10977984	nm7809044	nm10927214
tt10977986	nm7809044	nm10927214
tt10977988	nm4065195	nm10996107,nm4512318
tt10977990	nm7809044	nm10927214
tt10977992	\N	\N
tt10977994	nm4065195	nm10996107,nm4512318
tt10977998	nm0797382	nm1111912
tt10978000	nm0099130	nm0168413
tt10978002	nm7809044	nm10927214
tt10978004	\N	\N
tt10978006	nm4065195	nm10996107,nm4512318
tt10978008	nm4934063	nm4934063,nm7794378
tt10978010	\N	\N
tt10978012	nm4065195	nm10996107,nm4512318
tt10978014	nm4934063	nm4934063,nm7794378
tt10978016	nm10524940	nm5214847
tt10978018	nm4065195	nm10996107,nm4512318
tt10978020	\N	\N
tt10978022	\N	\N
tt10978024	nm4065195	nm10996107,nm4512318
tt10978026	\N	\N
tt10978028	nm4065195	nm10996107,nm4512318
tt10978030	nm0913829	nm1717994,nm1115644
tt10978032	nm2428999	\N
tt10978034	\N	\N
tt10978036	\N	\N
tt10978038	\N	\N
tt10978040	\N	\N
tt10978042	\N	\N
tt10978044	\N	\N
tt10978048	\N	\N
tt10978050	nm7809044	nm10927214
tt10978052	nm7809044	nm10927214
tt10978054	\N	\N
tt10978056	\N	\N
tt10978058	nm7809044	nm10927214
tt10978060	nm7809044	nm10927214
tt10978062	\N	\N
tt10978064	nm7809044	nm10927214
tt10978066	nm7809044	nm10927214
tt10978068	\N	\N
tt10978070	\N	\N
tt10978072	nm7809044	nm10927214
tt10978074	nm7809044	nm10927214
tt10978076	\N	\N
tt10978078	nm7809044	nm10927214
tt10978080	\N	\N
tt10978082	\N	\N
tt10978084	nm7809044	nm10927214
tt10978086	nm7809044	nm10927214
tt10978088	\N	\N
tt10978090	nm7809044	nm10927214
tt10978092	\N	\N
tt10978094	nm7809044	nm10927214
tt10978096	nm7809044	nm10927214
tt10978098	\N	\N
tt10978100	nm7809044	nm10927214
tt10978102	nm7809044	nm10927214
tt10978106	nm7809044	nm10927214
tt10978108	nm7809044	nm10927214
tt10978110	\N	\N
tt10978112	nm3427377	nm3427377
tt10978114	\N	\N
tt10978116	nm0548648	nm0548648
tt10978118	\N	\N
tt10978120	\N	\N
tt10978122	\N	\N
tt10978124	\N	nm11811903,nm3578545
tt10978126	\N	\N
tt10978128	nm1450131	nm0217648,nm1321650,nm1137742,nm10494125,nm9477614,nm9620250
tt10978130	\N	\N
tt10978134	\N	\N
tt10978136	\N	\N
tt10978138	nm7809044	nm10927214
tt10978140	nm7809044	nm10927214
tt10978142	nm7809044	nm10927214
tt10978144	nm2049773,nm1122348,nm0296947	\N
tt10978146	nm7809044	nm10927214
tt10978148	nm7809044	nm10927214
tt10978150	nm7809044	nm10927214
tt10978152	nm7809044	nm10927214
tt10978154	nm7809044	nm10927214
tt10978156	nm7809044	nm10927214
tt10978158	nm7809044	nm10927214
tt10978160	\N	\N
tt10978162	nm7809044	nm10927214
tt10978164	nm7809044	nm10927214
tt10978166	nm7809044	nm10927214
tt10978168	nm7809044	nm10927214
tt10978170	nm7809044	nm10927214
tt10978172	\N	\N
tt10978174	\N	nm2429688
tt10978176	nm0025457	\N
tt10978178	nm0025457	\N
tt10978180	nm0025457	\N
tt10978182	nm0025457	\N
tt10978184	nm0025457	\N
tt10978186	\N	\N
tt10978188	nm0025457	\N
tt10978190	nm0025457	\N
tt10978192	nm0025457	\N
tt10978194	nm2729357	nm2729357
tt10978196	nm0025457	\N
tt10978198	nm0025457	\N
tt10978200	\N	nm2429688
tt10978202	nm0025457	\N
tt10978204	nm0025457	\N
tt10978206	nm0025457	\N
tt10978208	nm0025457	\N
tt10978210	nm0025457	\N
tt10978212	nm0025457	\N
tt10978214	nm0025457	\N
tt10978216	nm0025457	\N
tt10978218	nm0025457	\N
tt10978220	\N	nm2429688
tt10978222	nm0025457	\N
tt10978224	\N	\N
tt10978226	\N	nm2429688
tt10978228	nm4540894	\N
tt10978230	nm4540894	\N
tt10978232	nm4540894	\N
tt10978234	nm4540894	\N
tt10978236	nm4540894	\N
tt10978238	nm4540894	\N
tt10978240	nm4540894	\N
tt10978242	nm4540894	\N
tt10978244	nm4540894	\N
tt10978248	nm4540894	\N
tt10978250	nm4540894	\N
tt10978252	nm4540894	\N
tt10978254	nm4540894	\N
tt10978256	\N	\N
tt10978258	nm4540894	\N
tt10978260	nm4540894	\N
tt10978262	nm4540894	\N
tt10978264	nm4540894	\N
tt10978266	nm3731355	nm10941322
tt10978268	nm4540894	\N
tt10978270	nm4540894	\N
tt10978272	nm4540894	\N
tt10978274	nm4540894	\N
tt10978276	nm4540894	\N
tt10978278	\N	\N
tt10978280	\N	\N
tt10978282	nm0391557	nm0617538,nm3722859,nm4321972,nm0512007,nm1155038
tt10978284	\N	\N
tt10978286	nm10849790	nm10980884,nm6053615,nm9728091,nm9696427,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10978288	nm0391557	nm3722859,nm4321972,nm0512007,nm1155038
tt10978290	\N	\N
tt10978292	nm0391557	nm3722859,nm4321972,nm0512007,nm1155038
tt10978294	\N	\N
tt10978296	\N	nm2429688
tt10978298	nm9053181	nm0617538,nm3722859,nm4321972,nm0512007,nm1155038
tt10978300	nm9053181	nm3722859,nm4321972,nm0512007,nm1155038
tt10978302	nm9053181	nm3722859,nm4321972,nm0512007,nm1155038
tt10978304	\N	\N
tt10978306	\N	nm2429688
tt10978308	\N	\N
tt10978310	\N	nm2429688
tt10978312	\N	nm2429688
tt10978314	nm10996376	nm10996376
tt10978316	\N	\N
tt10978318	\N	\N
tt10978320	nm7911807	nm11077135
tt10978322	\N	nm2429688
tt10978324	nm10943576	nm10941322
tt10978326	\N	nm9275002
tt10978328	\N	nm2429688
tt10978330	\N	\N
tt10978332	\N	nm2429688
tt10978334	\N	\N
tt10978336	\N	\N
tt10978338	\N	\N
tt10978340	\N	nm2429688
tt10978342	nm2035037	nm1166759,nm2035037
tt10978346	\N	nm2429688
tt10978348	\N	\N
tt10978350	\N	\N
tt10978352	\N	nm2429688
tt10978354	nm10943576	nm10941322
tt10978356	\N	\N
tt10978358	\N	nm2429688
tt10978360	\N	nm2429688
tt10978362	\N	nm2429688
tt10978364	nm6433712	nm4322921
tt10978366	nm5701950	nm6414839
tt10978368	nm7719167	\N
tt10978370	nm2206490	nm1379019,nm0924345
tt10978372	nm10943576	nm10941322
tt10978374	nm1560959	\N
tt10978376	nm1535909	\N
tt10978378	nm1704500	nm10996414
tt10978380	nm1535909	\N
tt10978382	nm1535909	\N
tt10978384	nm1535909	\N
tt10978386	nm4864080	nm4864080
tt10978388	nm1535909	\N
tt10978390	nm1535909	\N
tt10978392	nm1535909	\N
tt10978394	nm1535909	\N
tt10978396	nm1535909	\N
tt10978398	nm0130714	nm0346277
tt10978400	nm1535909	\N
tt10978402	nm1535909	\N
tt10978406	\N	\N
tt10978408	\N	\N
tt10978410	nm5420461	nm5420461
tt10978412	nm10996427	\N
tt10978414	\N	\N
tt10978416	\N	nm8465494,nm3740082,nm8616710
tt10978418	nm0679310	\N
tt10978420	\N	\N
tt10978422	nm6433712	nm4322921
tt10978424	\N	\N
tt10978428	nm5659672	nm5659672,nm10351943
tt10978430	nm0599222	\N
tt10978432	nm1490804,nm0618327	nm2065330,nm2087483,nm3946127,nm0774193,nm9189616,nm0477804,nm1050494
tt10978434	nm6433712	nm4322921
tt10978436	nm6433712	nm4322921
tt10978438	nm9621053	nm8199556
tt10978440	nm5659672	nm5659672,nm10351943
tt10978442	\N	\N
tt10978444	nm6433712	nm4322921
tt10978448	nm6433712	nm4322921
tt10978450	nm6433712	nm4322921
tt10978452	nm0894583	nm1707650
tt10978454	nm2281871	nm2281871,nm9080570
tt10978456	nm6433712	nm4322921
tt10978458	nm0270478	nm0030026,nm4739285
tt10978460	\N	\N
tt10978462	nm10996451	\N
tt10978464	nm0785164,nm0053609,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10978466	\N	nm1895488,nm0228269,nm1501204
tt10978468	nm5659672	nm5659672
tt10978470	nm3287919	nm3287919
tt10978472	nm1662698	nm1662698
tt10978474	nm0711416,nm0928000	nm0711416,nm0928000
tt10978478	\N	\N
tt10978480	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm9051734,nm10793136,nm3771510
tt10978482	\N	nm11777282,nm11777281,nm11777280
tt10978484	nm0894583	nm0922256
tt10978486	nm0696296,nm0726823	nm1181043,nm0356075,nm0751164,nm0908607
tt10978488	nm10996515	nm10996515
tt10978490	nm6433712	nm4322921
tt10978492	nm6433712	nm4322921
tt10978494	nm6433712	nm4322921
tt10978496	nm6433712	nm4322921
tt10978498	nm6433712	nm4322921
tt10978500	nm6433712	nm4322921
tt10978502	nm10943576	nm10941322
tt10978504	nm6433712	nm4322921
tt10978506	nm6433712	nm4322921
tt10978508	nm6433712	nm4322921
tt10978510	nm6433712	nm4322921
tt10978512	nm6433712	nm4322921
tt10978514	nm6433712	nm4322921
tt10978516	nm6433712	nm4322921
tt10978518	nm6433712	nm4322921
tt10978520	nm5529868	nm5529868,nm6357656
tt10978522	nm6433712	nm4322921
tt10978524	nm6433712	nm4322921
tt10978526	\N	\N
tt10978528	nm6433712	nm4322921
tt10978530	nm6433712	nm4322921
tt10978532	nm0383510	\N
tt10978534	nm8696285	\N
tt10978536	nm3817766	nm3817766
tt10978540	nm3287919	nm3287919
tt10978542	nm2964115	nm2964115
tt10978544	nm7546197	\N
tt10978548	nm4303832	nm4303832
tt10978550	\N	\N
tt10978552	\N	\N
tt10978554	nm1491419	\N
tt10978556	\N	\N
tt10978558	\N	nm9721872,nm13697458
tt10978560	nm0438457	nm0438457,nm6768792
tt10978562	\N	\N
tt10978564	\N	\N
tt10978566	nm3815014	\N
tt10978568	\N	\N
tt10978570	\N	\N
tt10978572	nm10627367	nm10996577
tt10978574	\N	\N
tt10978576	\N	\N
tt10978578	\N	nm0925987
tt10978580	\N	\N
tt10978582	\N	\N
tt10978584	nm1562288	nm1562288
tt10978586	nm4725568	\N
tt10978588	\N	\N
tt10978590	\N	\N
tt10978592	nm3817766	nm3817766
tt10978594	\N	\N
tt10978596	\N	\N
tt10978598	\N	\N
tt10978600	nm9902669	\N
tt10978602	\N	\N
tt10978604	\N	\N
tt10978606	nm1491419	\N
tt10978608	\N	\N
tt10978610	\N	\N
tt10978612	\N	\N
tt10978614	\N	\N
tt10978618	\N	\N
tt10978620	\N	\N
tt10978626	\N	\N
tt10978630	nm1894067	nm1894067,nm5996880,nm5996881,nm7012704,nm7012703,nm5738637
tt10978632	nm1858045	\N
tt10978634	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10978636	nm1491419	\N
tt10978638	\N	\N
tt10978640	nm10975261,nm8218872	nm10224200,nm10975261,nm8218872
tt10978642	nm0504945	nm0504945
tt10978646	nm10643414	nm10643414
tt10978648	nm3948641	\N
tt10978650	nm3084782	nm3084782
tt10978652	nm10995110	nm10995110
tt10978654	nm7381138	nm7381138
tt10978656	nm5659672	nm2903067,nm4912259
tt10978658	nm0817585,nm2861260	nm2861260
tt10978662	nm3070733	nm2802129
tt10978664	nm1566796,nm10996654	nm10996655
tt10978666	nm1836973	nm2225682,nm1940444
tt10978668	nm0504945	nm0504945
tt10978670	nm5142912	nm5142912
tt10978672	nm3472711	nm3472711
tt10978674	\N	nm1838444
tt10978676	nm10996666	nm10996673,nm10996666,nm10996672,nm10244882
tt10978678	\N	\N
tt10978680	nm3731355	nm10941322
tt10978682	nm1891044	\N
tt10978684	nm10996687	nm10996688
tt10978686	nm2338109	nm1561009
tt10978688	\N	\N
tt10978690	nm0600812	nm0808850,nm0390852,nm2254097
tt10978692	\N	\N
tt10978694	\N	\N
tt10978696	\N	\N
tt10978698	nm8847415	nm10717682
tt10978700	nm0600812	nm0808850,nm0390852,nm4362685
tt10978702	\N	\N
tt10978704	nm0335431	nm0445605,nm1888201
tt10978706	nm3322482	nm3322482,nm7913876
tt10978708	\N	\N
tt10978710	\N	\N
tt10978712	nm0600812	nm0808850,nm0390852,nm3961640
tt10978714	\N	\N
tt10978716	\N	\N
tt10978718	\N	\N
tt10978720	\N	\N
tt10978722	\N	\N
tt10978724	\N	\N
tt10978726	\N	\N
