tconst	directors	writers
tt11819022	nm10608963,nm10675686	nm6352729
tt11819026	nm10675686,nm10608963	nm6352729
tt11819028	nm0817335	nm0817335
tt11819030	nm10675686,nm10608963	nm6352729
tt11819032	nm10675686,nm10608963	nm6352729
tt11819034	nm10675686,nm10608963	nm6352729
tt11819036	nm10608963,nm10675686	nm6352729
tt11819038	nm10675686,nm10608963	nm6352729
tt11819040	nm10675686,nm10608963	nm6352729
tt11819042	nm10608963,nm10675686	nm6352729
tt11819044	nm10608963,nm10675686	nm6352729
tt11819046	nm10675686,nm10608963	nm6352729
tt11819048	\N	\N
tt11819050	nm10608963,nm10675686	nm6352729
tt11819052	nm10608963,nm10675686	nm6352729
tt11819054	nm10675686,nm10608963	nm6352729
tt11819056	nm10608963,nm10675686	nm6352729
tt11819058	nm10608963,nm10675686	nm6352729
tt11819060	nm10675686,nm10608963	nm6352729
tt11819062	nm10608963,nm10675686	nm6352729
tt11819064	nm10608963,nm10675686	nm6352729
tt11819066	nm10608963,nm10675686	nm6352729
tt11819068	nm10608963,nm10675686	nm6352729
tt11819070	nm10608963,nm10675686	nm6352729
tt11819072	nm10675686,nm10608963	nm6352729
tt11819074	nm10675686,nm10608963	nm6352729
tt11819076	nm10608963,nm10675686	nm6352729
tt11819078	nm10608963,nm10675686	nm6352729
tt11819080	\N	\N
tt11819082	nm10608963,nm10675686	nm6352729
tt11819084	\N	nm4857699
tt11819086	nm10675686,nm10608963	nm6352729
tt11819088	nm10675686,nm10608963	nm6352729
tt11819092	nm10608963,nm10675686	nm6352729
tt11819094	nm10608963,nm10675686	nm6352729
tt11819096	nm10675686,nm10608963	nm6352729
tt11819098	nm6627316	\N
tt11819100	nm10675686,nm10608963	nm6352729
tt11819102	nm10675686,nm10608963	nm6352729
tt11819104	nm10608963,nm10675686	nm6352729
tt11819108	nm10608963,nm10675686	nm6352729
tt11819110	nm10675686,nm10608963	nm6352729
tt11819112	nm10608963,nm10675686	nm6352729
tt11819114	nm10608963,nm10675686	nm6352729
tt11819116	nm10338324	nm11364358
tt11819118	nm10675686,nm10608963	nm6352729
tt11819120	nm10675686,nm10608963	nm6352729
tt11819122	nm10608963,nm10675686	nm6352729
tt11819126	nm10608963,nm10675686	nm6352729
tt11819128	nm10675686,nm10608963	nm6352729
tt11819130	nm10608963,nm10675686	nm6352729
tt11819132	nm10608963,nm10675686	nm6352729
tt11819134	nm2241522	nm2241522
tt11819136	nm10608963,nm10675686	nm6352729
tt11819138	nm10608963,nm10675686	nm6352729
tt11819140	nm10608963,nm10675686	nm6352729
tt11819142	nm10608963,nm10675686	nm6352729
tt11819144	nm10675686,nm10608963	nm6352729
tt11819146	nm10675686,nm10608963	nm6352729
tt11819148	nm10675686,nm10608963	nm6352729
tt11819150	nm10608963,nm10675686	nm6352729
tt11819152	nm10608963,nm10675686	nm6352729
tt11819154	nm10608963,nm10675686	nm6352729
tt11819156	nm10608963,nm10675686	nm6352729
tt11819158	nm10608963,nm10675686	nm6352729
tt11819160	\N	\N
tt11819162	nm10608963,nm10675686	nm6352729
tt11819164	nm10675686,nm10608963	nm6352729
tt11819166	nm0337348	nm0337348
tt11819168	nm10608963,nm10675686	nm6352729
tt11819170	nm10608963,nm10675686	nm6352729
tt11819174	\N	nm9907071
tt11819176	nm9201996	nm7080784,nm10647378,nm10513155
tt11819178	nm9728323	\N
tt11819180	nm3593002	nm3593002
tt11819182	\N	\N
tt11819184	\N	\N
tt11819186	nm0561860	nm0778281
tt11819188	nm2039342	nm6273023,nm7744621,nm5683576,nm10155918,nm5684146,nm10520264,nm5684037,nm7744622,nm11581658,nm5683926,nm10520265
tt11819190	nm1284340	nm0914844,nm10154048,nm2880047,nm5368990,nm2907118
tt11819192	nm9907071	nm9907071
tt11819194	nm0538745	nm0538745
tt11819196	nm10906565,nm10906570	nm10906566,nm10906565
tt11819198	nm2271965	\N
tt11819200	nm4623975	nm4623975
tt11819202	nm9567882	\N
tt11819204	\N	nm9907071
tt11819206	nm3898307	nm3898307
tt11819208	nm1646192	nm1061079,nm0043423,nm0020150
tt11819210	\N	\N
tt11819212	nm7836677	\N
tt11819214	nm7860167	nm7860167
tt11819218	nm7836677	\N
tt11819222	nm9201996	nm7080784,nm10647378,nm10513155
tt11819224	nm9201996	nm7080784,nm10647378,nm10513155
tt11819226	nm9201996	nm7080784,nm10647378,nm10513155
tt11819228	nm9201996	nm7080784,nm10647378,nm10513155
tt11819230	nm9201996	nm7080784,nm10647378,nm10513155
tt11819232	nm9201996	nm7080784,nm10647378,nm10513155
tt11819236	nm9201996	nm7080784,nm10647378,nm10513155
tt11819238	nm9201996	nm7080784,nm10647378,nm10513155
tt11819240	nm9201996	nm7080784,nm10647378,nm10513155
tt11819242	nm9201996	nm7080784,nm10647378,nm10513155
tt11819244	nm9201996	nm7080784,nm10647378,nm10513155
tt11819246	nm9201996	nm7080784,nm10647378,nm10513155
tt11819248	nm9201996	nm7080784,nm10647378,nm10513155
tt11819252	nm5652130	\N
tt11819254	nm5297140	nm6853380,nm1067130,nm2809551,nm11364400
tt11819256	\N	\N
tt11819258	nm9201996	nm7080784,nm10647378,nm10513155
tt11819260	nm9201996	nm7080784,nm10647378,nm10513155
tt11819262	\N	\N
tt11819264	nm9567882	\N
tt11819270	nm9201996	nm7080784,nm10647378,nm10513155
tt11819272	nm9201996	nm7080784,nm10647378,nm10513155
tt11819274	\N	\N
tt11819276	nm1411504,nm4076016,nm4342517	\N
tt11819278	nm5217553	nm11154829,nm7917576
tt11819280	nm0610617	nm0610617
tt11819282	\N	\N
tt11819284	nm5217553	nm11154829,nm7917576
tt11819286	nm5217553	nm11154829,nm7917576
tt11819288	nm5217553	nm11154829,nm7917576
tt11819290	nm5217553	nm11154829,nm7917576
tt11819292	\N	\N
tt11819294	nm5217553	nm11154829,nm7917576
tt11819296	nm5217553	nm11154829,nm7917576
tt11819298	nm8457562,nm11827465	nm10306742,nm2257646,nm0438471
tt11819300	nm5217553	nm11154829,nm7917576
tt11819302	\N	\N
tt11819304	nm5217553	nm11154829,nm7917576
tt11819306	nm5217553	nm11154829,nm7917576
tt11819308	nm5217553	nm11154829,nm7917576
tt11819310	nm5217553	nm11154829,nm7917576
tt11819312	nm5217553	nm11154829,nm7917576
tt11819314	nm5217553	nm11154829,nm7917576
tt11819316	nm5217553	nm11154829,nm7917576
tt11819318	nm5217553	nm11154829,nm7917576
tt11819320	nm5217553	nm11154829,nm7917576
tt11819322	nm5217553	nm11154829,nm7917576
tt11819324	nm5217553	nm11154829,nm7917576
tt11819326	nm5217553	nm11154829,nm7917576
tt11819328	\N	\N
tt11819330	nm1252599	nm11356275
tt11819332	nm1001923	\N
tt11819334	\N	\N
tt11819336	\N	\N
tt11819338	nm2537990	nm10688741,nm7141604
tt11819340	nm1252599	nm11356842
tt11819342	nm2537990	nm10688741,nm7141604
tt11819344	\N	\N
tt11819348	\N	\N
tt11819350	\N	\N
tt11819352	\N	\N
tt11819354	nm8498219	nm1699819,nm10130143
tt11819356	nm1252599	nm11356842
tt11819358	nm3259718	nm7299317
tt11819360	\N	\N
tt11819362	\N	\N
tt11819364	nm1007828	nm1007828
tt11819366	nm3259718	nm7299317
tt11819368	nm3259718	nm7299317
tt11819370	nm3259718	nm7299317
tt11819372	nm3259718	nm7299317
tt11819374	nm4365002	nm11123612,nm11086252,nm9848663,nm7144147,nm10457601
tt11819376	nm3259718	nm7299317
tt11819378	nm3259718	nm7299317
tt11819380	nm3259718	nm7299317
tt11819382	nm3259718	nm7299317
tt11819386	nm3259718	nm7299317
tt11819388	nm3259718	nm7299317
tt11819390	nm3259718	nm7299317
tt11819392	nm3259718	nm7299317
tt11819394	nm3259718	nm7299317
tt11819396	nm3259718	nm7299317
tt11819398	nm3259718	nm7299317
tt11819400	nm3259718	nm7299317
tt11819402	nm3259718	nm7299317
tt11819404	nm3259718	nm7299317
tt11819406	\N	\N
tt11819408	nm3259718	nm7299317
tt11819410	nm3259718	nm7299317
tt11819412	nm3259718	nm7299317
tt11819414	nm3259718	nm7299317
tt11819416	nm3259718	nm7299317
tt11819418	nm3259718	nm7299317
tt11819422	nm1550056	nm1550056
tt11819424	nm11364462,nm7141679	nm11364462,nm7141679
tt11819426	nm6013020	\N
tt11819428	nm3259718	nm7299317
tt11819430	nm3259718	nm7299317
tt11819432	nm1252599	nm11356275
tt11819434	nm3259718	nm7299317
tt11819436	nm3259718	nm7299317
tt11819438	nm3259718	nm7299317
tt11819440	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11819442	nm3259718	nm7299317
tt11819444	nm3259718	nm7299317
tt11819448	\N	\N
tt11819450	nm3259718	nm7299317
tt11819452	nm2182586	\N
tt11819454	nm3259718	nm7299317
tt11819456	nm3259718	nm7299317
tt11819458	nm3259718	nm7299317
tt11819460	nm3259718	nm7299317
tt11819462	nm3259718	nm7299317
tt11819464	nm3259718	nm7299317
tt11819466	\N	\N
tt11819468	nm3259718	nm7299317
tt11819470	\N	\N
tt11819472	\N	\N
tt11819474	nm3259718	nm7299317
tt11819476	nm3259718	nm7299317
tt11819478	\N	\N
tt11819480	nm3259718	nm7299317
tt11819482	nm3259718	nm7299317
tt11819484	\N	\N
tt11819486	nm3259718	nm7299317
tt11819488	nm3259718	nm7299317
tt11819490	nm3259718	nm7299317
tt11819492	nm3259718	nm7299317
tt11819494	nm3259718	nm7299317
tt11819496	nm3259718	nm7299317
tt11819498	nm3259718	nm7299317
tt11819500	\N	\N
tt11819502	nm3259718	nm7299317
tt11819504	nm3259718	nm7299317
tt11819506	nm3259718	nm7299317
tt11819508	nm3259718	nm7299317
tt11819510	nm3259718	nm7299317
tt11819512	nm3259718	nm7299317
tt11819514	nm3259718	nm7299317
tt11819516	nm3259718	nm7299317
tt11819518	nm1252599	nm6331049
tt11819520	nm3259718	nm7299317
tt11819522	nm3259718	nm7299317
tt11819524	nm3259718	nm7299317
tt11819526	nm3259718	nm7299317
tt11819528	\N	\N
tt11819530	nm3259718	nm7299317
tt11819532	nm3259718	nm7299317
tt11819534	nm3259718	nm7299317
tt11819536	nm3259718	nm7299317
tt11819538	nm3259718	nm7299317
tt11819540	nm3259718	nm7299317
tt11819542	nm3259718	nm7299317
tt11819544	\N	\N
tt11819546	nm3259718	nm7299317
tt11819548	nm3259718	nm7299317
tt11819550	nm3259718	nm7299317
tt11819552	nm3259718	nm7299317
tt11819554	nm3259718	nm7299317
tt11819556	\N	\N
tt11819558	nm3259718	nm7299317
tt11819560	nm3259718	nm7299317
tt11819562	nm3259718	nm7299317
tt11819564	nm3259718	nm7299317
tt11819566	nm3259718	nm7299317
tt11819568	\N	\N
tt11819570	nm3259718	nm7299317
tt11819572	nm3259718	nm7299317
tt11819574	nm3259718	nm7299317
tt11819576	nm3259718	nm7299317
tt11819580	nm3259718	nm7299317
tt11819582	nm3259718	nm7299317
tt11819584	nm3259718	nm7299317
tt11819586	nm3259718	nm7299317
tt11819588	nm3259718	nm7299317
tt11819590	nm3259718	nm7299317
tt11819592	nm3259718	nm7299317
tt11819594	nm3259718	nm7299317
tt11819596	nm3259718	nm7299317
tt11819598	\N	\N
tt11819600	nm1252599	nm11356275
tt11819602	nm3259718	nm7299317
tt11819604	nm3259718	nm7299317
tt11819606	\N	\N
tt11819608	nm3259718	nm7299317
tt11819610	nm3259718	nm7299317
tt11819612	\N	\N
tt11819614	nm3259718	nm7299317
tt11819616	nm3259718	nm7299317
tt11819618	nm3259718	nm7299317
tt11819620	nm3445312	nm3445312
tt11819622	\N	\N
tt11819624	nm1252599	nm11356275
tt11819626	nm1852117	\N
tt11819628	\N	\N
tt11819630	\N	\N
tt11819632	nm3259718	nm7299317
tt11819634	nm9472656	nm9472656,nm11367015
tt11819636	nm3259718	nm7299317
tt11819638	nm3259718	nm7299317
tt11819640	nm3259718	nm7299317
tt11819642	nm3259718	nm7299317
tt11819644	\N	\N
tt11819646	nm3259718	nm7299317
tt11819648	nm3259718	nm7299317
tt11819650	nm3259718	nm7299317
tt11819652	nm3259718	nm7299317
tt11819654	nm3259718	nm7299317
tt11819656	nm3259718	nm7299317
tt11819658	nm3259718	nm7299317
tt11819660	nm3259718	nm7299317
tt11819662	nm3259718	nm7299317
tt11819664	nm3259718	nm7299317
tt11819666	nm6839281	nm1078542,nm4060172
tt11819668	nm3259718	nm7299317
tt11819670	nm3259718	nm7299317
tt11819672	nm3259718	nm7299317
tt11819674	nm3259718	nm7299317
tt11819676	nm3259718	nm7299317
tt11819678	nm3259718	nm7299317
tt11819680	nm3259718	nm7299317
tt11819682	nm3259718	nm7299317
tt11819684	nm3259718	nm7299317
tt11819686	nm0943398,nm10950096	\N
tt11819688	nm3259718	nm7299317
tt11819690	nm3259718	nm7299317
tt11819692	nm3259718	nm7299317
tt11819694	nm3259718	nm7299317
tt11819696	nm3259718	nm7299317
tt11819698	nm3259718	nm7299317
tt11819700	nm0623283	nm1014222,nm0480782
tt11819702	nm3259718	nm7299317
tt11819704	nm3259718	nm7299317
tt11819706	\N	\N
tt11819708	nm1252599	nm2539035
tt11819710	nm3259718	nm7299317
tt11819712	nm3259718	nm7299317
tt11819714	nm3259718	nm7299317
tt11819716	nm3259718	nm7299317
tt11819718	nm3259718	nm7299317
tt11819720	nm3259718	nm7299317
tt11819722	nm3259718	nm7299317
tt11819724	nm3259718	nm7299317
tt11819728	\N	\N
tt11819730	nm3259718	nm7299317
tt11819732	\N	\N
tt11819734	nm3259718	nm7299317
tt11819736	nm2975353	nm2975353,nm0810889
tt11819738	nm3259718	nm7299317
tt11819740	\N	\N
tt11819742	nm3259718	nm7299317
tt11819744	nm3259718	nm7299317
tt11819746	nm1252599	nm6331049
tt11819748	nm3259718	nm7299317
tt11819750	nm3259718	nm7299317
tt11819752	nm3259718	nm7299317
tt11819754	nm3259718	nm7299317
tt11819756	nm3259718	nm7299317
tt11819758	nm3259718	nm7299317
tt11819760	nm3259718	nm7299317
tt11819762	nm3259718	nm7299317
tt11819764	nm9736015	nm9736015
tt11819766	nm3259718	nm7299317
tt11819768	nm3259718	nm7299317
tt11819770	nm3259718	nm7299317
tt11819774	nm3259718	nm7299317
tt11819776	nm3259718	nm7299317
tt11819778	nm3259718	nm7299317
tt11819780	nm3259718	nm7299317
tt11819782	nm7836677	\N
tt11819784	\N	\N
tt11819794	nm11346788	nm11346786,nm11346787
tt11819798	\N	\N
tt11819802	nm1252599	nm11356275
tt11819804	nm9471835	\N
tt11819808	nm11346788	nm11346786,nm11346787
tt11819812	nm11346788	nm11346786,nm11346787
tt11819814	nm11346788	nm11346786,nm11346787
tt11819816	nm11346788	nm11346786,nm11346787
tt11819818	nm11346788	nm11346786,nm11346787
tt11819820	nm11346788	nm11346786,nm11346787
tt11819822	nm1590212	nm1937472
tt11819824	nm11346788	nm11346786,nm11346787
tt11819826	nm0555440	nm11364518,nm1436743
tt11819828	nm11346788	nm11346786,nm11346787
tt11819830	nm11346788	nm11346786,nm11346787
tt11819832	\N	\N
tt11819834	nm11346788	nm11346786,nm11346787
tt11819836	nm11346788	nm11346786,nm11346787
tt11819838	nm11346788	nm11346786,nm11346787
tt11819840	nm11346788	nm11346786,nm11346787
tt11819842	nm11346788	nm11346786,nm11346787
tt11819844	nm11346788	nm11346786,nm11346787
tt11819846	nm11346788	nm11346786,nm11346787
tt11819848	nm11346788	nm11346786,nm11346787
tt11819850	\N	\N
tt11819852	nm0622934,nm3143165,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11819854	nm11346788	nm11346786,nm11346787
tt11819856	\N	\N
tt11819858	nm11346788	nm11346786,nm11346787
tt11819860	nm11346788	nm11346786,nm11346787
tt11819862	nm1252599	nm11356275
tt11819864	nm11346788	nm11346786,nm11346787
tt11819866	nm11346788	nm11346786,nm11346787
tt11819868	nm4082928	nm4083035,nm11364535,nm4082928,nm4083605
tt11819870	nm11346788	nm11346786,nm11346787
tt11819872	nm11346788	nm11346786,nm11346787
tt11819874	nm11346788	nm11346786,nm11346787
tt11819876	nm11346788	nm11346786,nm11346787
tt11819880	nm11346788	nm11346786,nm11346787
tt11819882	nm11346788	nm11346786,nm11346787
tt11819884	\N	\N
tt11819886	nm11346788	nm11346786,nm11346787
tt11819888	nm11346788	nm11346786,nm11346787
tt11819890	nm4114096	nm0846969,nm1138389,nm4114096
tt11819892	nm11346788	nm11346786,nm11346787
tt11819894	nm11346788	nm11346786,nm11346787
tt11819896	nm11346788	nm11346786,nm11346787
tt11819898	nm11346788	nm11346786,nm11346787
tt11819900	nm11346788	nm11346786,nm11346787
tt11819902	nm11346788	nm11346786,nm11346787
tt11819904	nm11346788	nm11346786,nm11346787
tt11819906	nm11346788	nm11346786,nm11346787
tt11819908	nm11346788	nm11346786,nm11346787
tt11819910	nm0439834	nm2721760,nm0439834
tt11819912	nm1252599	nm11356275
tt11819914	nm3416937	nm3416937
tt11819916	\N	\N
tt11819918	nm0439834	nm2721760,nm0439834
tt11819920	nm0439834	nm2721760,nm0439834
tt11819922	nm0439834	nm2721760,nm0439834
tt11819924	nm0439834	nm2721760,nm0439834
tt11819926	nm0439834	nm2721760,nm0439834
tt11819928	nm0439834	nm2721760,nm0439834
tt11819930	nm0439834	nm2721760,nm0439834
tt11819932	nm0439834	nm2721760,nm0439834
tt11819934	nm2530370	\N
tt11819936	nm0439834	nm2721760,nm0439834
tt11819938	nm0439834	nm2721760,nm0439834
tt11819942	nm0439834	nm2721760,nm0439834
tt11819944	nm0439834	nm2721760,nm0439834
tt11819946	nm0439834	nm2721760,nm0439834
tt11819948	nm0439834	nm2721760,nm0439834
tt11819950	nm0439834	nm2721760,nm0439834
tt11819952	nm0439834	nm2721760,nm0439834
tt11819956	nm0439834	nm2721760,nm0439834
tt11819958	nm0439834	nm2721760,nm0439834
tt11819960	nm1252599	nm11356275
tt11819962	nm0439834	nm2721760,nm0439834
tt11819964	nm8698398	nm4967009
tt11819966	nm0104172	nm1014222,nm0480782
tt11819968	\N	\N
tt11819970	nm8698398	nm4967009
tt11819972	nm8698398	nm4967009
tt11819974	nm8698398	nm4967009
tt11819976	nm8698398	nm4967009
tt11819978	nm8698398	nm4967009
tt11819980	nm8698398	nm4967009
tt11819982	nm8698398	nm4967009
tt11819984	nm8698398	nm4967009
tt11819986	nm8698398	nm4967009
tt11819988	nm8698398	nm4967009
tt11819990	nm8698398	nm4967009
tt11819992	nm8698398	nm4967009
tt11819994	nm8698398	nm4967009
tt11819996	nm8698398	nm4967009
tt11819998	nm8698398	nm4967009
