tconst	directors	writers
tt0265585	nm0472954,nm0538115	nm0472954,nm0538115
tt0265586	nm0539412	nm0900413
tt0265587	nm0525902	nm0525902
tt0265589	nm0926387	\N
tt0265590	nm0010249	\N
tt0265591	nm0110791,nm0009159	nm0110791
tt0265593	nm0711753	nm0202540
tt0265594	nm0711753	\N
tt0265595	nm0467252	nm0467252
tt0265596	nm1055900	nm1055900
tt0265597	nm0472954,nm1064697	nm1064697
tt0265598	nm0060390	nm1100922
tt0265599	nm0707705	\N
tt0265600	nm0180400	\N
tt0265601	nm0762786	nm0229123,nm0762786
tt0265602	nm0169699	nm0169699,nm0893107
tt0265605	nm0849114	\N
tt0265606	nm0768011	nm0213939,nm0555479
tt0265607	nm1479750	nm0760074
tt0265608	nm0627864	nm0640784,nm0768536
tt0265609	nm0060390	nm1319727
tt0265610	nm0472954	\N
tt0265611	nm0934046	nm0457725,nm1012913
tt0265612	nm0523893	nm0262929,nm0123940,nm0479923,nm0103669
tt0265613	nm0711753	\N
tt0265614	nm0711753	nm0711753
tt0265615	nm0711753	\N
tt0265616	nm0532384	nm0440359,nm0475061,nm0532384
tt0265617	nm0801870	\N
tt0265618	nm0710622	\N
tt0265619	nm0926387	nm7044330
tt0265620	\N	\N
tt0265621	nm0883389	nm0576553,nm0883389
tt0265622	nm0841260	nm0794608
tt0265623	nm0467252	nm0467252
tt0265624	\N	\N
tt0265625	nm1511698	nm1511698
tt0265626	nm0779714	\N
tt0265627	nm0831222	nm0831222
tt0265628	nm0134461	nm0134461
tt0265629	nm0751377	nm0751377
tt0265630	nm0311072	\N
tt0265631	nm0016136	nm0194745,nm0692180,nm0763126
tt0265632	nm0790746	nm0314480,nm0030651,nm0338537
tt0265633	nm0311086	\N
tt0265634	nm2042709	nm0221896,nm2704067
tt0265635	nm0494886,nm0482518	nm0916925
tt0265636	nm0060390	nm0060390
tt0265637	nm0209118	nm3998864
tt0265638	nm0527770	nm0527770
tt0265639	nm0246473	nm0246473,nm0602357,nm0760058,nm0898155
tt0265640	nm0757084,nm0853393	nm1068477,nm0390290,nm0528720,nm0545387,nm0804233
tt0265642	nm0804858	nm0804858
tt0265643	\N	\N
tt0265644	nm0583206	nm0266251,nm0913712
tt0265645	nm0611188	\N
tt0265646	nm0102908	\N
tt0265647	nm0339004	nm0339004,nm0779986
tt0265648	nm0395130	nm0420203,nm0446441
tt0265649	nm0454279	nm0410331,nm0832461
tt0265650	nm0427974	\N
tt0265651	nm0146960	nm0571650,nm0146960,nm0383604
tt0265652	nm0789606	\N
tt0265654	nm0403636	\N
tt0265655	nm0395091	nm4024930
tt0265657	nm0416018	nm0416018
tt0265658	nm0130024	nm0134461
tt0265659	nm0212443	\N
tt0265660	nm0553256	nm0553256
tt0265661	nm0313223	\N
tt0265662	nm0359387	nm0723692
tt0265663	nm0714298	nm0714298
tt0265664	\N	nm0697362
tt0265665	nm0772325	nm0420620
tt0265666	nm0027572	nm0027572,nm0005562
tt0265667	nm0701661	\N
tt0265668	nm0011276	nm0010911,nm0011276
tt0265669	nm0011276	nm0010911,nm0011276
tt0265670	nm0759232	nm0759232
tt0265671	nm0711753	nm0202540
tt0265672	nm0711753	\N
tt0265673	nm0538115	nm0538115
tt0265674	nm0197092	nm0107450,nm0393572
tt0265675	nm0750709	nm0615209,nm0750709,nm0795817,nm1273268
tt0265676	nm0532384	nm0626814,nm0900663
tt0265677	nm0313223	\N
tt0265678	nm0331249	nm0119023,nm0473831
tt0265679	nm0472954	nm0472954
tt0265680	nm0176098	nm0176098
tt0265681	nm0155841	\N
tt0265682	nm0541253	nm0574841
tt0265683	\N	\N
tt0265684	nm0711753	\N
tt0265685	nm0717361	\N
tt0265686	nm0246473	nm0190363,nm0246473,nm0729466,nm0760058
tt0265687	nm0201927	\N
tt0265688	nm0118098,nm3205429	\N
tt0265689	nm0412436	nm1227677,nm0417740
tt0265690	nm0781830	\N
tt0265691	nm0893676	nm0530956,nm0510789
tt0265692	nm0677150	nm0480182,nm0032016
tt0265693	nm0831227	nm0831227
tt0265694	nm0273217	nm0190363,nm0273217
tt0265695	nm0711212	\N
tt0265696	nm0592722	nm1064753,nm0592722
tt0265697	nm0472954,nm0538115	nm0472954,nm0538115
tt0265698	\N	\N
tt0265699	nm0711753	\N
tt0265700	nm0711753	nm13528027,nm13525313
tt0265701	nm0711753	\N
tt0265702	nm0710622	nm1709325,nm0619306,nm0766058
tt0265703	nm0711753	nm0202540
tt0265704	nm0710622	nm0754183,nm0762842
tt0265705	nm0689789	nm0689789
tt0265706	nm0710622	\N
tt0265707	nm1088735	nm1227370
tt0265708	nm0006943	\N
tt0265709	nm0286322	nm0286322,nm0326533,nm0576539
tt0265710	nm0212443	\N
tt0265711	nm2105770	nm0092822,nm0199389
tt0265712	nm1305758	nm1563133
tt0265713	nm0607365	nm0000636,nm0607365
tt0265714	nm0916154	nm0304321,nm0731187,nm1038879
tt0265715	nm0891692	nm0268818
tt0265716	nm0178906	nm0178906
tt0265717	nm1134834	nm0482399
tt0265718	nm0061314	\N
tt0265719	\N	\N
tt0265720	\N	\N
tt0265721	nm0211009	nm0211009
tt0265722	nm0427029	nm0427029
tt0265723	nm0331732	nm4234883,nm0595943
tt0265724	\N	\N
tt0265725	nm0060390	nm0060390
tt0265726	nm0527770	\N
tt0265728	nm0412436	nm1229219
tt0265729	nm0734561	\N
tt0265730	nm1220246	nm1220246
tt0265731	nm0564001	\N
tt0265732	\N	\N
tt0265733	nm1543889	\N
tt0265734	nm0401461	nm0837929
tt0265735	nm0700172	nm0700172
tt0265736	nm0734146	nm0734146
tt0265737	nm0711753	\N
tt0265738	nm0886640	nm0886633
tt0265739	nm0490487	nm0939236
tt0265740	nm0950465	nm0372104,nm0814277,nm0955395
tt0265741	nm0027009	nm0574630
tt0265742	nm0899671	\N
tt0265743	nm0752244	nm0752244
tt0265744	nm0454734	nm0672906
tt0265745	nm0709119,nm0064508	nm0709119,nm0760547,nm0838820
tt0265746	nm0161203	nm0161203
tt0265747	nm0801870	nm0801870,nm1033297
tt0265748	nm0711753	nm13528027
tt0265749	nm0710622	\N
tt0265750	nm0711753	nm0202540
tt0265751	nm0711753	nm13528027
tt0265752	nm0280396	nm0487080
tt0265753	nm0180400	\N
tt0265754	nm0893962	\N
tt0265756	nm0472954,nm1064697,nm0538115	nm1064697,nm0472954,nm0538115
tt0265757	nm0064410	nm0035171
tt0265758	nm0091854	nm0091854
tt0265759	nm0712354	\N
tt0265760	nm0060390	nm0060390
tt0265761	nm0802532	nm0802532
tt0265762	nm0926387	nm0926387
tt0265763	nm0926387	nm0926387
tt0265764	nm0472330	nm0492250,nm0492260
tt0265765	nm0081968,nm0304047	nm0081968
tt0265766	nm0937184	nm0937184
tt0265767	nm0532384	nm0440359,nm0532384,nm0637320,nm1576836
tt0265768	nm0586563	nm0586563,nm0786008,nm1403612
tt0265769	nm0606156	nm0017905,nm0205879
tt0265770	nm0431358,nm1066412	nm0417573,nm0431358
tt0265771	nm0707604	nm0822665
tt0265772	nm1055900	nm1055900
tt0265773	nm0402266	nm0402266
tt0265774	nm0101288	\N
tt0265775	nm0130791	nm0872470
tt0265776	nm0310643	nm0310643,nm0796539
tt0265777	nm0791314	nm0791314
tt0265778	nm0149531	\N
tt0265779	nm0916777	\N
tt0265780	nm0754061	nm2163516,nm0754061
tt0265781	nm0801870	nm0417386,nm2177182
tt0265782	nm0794608	nm0794608
tt0265784	\N	nm1785750
tt0265785	nm0926387	nm0926387
tt0265786	nm0926387	nm0926387
tt0265787	nm0853204	nm0429161,nm0853204
tt0265788	nm0180400	\N
tt0265789	nm0532384	\N
tt0265790	nm0100306	nm0100306
tt0265791	nm0009255	nm0768476,nm0868011
tt0265792	nm3774340	nm0047064
tt0265794	nm0728449	nm0728449
tt0265795	\N	\N
tt0265796	nm0341389	nm0341389
tt0265797	nm0412428	nm0412428
tt0265798	nm0301497	nm0431261,nm0482241
tt0265799	nm0714762	nm0710589,nm0714762
tt0265801	\N	\N
tt0265802	nm0538115	nm0538115
tt0265803	nm0142636	nm0142636,nm0741437
tt0265804	nm0358020	\N
tt0265805	nm0181761	nm1298057,nm4788452,nm2738250
tt0265806	nm0060390	nm0060390
tt0265807	nm0756322	\N
tt0265808	nm0567126	nm0405271,nm0865847
tt0265809	nm0387399	nm0387399
tt0265810	nm0538246	nm0044205,nm0538246
tt0265811	nm0926387	nm0926387
tt0265812	\N	\N
tt0265813	nm0926387	nm0926387
tt0265814	\N	\N
tt0265816	nm0098192	nm0098192
tt0265817	nm0409052	nm13385043,nm1382515
tt0265818	nm0423488	nm0081968
tt0265819	nm0228853	nm0212911
tt0265820	nm0337529	nm0425083,nm0765683
tt0265821	nm0406360	\N
tt0265822	nm0489354,nm0144968	\N
tt0265823	nm0711753	nm0202540
tt0265824	nm0612738	nm0612738
tt0265825	nm0310597	nm0310597,nm1027083
tt0265826	nm0616072	nm0616072
tt0265827	nm0351486	nm0083237,nm0446046
tt0265828	nm0565184	nm0565184
tt0265829	\N	\N
tt0265830	nm0487250	nm0487250
tt0265831	nm0711753	nm0202540
tt0265832	nm0707604	nm0707604
tt0265833	nm0431284	nm0431284
tt0265834	nm0834168	nm0812490
tt0265835	nm0538115	nm0538115
tt0265836	nm0710622	\N
tt0265837	nm0857225	\N
tt0265838	\N	\N
tt0265839	nm0742392	nm1153907,nm0621685
tt0265840	nm0384879	nm0151373,nm0340061
tt0265841	nm0348827	nm0516490
tt0265842	nm0586477	nm0460298,nm0882471
tt0265843	nm0538532,nm0576529,nm0051999	nm0968527,nm0051999,nm0538532,nm0576529,nm1162018
tt0265844	nm0138335	nm0138335,nm0677858
tt0265845	nm0192289	nm0192289
tt0265846	nm0097081	nm0568814
tt0265847	nm0711753	\N
tt0265848	nm0015570	nm0960106
tt0265849	nm0292377	nm0834920
tt0265850	nm0296360	nm0030026
tt0265851	nm0532384	nm0440359,nm0532384
tt0265852	nm0613924	nm1330981,nm0740947,nm0741115
tt0265853	nm0532384	nm1117976,nm0532384,nm0892839,nm0958121
tt0265854	nm0532384	nm0291626,nm0532384
tt0265855	nm0089276	nm0572494
tt0265856	nm0936252	nm0389580,nm0000590
tt0265857	nm1065247	nm1065247
tt0265858	nm2922237	\N
tt0265859	nm0071611	nm0071611
tt0265861	nm0562584	nm0562584
tt0265862	nm0180400	\N
tt0265863	nm0073316,nm0296441,nm0466962	nm0704974
tt0265864	nm0341461	nm0699046,nm0956596,nm0341461
tt0265865	nm0801870	\N
tt0265866	nm0874320	\N
tt0265867	\N	nm2312066
tt0265868	nm0172293	nm0199505
tt0265869	nm0088717	\N
tt0265870	nm0103192	nm0072076,nm0587213
tt0265871	nm0746823,nm0294998	\N
tt0265872	nm0885650	nm0208147
tt0265873	\N	\N
tt0265875	\N	nm0034124,nm1595332
tt0265877	nm0016136	nm0306238,nm0554924,nm0951577
tt0265880	nm0837425	nm12522067,nm0645443
tt0265881	nm0622276	nm0622276,nm0372229,nm2520885
tt0265882	\N	nm0765026
tt0265883	\N	\N
tt0265884	nm0857949	nm0857949
tt0265885	nm0829078	nm0829078
tt0265886	nm0616072	nm0616072
tt0265887	\N	\N
tt0265888	nm0926387	nm0926387
tt0265889	nm0926387	nm0926387
tt0265890	nm0926387	nm0926387
tt0265891	nm0926387	\N
tt0265892	\N	\N
tt0265893	nm0649269	nm0501018,nm0649269
tt0265894	nm0096100	\N
tt0265895	nm0756322	\N
tt0265896	nm0181530	nm0181530,nm0760058
tt0265897	nm0794608	nm0033246,nm0701576
tt0265898	nm0805112	nm0218473
tt0265899	nm0633308	nm0651985
tt0265900	nm0689767,nm0795354	nm0302523
tt0265901	nm0423345	\N
tt0265902	nm0801870	\N
tt0265904	nm0801870	\N
tt0265905	nm0532384	\N
tt0265906	nm0238360	\N
tt0265907	nm0754061	\N
tt0265908	nm0191334	nm0191334
tt0265909	nm0229290	nm0229290
tt0265910	nm0875394,nm0626081	nm0846108
tt0265911	nm0155053	nm0591880
tt0265912	nm0700172	nm0700172
tt0265913	nm0229290	nm0229290
tt0265914	nm0095080	\N
tt0265915	nm0830929	nm0830929
tt0265917	nm0105629	nm0691377
tt0265918	nm0429958	nm0772003
tt0265919	nm0054728,nm0679436	nm3071924,nm0679436,nm3070838
tt0265920	nm1064697	nm1064697
tt0265921	nm0831227	nm0831227
tt0265922	nm0060390	nm0060390
tt0265923	nm0277066	nm0277066
tt0265924	\N	\N
tt0265925	\N	\N
tt0265926	nm0740000	nm0574841,nm0740000
tt0265927	nm0099607	\N
tt0265928	nm0592614,nm0615948	nm0837844
tt0265929	nm0498877	nm0498877
tt0265930	nm0610831	nm0610831
tt0265931	nm0269375	nm1306296,nm1306297,nm1306973
tt0265932	nm0876146	nm0876146,nm0970445
tt0265933	nm0812958	nm0017272,nm0017274,nm0151884,nm1365877,nm0598634
tt0265934	nm0003529,nm0929317	nm0814682
tt0265935	\N	\N
tt0265936	nm0812947	nm0860690
tt0265938	nm0098918	\N
tt0265939	nm0130730	\N
tt0265940	nm0624535	\N
tt0265941	nm0549690	\N
tt0265942	nm0611327,nm0570971	nm0570971
tt0265943	nm0122880	nm0056714,nm0230824,nm0626355
tt0265944	nm0702987	nm0702987,nm0486961
tt0265945	nm0584489	\N
tt0265946	\N	\N
tt0265947	nm0584489	\N
tt0265948	nm0424202	\N
tt0265949	nm0424202	\N
tt0265950	nm0424202	\N
tt0265951	nm0424202	\N
tt0265952	nm0584489	\N
tt0265953	nm0584489	\N
tt0265954	nm0584489	\N
tt0265955	nm0584489	\N
tt0265956	nm0584489	\N
tt0265957	nm0584489	\N
tt0265958	nm0584489	\N
tt0265959	nm0922301	\N
tt0265960	nm0922301	\N
tt0265962	nm0831227	nm0831227
tt0265963	nm0421890	nm0421890
tt0265964	nm0201995	nm0201995,nm0594208
tt0265965	nm0369326	nm0369326
tt0265966	nm0423484	nm0423484
tt0265967	nm0520531	nm0158506,nm0520531
tt0265968	nm0047956	nm0609232
tt0265969	\N	\N
tt0265970	nm0800301	nm0655438
tt0265971	nm0327950,nm0554924	nm1365877,nm0327950
tt0265972	nm0323304	nm0055857,nm0055933,nm0687571
tt0265974	nm0947271	nm0622644,nm0947271
tt0265975	nm0181530	nm0302055
tt0265976	nm0481240	nm0864669
tt0265977	nm0711753	nm13528027
tt0265978	nm0711753	nm13700339
tt0265979	nm0711753	nm0665369,nm0796111
tt0265980	nm0472954	nm0472954
tt0265981	nm0828060	nm0828060
tt0265983	nm0538115	nm1066452
tt0265984	nm0060390	nm0060390
tt0265985	nm0181530	nm0181530,nm0302055,nm0760058
tt0265986	nm0197092	nm0197092,nm0481269,nm0900098
tt0265987	nm0224683,nm0001175,nm1527089	nm0001175
tt0265989	nm1071060	\N
tt0265990	nm0180400	\N
tt0265991	nm0304921	nm0087646,nm0304921
tt0265992	nm0711753	nm0202540
tt0265993	\N	\N
tt0265994	nm1113799	nm1096744
tt0265995	nm0622051	\N
tt0265996	nm0436640	nm0619076,nm1062622
tt0265997	nm0411636	nm0014556,nm0411636,nm0619076
tt0265998	nm0436640	nm0619076
tt0265999	nm1016680,nm1015160	nm1015160,nm1016680
tt0266000	nm0724037	nm1011757
tt0266001	nm0774989	\N
tt0266002	nm0710622	nm0442649,nm0710622
tt0266003	nm6292840	nm6292840
tt0266004	nm1064753	nm1064753
tt0266005	nm1065657	nm1065657
tt0266006	nm0006751	\N
tt0266007	nm0467252	nm0467252
tt0266008	nm0045702,nm0522037	\N
tt0266009	nm1291436	nm0077056
tt0266010	nm0134176,nm0192260,nm1645985,nm0327273,nm0411130,nm0005069,nm1193353,nm0471136,nm1261064,nm1195539,nm0597761,nm0612244,nm0781382,nm1153502,nm1005323	nm0134176,nm0192260,nm1645985,nm0327273,nm0411130,nm0005069,nm1193353,nm0471136,nm1261064,nm1195539,nm0597761,nm0612244,nm0781382,nm0925298,nm1153502
tt0266011	\N	\N
tt0266012	nm0414249	nm0407834
tt0266013	nm0288559	nm0288559
tt0266014	nm0277066	nm0277066
tt0266015	nm0711753	nm13528027
tt0266016	nm0845618	nm0845618
tt0266017	nm0104117	nm0104117,nm0904094
tt0266018	nm0677700	nm0538055
tt0266019	nm0451940	nm0678172,nm0854544
tt0266020	nm0136579	nm0151884,nm0305814,nm0598634,nm0746349
tt0266021	nm0650390	nm0311065,nm0868531,nm0025874
tt0266022	nm0467252	nm0467252
tt0266024	\N	\N
tt0266025	nm0242658	\N
tt0266026	nm3076680	\N
tt0266027	nm0180400	nm0180400
tt0266028	nm0201541	nm0001350
tt0266029	nm0908223	\N
tt0266030	nm0192289	nm0192289
tt0266031	nm0008442,nm0330185	nm0008442,nm0330185
tt0266033	nm0285962,nm0786875	nm0285962
tt0266034	nm0123596	\N
tt0266035	nm0951197	nm2901141,nm0951197
tt0266037	nm0001000	\N
tt0266038	nm0001000	\N
tt0266039	nm0001000	\N
tt0266040	nm0038909	\N
tt0266041	nm0193824	nm0193824
tt0266042	nm0640740	nm0065716
tt0266043	nm0924149,nm0720271	nm0720271
tt0266044	nm0861468,nm0939987	\N
tt0266045	nm0075666,nm0802501	\N
tt0266046	nm0358020	\N
tt0266047	nm0763453	nm0163937,nm0485882,nm0763453
tt0266048	nm0906710	nm3070265,nm0367955,nm1420646
tt0266049	nm0096068	\N
tt0266050	nm0215215	\N
tt0266051	nm0060072,nm0710230	nm0612239
tt0266052	nm0249892	nm0031080
tt0266053	nm0095080	nm0674529,nm0187017
tt0266054	nm0632300	\N
tt0266055	\N	\N
tt0266056	nm0332656	\N
tt0266057	nm0726472	nm0726472
tt0266058	nm0791800	\N
tt0266059	nm0539519	\N
tt0266060	nm0539519	\N
tt0266061	nm0539519	\N
tt0266062	\N	\N
tt0266063	nm0202720	nm0420203,nm1248895
tt0266064	\N	\N
tt0266065	nm0385963	nm0385963
tt0266066	nm0465451	nm0359260,nm0847126
tt0266067	nm2351915	nm2351915
tt0266068	nm0622051	\N
tt0266069	nm0411351	nm0268818
tt0266070	nm0876864	nm0046565,nm0406534
tt0266071	nm0227762	nm0960106
tt0266072	nm0508351	nm0508351,nm0699700
tt0266073	nm0151630	nm0150978,nm0151630
tt0266074	nm0766211	nm3134983,nm0766211
tt0266075	nm0590855,nm0453707	nm0408328,nm0453707,nm0590855
tt0266076	nm0529215	nm0529215
tt0266077	nm0714762	nm0706478
tt0266078	nm0426263	nm0025720
tt0266079	nm0305054	nm0305054,nm0883553
tt0266080	nm0789117	\N
tt0266081	nm0243046	\N
tt0266082	nm1334584	nm1334584
tt0266083	nm0060390	nm1078224
tt0266084	nm0252891,nm0269529	nm0353103
tt0266085	nm1064697	nm0467252
tt0266086	nm0801870	\N
tt0266087	nm10279549,nm0794608	nm0034118,nm10279549,nm0794608
tt0266088	nm0412436	nm1229219
tt0266089	nm0431358	nm0431358
tt0266090	nm0060390	nm0060390
tt0266091	nm0277066	nm0277066
tt0266092	\N	\N
tt0266093	nm0423484	nm1114903
tt0266094	\N	\N
tt0266095	nm0459528	nm0464032,nm0766362
tt0266096	nm0296696	nm0439734
tt0266097	nm0508351	nm0508483
tt0266098	nm0423484	nm0081968
tt0266099	nm0532384	nm0475061,nm0532384
tt0266100	nm0451738	nm0451737,nm0451738
tt0266101	nm0794608,nm10279549	nm0513426
tt0266102	nm0041097	nm0041097,nm0205926
tt0266103	nm0356777	nm0016361
tt0266104	nm0123596	\N
tt0266105	nm0270780	nm0517282
tt0266106	nm0508351	nm0508351,nm0526824
tt0266107	nm0311491	nm0157274
tt0266108	nm0735904	nm0649651,nm0735904
tt0266109	nm1589699	nm0764252
tt0266110	nm0009255	nm0350779,nm0596410
tt0266111	nm0089391	\N
tt0266112	nm0090369	\N
tt0266113	nm0052486,nm0149414	nm0734570,nm0739351
tt0266114	nm0708048	nm0106039
tt0266115	\N	nm0184564,nm0249108,nm0249118,nm0496866
tt0266116	\N	nm1677752,nm0801921
tt0266118	\N	\N
tt0266119	nm0157673	\N
tt0266120	nm0052486	nm0308318
tt0266121	\N	\N
tt0266122	\N	\N
tt0266123	\N	nm0454909
tt0266124	nm0074936,nm0075571,nm0845450,nm0440226,nm0500399,nm0526320	nm0500399,nm0617523,nm0648051,nm0074936,nm0364162,nm0421614,nm0742577
tt0266125	\N	\N
tt0266126	\N	\N
tt0266127	nm0852389	\N
tt0266128	\N	\N
tt0266129	nm0994449	nm0106039
tt0266130	nm0022172	nm0106039
tt0266131	\N	\N
tt0266132	nm0320127	nm0320127,nm0512933
tt0266133	nm0712541	\N
tt0266134	nm2039472,nm2252806,nm1550526,nm2257898,nm5600672,nm0578958	nm6416106,nm8870308,nm2039472,nm2092252,nm1389573,nm0455548
tt0266135	nm0423053	nm0106039,nm0898247
tt0266136	nm0145114	nm0308318,nm0898247
tt0266137	nm0373595	nm0373595,nm2117357,nm3560004
tt0266138	nm0463727,nm0609043,nm0147246,nm0610255	nm0574512
tt0266139	nm0838393	nm0183559,nm0426757,nm0359547,nm0442401,nm0556829,nm0996120,nm2010160,nm1129327,nm1558286
tt0266140	nm0422874	nm0129599,nm0199858,nm0734570
tt0266141	nm0032853	nm0308318
tt0266142	nm0507563	nm0932477,nm0401392,nm0656670,nm0777331
tt0266143	\N	\N
tt0266144	nm1220484	nm1220484,nm1703689,nm0401467,nm0778938
tt0266145	nm3005444,nm5205550	nm6597224,nm7844871,nm5309738,nm12097800
tt0266146	nm0053190,nm0047259	nm0744748,nm1038341,nm0283639,nm0416715,nm2633440,nm0854390
tt0266147	nm0712541	\N
tt0266148	nm0197092	nm0485838
tt0266149	\N	nm0828969
tt0266150	\N	nm1752029
tt0266151	nm2421432	\N
tt0266152	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt0266153	nm0211199	nm0106039,nm0610340
tt0266154	nm0994396,nm0543809,nm0990359	\N
tt0266155	\N	\N
tt0266156	\N	\N
tt0266157	nm0651038	nm0308318,nm0610340,nm1367769
tt0266158	nm0527069,nm2030426,nm3424394,nm0587717,nm14014306,nm0156711,nm0539950	nm1134367,nm1227634
tt0266159	\N	\N
tt0266160	nm0654666	nm0654666
tt0266161	nm1274208	\N
tt0266162	\N	\N
tt0266163	nm0017331,nm0211199	nm0721201,nm0734570
tt0266164	nm0344319	nm0344319
tt0266165	nm6805094,nm5204477,nm3570355,nm1183878,nm0735416	nm0104528,nm1735384,nm0254045,nm4779531,nm3192156,nm1088913,nm1445797,nm0869466,nm1204547
tt0266166	nm0022172	nm0106039
tt0266167	nm0119316	nm0130520,nm0600747
tt0266168	nm0587717,nm0946768	\N
tt0266169	nm0733343	nm0106039
tt0266170	nm1075615	nm1078594
tt0266171	nm0283253,nm0594084,nm0632812,nm2569616,nm5996896,nm1482681,nm2628309,nm1287472,nm1239959,nm3525394,nm2960646	nm0157123,nm2019778,nm0946695,nm0765126,nm5996896,nm0594084,nm1451178,nm1780523
tt0266172	nm0562013,nm0358103,nm7080322,nm0654587,nm8394176	\N
tt0266174	nm0962727	nm0106039
tt0266175	\N	\N
tt0266177	nm0348735,nm0737924,nm0684012	nm1386702,nm0734570,nm1424225,nm0784711,nm1387638
tt0266178	nm0194720	nm0106039
tt0266179	\N	\N
tt0266180	nm0032853	nm0106039
tt0266181	nm0475430	nm2950404,nm0855109
tt0266182	nm3592465	nm0774217
tt0266183	nm1283029	\N
tt0266184	nm0004620	nm3416256,nm0506669
tt0266185	nm0686505	nm0647374
tt0266186	\N	\N
tt0266187	nm0022172	nm0308318
tt0266188	nm0994449	nm0308318
tt0266189	nm0371300	nm0371300
tt0266190	nm0388629,nm0454669	\N
tt0266191	nm0677235	nm7519778,nm1134390,nm0299319,nm1130572
tt0266192	\N	nm0125413
tt0266193	\N	\N
tt0266194	\N	\N
tt0266195	nm0094288,nm0296945,nm0155117,nm0874716,nm0958449,nm0004105,nm0541562,nm0148252	nm0374694,nm0375140,nm0507465,nm0325850,nm0783926,nm0198416,nm0833629,nm0615373,nm0050638,nm0575237
tt0266196	nm0757877,nm9756589	nm0308318,nm9756588
tt0266197	nm1069219,nm0184077,nm5682606,nm4421429	\N
tt0266198	nm0053736	nm9491669,nm9491668,nm1200167
tt0266199	nm0364261	\N
tt0266200	nm0211199	nm1487867,nm0734570,nm0739351
tt0266201	nm0904942	nm0308318
tt0266202	nm0423620	nm1362899,nm0423620
tt0266203	\N	\N
tt0266204	nm1446498	nm1925801,nm1446498
tt0266205	nm1939225,nm0203961	\N
tt0266206	\N	\N
tt0266207	nm4151096	\N
tt0266208	nm0032853	nm0106039
tt0266209	nm1410091	\N
tt0266210	nm1150720	nm0106039
tt0266212	nm0332985,nm1034608,nm0302778,nm0003474	nm0070500,nm0169712,nm0287182,nm0302778,nm0496417,nm1497238,nm1077450,nm0655438,nm0795290,nm0906476
tt0266213	nm0703777,nm0672824	nm0896000,nm0629456,nm0057398,nm0611848,nm1104066,nm1096215,nm0807482,nm1096627
tt0266214	nm0853155	\N
tt0266215	\N	nm0251368,nm0770522,nm0854390
tt0266216	nm0395776	nm0001122,nm0214699,nm0344522,nm0380863,nm0695080,nm0726642,nm0766153
tt0266217	nm0395776	nm0276510,nm0972418,nm12775752,nm0693655,nm0897358
tt0266218	nm0546791	nm0437900,nm0463171,nm0000345,nm8893638,nm0897358,nm0943237
tt0266219	nm0546791	nm0437900,nm0463171,nm0000345,nm0003299,nm8893638,nm0897358,nm0943237
tt0266220	nm0546791	nm0437900,nm0463171,nm0072649,nm0000345,nm0003299,nm8893638,nm0897358,nm0943237
tt0266221	nm0395776	nm0437900,nm0463171,nm1178302,nm0897358,nm0095498,nm0000155,nm0972418,nm1000262
tt0266222	nm0003474,nm0395776	nm0095498,nm1178302,nm0000345,nm0238003,nm0500140,nm0972418,nm1000262,nm0743501,nm0003299,nm8893638,nm0866038,nm0897358
tt0266223	nm0623738	nm0076683,nm0623738
tt0266224	nm1165799	nm1913207,nm1167568,nm1168286
tt0266225	nm0195996	\N
tt0266226	nm1667343	\N
tt0266227	nm0426754	nm0426754
tt0266228	\N	\N
tt0266229	nm0877783	nm0888539,nm0932328,nm0940820
tt0266230	nm0711754,nm0471481	\N
tt0266232	\N	\N
tt0266233	nm1288583	nm1539103,nm0538677
tt0266234	nm1002881	\N
tt0266235	nm0331797	nm0331797
tt0266236	nm0412666,nm0464488	nm0464488
tt0266237	nm0062214	nm0062214
tt0266238	nm0249229	nm0249229
tt0266239	\N	\N
tt0266240	nm0712545	\N
tt0266241	nm0294137	nm0377127
tt0266242	nm0395776	nm1006829,nm0707126
tt0266243	\N	\N
tt0266244	nm0419400	nm0106937
tt0266245	nm0414499	\N
tt0266246	nm0712545	\N
tt0266247	nm0765873	nm0080270
tt0266248	nm0622051	\N
tt0266249	nm0891891	\N
tt0266250	nm1552286	\N
tt0266251	nm0439051	nm0439051
tt0266252	nm0274001	\N
tt0266253	nm0765873	nm0080270
tt0266254	nm0409514	nm0107597,nm0409514
tt0266255	nm0025867	nm0025867
tt0266256	nm0401120,nm0221415,nm0730253	\N
tt0266257	nm0684006	nm0073166,nm0225913,nm0349425,nm0684006
tt0266258	nm0874824	\N
tt0266259	nm0332985	nm0011826
tt0266260	nm0712541	nm0015287
tt0266261	nm0712545	\N
