tconst	directors	writers
tt13949534	\N	\N
tt13949536	\N	\N
tt13949538	nm3588437	nm3588437
tt13949540	\N	nm7609913
tt13949542	\N	\N
tt13949544	nm0901146	nm0316225,nm0757157
tt13949546	nm12278408,nm12278407	nm12278408,nm12278407,nm12278410
tt13949548	\N	\N
tt13949550	\N	\N
tt13949552	\N	nm0757157
tt13949554	\N	nm0757157
tt13949556	nm0757157	nm0757157
tt13949558	nm3398131	nm0395240,nm3398131
tt13949560	nm7968889	nm7352075
tt13949562	nm1890629	nm1890629
tt13949564	nm6637454	nm6637454
tt13949566	\N	nm0316225,nm0757157
tt13949568	nm12278444,nm12278445	nm12278445
tt13949570	nm0804121	nm0390004
tt13949572	nm8433693	nm8433693
tt13949574	nm4803081	nm3921398,nm4253938
tt13949576	\N	\N
tt13949584	nm1044647	\N
tt13949586	nm0372279	nm0372279
tt13949590	nm1904798	nm6092900,nm5120621,nm1344603,nm5086817,nm3469303,nm7876971,nm9687369,nm6318190,nm0582698
tt13949594	nm0688076	\N
tt13949596	nm4116553,nm4417801	nm4116553,nm4417801
tt13949600	nm4345767,nm3210217	nm3921398,nm4253938
tt13949602	nm3588437	nm3588437
tt13949604	nm4116553,nm4417801	nm4116553,nm4417801
tt13949608	nm4417801,nm4116553	nm4116553,nm4417801
tt13949610	nm4585713	nm4585713,nm5315996
tt13949612	nm0236262	nm3921398,nm4253938
tt13949616	\N	\N
tt13949618	\N	\N
tt13949620	nm12278381	nm12278381
tt13949622	nm4116553,nm4417801	nm4116553,nm4417801
tt13949624	\N	\N
tt13949626	nm0670725	nm0670725
tt13949628	nm1347153	nm1347153
tt13949630	\N	\N
tt13949632	nm1347153	nm1347153
tt13949634	\N	\N
tt13949636	\N	\N
tt13949638	nm1041322	nm12278501
tt13949640	\N	\N
tt13949642	\N	\N
tt13949644	\N	\N
tt13949646	nm4116553,nm4417801	nm4116553
tt13949650	nm5970242	nm5970242
tt13949652	\N	\N
tt13949654	\N	\N
tt13949656	\N	\N
tt13949658	nm2486274	\N
tt13949660	\N	\N
tt13949662	\N	\N
tt13949664	nm4116553,nm4417801	nm4116553,nm4417801
tt13949666	\N	\N
tt13949668	\N	\N
tt13949670	\N	\N
tt13949672	\N	\N
tt13949674	\N	\N
tt13949678	nm4116553,nm4417801	nm4116553,nm4417801
tt13949680	nm5474421	nm5523040,nm1033741,nm12278514
tt13949682	nm1137474,nm0688076	\N
tt13949684	nm4116553,nm4417801	nm4116553,nm4417801
tt13949686	\N	\N
tt13949688	nm0774958	nm0774958
tt13949690	\N	\N
tt13949692	nm10678442	\N
tt13949694	nm3303105	\N
tt13949696	nm0003881	nm4770534
tt13949698	nm3588437	nm3588437
tt13949700	nm9273402,nm10378894,nm1106684	nm10378894
tt13949702	nm12278381	nm12278381
tt13949704	\N	\N
tt13949706	nm1137474	\N
tt13949708	nm8543667	\N
tt13949710	nm2382277	\N
tt13949712	nm12269432,nm12269431,nm5144477	\N
tt13949714	nm5474421	nm1033741,nm5523040
tt13949716	nm5493481	nm10485528,nm12278529
tt13949722	nm3398131	\N
tt13949726	nm4075002	nm4075002
tt13949728	\N	\N
tt13949730	\N	\N
tt13949732	\N	\N
tt13949734	\N	\N
tt13949736	\N	\N
tt13949738	\N	\N
tt13949740	\N	\N
tt13949742	\N	\N
tt13949744	\N	\N
tt13949746	\N	\N
tt13949748	\N	\N
tt13949750	\N	\N
tt13949752	\N	\N
tt13949754	\N	\N
tt13949756	\N	\N
tt13949758	\N	\N
tt13949760	\N	nm0599840
tt13949762	\N	\N
tt13949764	\N	\N
tt13949766	\N	\N
tt13949768	\N	\N
tt13949770	\N	\N
tt13949772	\N	\N
tt13949774	\N	\N
tt13949776	\N	\N
tt13949778	\N	\N
tt13949780	\N	\N
tt13949782	\N	\N
tt13949784	\N	\N
tt13949786	\N	\N
tt13949788	\N	\N
tt13949790	\N	\N
tt13949792	nm1137474	\N
tt13949794	nm4264495	nm4264495
tt13949796	nm12278544	\N
tt13949798	\N	\N
tt13949800	nm4883624	nm1504888
tt13949804	nm1216685	nm12278549
tt13949808	\N	\N
tt13949810	nm1446416	\N
tt13949812	\N	\N
tt13949814	nm4674394	nm4790924,nm10221982
tt13949816	nm9645897	\N
tt13949818	\N	\N
tt13949820	nm0546756	nm0402405,nm1148625,nm1635000,nm6394789
tt13949822	\N	\N
tt13949824	nm9956620	nm9956620
tt13949826	nm12269431,nm12269432,nm5144477	\N
tt13949828	\N	\N
tt13949830	\N	\N
tt13949832	nm4567955	nm4567955
tt13949834	nm11413772	\N
tt13949836	nm3223292	\N
tt13949838	nm11968593,nm11968594	nm11968593,nm11968594
tt13949840	\N	\N
tt13949842	\N	\N
tt13949844	nm6107976	nm6107976
tt13949846	nm5078478	nm5078478
tt13949848	nm11968593,nm11968594	nm11968593,nm11968594
tt13949852	\N	\N
tt13949854	nm3042612	nm12300962,nm3042612
tt13949856	\N	\N
tt13949858	\N	\N
tt13949860	\N	\N
tt13949862	\N	\N
tt13949864	\N	nm0763126
tt13949866	\N	\N
tt13949868	\N	\N
tt13949870	nm0159975	\N
tt13949872	\N	\N
tt13949874	nm4490741	nm4490741
tt13949876	\N	\N
tt13949878	\N	\N
tt13949880	\N	\N
tt13949882	\N	nm2429688
tt13949886	\N	\N
tt13949888	nm0755727	nm6116936,nm0755727,nm12268127
tt13949892	\N	\N
tt13949894	nm7381138	nm7381138
tt13949896	\N	\N
tt13949898	\N	\N
tt13949900	\N	\N
tt13949902	nm4180978	\N
tt13949904	\N	\N
tt13949906	nm12278632	\N
tt13949908	\N	\N
tt13949912	\N	\N
tt13949914	\N	\N
tt13949916	nm3920423	nm3920423
tt13949918	\N	\N
tt13949920	\N	\N
tt13949922	nm12278381	nm12278381
tt13949924	\N	\N
tt13949926	nm12278653	nm12278653
tt13949928	nm11148145,nm12268726	\N
tt13949930	\N	\N
tt13949932	\N	\N
tt13949934	\N	\N
tt13949938	\N	\N
tt13949940	nm3920423	nm3920423
tt13949942	\N	\N
tt13949944	nm5802331	nm0605314,nm1776406
tt13949946	nm5694647	\N
tt13949948	\N	\N
tt13949950	\N	\N
tt13949954	\N	\N
tt13949956	nm0793548	nm1481295
tt13949958	\N	\N
tt13949960	\N	\N
tt13949966	\N	\N
tt13949968	\N	\N
tt13949970	\N	\N
tt13949972	\N	\N
tt13949974	\N	\N
tt13949976	nm1674900	nm1674900,nm3434373,nm2538751
tt13949978	\N	\N
tt13949980	\N	\N
tt13949982	\N	\N
tt13949984	\N	\N
tt13949988	\N	\N
tt13949990	\N	\N
tt13949992	\N	\N
tt13949994	nm8129189	nm8129189
tt13949996	\N	nm2044027
tt13949998	\N	\N
