tconst	directors	writers
tt10506354	nm0814716	nm1865788,nm8453064,nm10103938
tt10506356	nm4167878	nm11612203
tt10506358	nm0814716	nm1865788,nm8453064,nm10103938
tt10506360	nm10678955	\N
tt10506362	nm10465196	nm10465196,nm4626257
tt10506364	nm0814716	nm1865788,nm8453064,nm10103938
tt10506366	nm0814716	nm1865788,nm8453064,nm10103938
tt10506368	nm0814716	nm1865788,nm8453064,nm10103938
tt10506370	nm0814716	nm1865788,nm8453064,nm10103938
tt10506372	nm0814716	nm1865788,nm8453064,nm10103938
tt10506374	nm0814716	nm1865788,nm8453064,nm10103938
tt10506376	nm0814716	nm1865788,nm8453064,nm10103938
tt10506378	nm0814716	nm1865788,nm8453064,nm10103938
tt10506380	nm0814716	nm1865788,nm8453064,nm10103938
tt10506382	nm0814716	nm1865788,nm8453064,nm10103938
tt10506384	nm0814716	nm1865788,nm8453064,nm10103938
tt10506386	nm0814716	nm1865788,nm8453064,nm10103938
tt10506388	nm0814716	nm1865788,nm8453064,nm10103938
tt10506390	nm0814716	nm1865788,nm8453064,nm10103938
tt10506392	\N	\N
tt10506394	nm0814716	nm1865788,nm8453064,nm10103938
tt10506396	nm1530425	\N
tt10506398	nm0814716	nm1865788,nm8453064,nm10103938
tt10506400	nm0814716	nm1865788,nm8453064,nm10103938
tt10506402	nm0814716	nm1865788,nm8453064,nm10103938
tt10506404	nm3324023	nm3324023,nm3672977
tt10506406	nm0814716	nm1865788,nm8453064,nm10103938
tt10506408	nm0814716	nm1865788,nm8453064,nm10103938
tt10506410	nm10678955	\N
tt10506412	nm0814716	nm1865788,nm8453064,nm10103938
tt10506414	nm0814716	nm1865788,nm8453064,nm10103938
tt10506416	nm0814716	nm1865788,nm8453064,nm10103938
tt10506418	nm0814716	nm1865788,nm8453064,nm10103938
tt10506420	nm0814716	nm1865788,nm8453064,nm10103938
tt10506422	nm0814716	nm1865788,nm8453064,nm10103938
tt10506424	nm0814716	nm1865788,nm8453064,nm10103938
tt10506426	nm0814716	nm1865788,nm8453064,nm10103938
tt10506428	nm0814716	nm1865788,nm8453064,nm10103938
tt10506430	nm0814716	nm1865788,nm8453064,nm10103938
tt10506432	nm0814716	nm1865788,nm8453064,nm10103938
tt10506434	nm0814716	nm1865788,nm8453064,nm10103938
tt10506436	nm10775295	\N
tt10506438	nm0814716	nm1865788,nm8453064,nm10103938
tt10506440	nm0814716	nm1865788,nm8453064,nm10103938
tt10506442	nm0814716	nm1865788,nm8453064,nm10103938
tt10506444	nm0814716	nm1865788,nm8453064,nm10103938
tt10506446	nm0814716	nm1865788,nm8453064,nm10103938
tt10506448	nm0814716	nm1865788,nm8453064,nm10103938
tt10506450	nm0814716	nm1865788,nm8453064,nm10103938
tt10506452	nm0814716	nm1865788,nm8453064,nm10103938
tt10506454	nm0814716	nm1865788,nm8453064,nm10103938
tt10506456	nm0814716	nm1865788,nm8453064,nm10103938
tt10506458	nm0814716	nm1865788,nm8453064,nm10103938
tt10506460	nm0814716	nm1865788,nm8453064,nm10103938
tt10506462	nm0814716	nm1865788,nm8453064,nm10103938
tt10506464	nm0814716	nm1865788,nm8453064,nm10103938
tt10506466	nm0814716	nm1865788,nm8453064,nm10103938
tt10506468	nm0814716	nm1865788,nm8453064,nm10103938
tt10506470	nm0814716	nm1865788,nm8453064,nm10103938
tt10506472	nm0814716	nm1865788,nm8453064,nm10103938
tt10506474	nm0814716	nm1865788,nm8453064,nm10103938
tt10506476	\N	\N
tt10506478	nm0814716	nm1865788,nm8453064,nm10103938
tt10506480	nm0814716	nm1865788,nm8453064,nm10103938
tt10506482	nm0814716	nm1865788,nm8453064,nm10103938
tt10506484	nm0814716	nm1865788,nm8453064,nm10103938
tt10506486	nm0814716	nm1865788,nm8453064,nm10103938
tt10506488	nm0814716	nm1865788,nm8453064,nm10103938
tt10506490	nm0080400	nm0080400,nm3918957,nm7110319
tt10506492	nm0814716	nm1865788,nm8453064,nm10103938
tt10506494	nm0814716	nm1865788,nm8453064,nm10103938
tt10506496	nm0814716	nm1865788,nm8453064,nm10103938
tt10506498	nm10678955	\N
tt10506500	nm0814716	nm1865788,nm8453064,nm10103938
tt10506504	nm0814716	nm1865788,nm8453064,nm10103938
tt10506506	nm0814716	nm1865788,nm8453064,nm10103938
tt10506508	nm0814716	nm1865788,nm8453064,nm10103938
tt10506510	nm3866538,nm1548089	nm3473247,nm12107532,nm3866538,nm0581536,nm9671571
tt10506512	nm0814716	nm1865788,nm8453064,nm10103938
tt10506514	nm0814716	nm1865788,nm8453064,nm10103938
tt10506516	nm0814716	nm1865788,nm8453064,nm10103938
tt10506518	nm0814716	nm1865788,nm8453064,nm10103938
tt10506520	nm0814716	nm1865788,nm8453064,nm10103938
tt10506524	nm0814716	nm1865788,nm8453064,nm10103938
tt10506526	nm0814716	nm1865788,nm8453064,nm10103938
tt10506528	nm0814716	nm1865788,nm8453064,nm10103938
tt10506530	nm0814716	nm1865788,nm8453064,nm10103938
tt10506532	nm0814716	nm1865788,nm8453064,nm10103938
tt10506534	nm0814716	nm1865788,nm8453064,nm10103938
tt10506536	nm0814716	nm1865788,nm8453064,nm10103938
tt10506538	nm0814716	nm1865788,nm8453064,nm10103938
tt10506540	nm0814716	nm1865788,nm8453064,nm10103938
tt10506542	nm0814716	nm1865788,nm8453064,nm10103938
tt10506544	nm0814716	nm1865788,nm8453064,nm10103938
tt10506546	nm0814716	nm1865788,nm8453064,nm10103938
tt10506548	nm0814716	nm1865788,nm8453064,nm10103938
tt10506550	nm0814716	nm1865788,nm8453064,nm10103938
tt10506552	nm0814716	nm1865788,nm8453064,nm10103938
tt10506554	nm0814716	nm1865788,nm8453064,nm10103938
tt10506556	\N	nm11776003
tt10506558	nm0814716	nm1865788,nm8453064,nm10103938
tt10506560	nm1586022	nm12016008
tt10506562	nm0814716	nm1865788,nm8453064,nm10103938
tt10506564	nm0814716	nm1865788,nm8453064,nm10103938
tt10506566	nm0814716	nm1865788,nm8453064,nm10103938
tt10506568	nm0814716	nm1865788,nm8453064,nm10103938
tt10506570	nm0814716	nm1865788,nm8453064,nm10103938
tt10506572	nm0814716	nm1865788,nm8453064,nm10103938
tt10506574	nm0814716	nm1865788,nm8453064,nm10103938
tt10506576	nm0814716	nm1865788,nm8453064,nm10103938
tt10506578	nm0814716	nm1865788,nm8453064,nm10103938
tt10506580	nm0814716	nm1865788,nm8453064,nm10103938
tt10506582	nm0814716	nm1865788,nm8453064,nm10103938
tt10506584	nm0814716	nm1865788,nm8453064,nm10103938
tt10506586	nm0814716	nm1865788,nm8453064,nm10103938
tt10506588	nm7234922	\N
tt10506590	nm0814716	nm1865788,nm8453064,nm10103938
tt10506592	nm10678955	\N
tt10506594	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506596	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506598	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506600	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506602	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506604	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506606	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506608	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506612	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506614	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506616	nm2837772	nm2837772,nm10428180
tt10506618	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506620	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506622	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506624	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506626	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506628	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506630	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506632	nm10678955	\N
tt10506634	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506636	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506638	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10506640	\N	\N
tt10506642	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506644	nm5276347	\N
tt10506646	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506648	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506650	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506652	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506654	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506656	\N	\N
tt10506658	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506660	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506662	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506664	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506666	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506668	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506670	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506672	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506674	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506676	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506678	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506680	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506682	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506684	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506686	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506688	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506690	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506692	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506694	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506696	\N	nm6715640,nm4351081,nm1589876,nm3360046
tt10506698	\N	nm6715640,nm4351081,nm1589876,nm3360046
tt10506700	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506702	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506704	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506706	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506708	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506710	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506712	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506714	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506716	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506718	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506720	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506722	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506724	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506726	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506728	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506730	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506732	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506734	\N	nm6715640,nm1589876,nm3360046
tt10506736	\N	nm6715640,nm1589876,nm3360046
tt10506738	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506740	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506742	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506744	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506746	\N	nm6715640,nm1589876,nm3360046
tt10506748	\N	nm6715640,nm1589876,nm3360046
tt10506750	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506752	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10506754	\N	\N
tt10506756	nm10678955	\N
tt10506758	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506760	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506762	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506764	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506766	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506768	nm3307091	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506770	nm3307091	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506772	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506774	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506776	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506778	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506780	nm0856388	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506782	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506784	nm0856388	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506786	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506788	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506790	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506792	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506794	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506796	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm1042591,nm0633202
tt10506798	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10506800	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10506802	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10506804	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10506806	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10506808	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10506810	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10506812	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10506814	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10506816	nm10678955	\N
tt10506818	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10506820	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10506822	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10506824	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10506826	nm10775372	nm10775372
tt10506828	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10506840	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10506842	\N	\N
tt10506844	nm2087811	\N
tt10506846	nm0768939,nm1414577,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506848	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506850	nm0768939,nm0591523,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506852	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506856	nm0591523,nm1414577,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506858	nm1414577,nm0162777,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506860	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506862	nm10678955	\N
tt10506864	nm0768939,nm1414577,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506866	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506868	\N	\N
tt10506870	nm0768939,nm0591523,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506872	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506874	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506876	nm3961122,nm5031882	nm5031882,nm3961122
tt10506878	nm0591523,nm0162777,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506880	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506882	nm0591523,nm0768939,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506884	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506886	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506888	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506890	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506892	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10506896	nm6844203	nm6844203
tt10506898	nm1746195	nm1746195,nm0924345
tt10506900	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506902	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506904	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506906	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506908	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506910	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506912	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506914	\N	\N
tt10506916	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506918	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506920	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506922	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506924	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506926	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506928	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506930	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506932	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506934	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506936	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10506938	\N	\N
tt10506940	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506942	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10506944	nm0159012,nm0768939	nm0148223
tt10506946	nm5189199	nm5189199
tt10506948	nm0768939,nm0159012	nm0148223
tt10506950	nm0768939,nm0159012	nm0148223
tt10506952	nm0159012,nm0768939	nm0148223
tt10506954	nm0768939,nm0159012	nm0148223
tt10506956	nm0159012,nm0768939	nm0148223
tt10506958	nm0159012,nm0768939	nm0148223
tt10506960	nm0768939,nm0159012	nm0148223
tt10506962	nm1016595	nm0180486,nm1652704
tt10506964	nm0159012,nm0768939	nm0148223
tt10506966	nm0159012,nm0768939	nm0148223
tt10506968	nm0159012,nm0768939	nm0148223
tt10506970	nm0159012,nm0768939	nm0148223
tt10506972	nm2320324	nm2320324,nm4329170
tt10506974	nm4722668	nm4722668
tt10506976	nm0159012,nm0768939	nm0148223
tt10506978	nm0768939,nm0159012	nm0148223
tt10506980	nm0159012,nm0768939	nm0148223
tt10506982	nm0159012,nm0768939	nm0148223
tt10506984	nm0159012,nm0768939	nm0148223
tt10506986	nm0159012,nm0768939	nm0148223
tt10506988	nm0159012,nm0768939	nm0148223
tt10506990	nm0159012,nm0768939	nm0148223
tt10506992	nm0159012,nm0768939	nm0934807,nm0148223
tt10506994	nm0159012,nm0768939	nm0934807,nm0148223
tt10506996	nm0159012,nm0768939	nm0934807,nm0148223
tt10506998	nm0159012,nm0768939	nm0934807,nm0148223
tt10507000	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10507002	\N	\N
tt10507004	nm0768939,nm0159012	nm0934807,nm0148223
tt10507006	nm0768939,nm0159012	nm0934807,nm0148223
tt10507008	nm0159012,nm0768939	nm0934807,nm0148223
tt10507010	nm0159012,nm0768939	nm0934807,nm0148223
tt10507012	nm0159012,nm0768939	nm0934807,nm0148223
tt10507014	nm0159012,nm0768939	nm0934807,nm0148223
tt10507016	nm0159012,nm0768939	nm0934807,nm0148223
tt10507018	nm0768939,nm0159012	nm0934807,nm0148223
tt10507020	nm3279135	nm2419860
tt10507022	nm0159012,nm0768939	nm0934807,nm0148223
tt10507024	nm0768939,nm0159012	nm0934807,nm0148223
tt10507026	nm0159012,nm0768939	nm0934807,nm0148223
tt10507028	nm0768939,nm0159012	nm0934807,nm0148223
tt10507030	nm0159012,nm0768939	nm0934807,nm0148223
tt10507032	nm0159012,nm0768939	nm0934807,nm0148223
tt10507034	nm0768939,nm0159012	nm0934807,nm0148223
tt10507036	nm1367594,nm8824279	\N
tt10507038	nm0159012,nm0768939	nm0934807,nm0148223
tt10507040	\N	\N
tt10507042	nm6844203	nm6844203
tt10507044	nm0159012,nm0768939	nm0805748,nm0148223
tt10507046	nm0768939,nm0159012	nm0805748,nm0148223
