tconst	directors	writers
tt6199750	\N	\N
tt6199752	nm0243411	\N
tt6199754	\N	\N
tt6199758	\N	\N
tt6199760	nm0000166	nm0012192,nm0539719,nm5865946,nm3771450
tt6199762	\N	nm1260764
tt6199766	nm1063492	nm0455207,nm0455080,nm0004675,nm6690086,nm2432236,nm1548719,nm1561361
tt6199768	nm0952352	nm0455207,nm0455080,nm0004675,nm2432236,nm1548719,nm1561361,nm6690086
tt6199770	nm0881038	nm0455207,nm0455080,nm0004675,nm1548719,nm2432236,nm1561361,nm6690086
tt6199772	nm0570995	nm0455207,nm0455080,nm0004675,nm2432236,nm1548719,nm1561361,nm6690086
tt6199774	nm0811611	nm0455207,nm0455080,nm0004675,nm0277925,nm2432236,nm1548719,nm1561361,nm6690086
tt6199776	nm0956910	nm0455207,nm0455080,nm0004675,nm1561361,nm2432236,nm1548719,nm6690086
tt6199778	nm0570995	nm0455207,nm0455080,nm0004675,nm0277925,nm2432236,nm1548719,nm1561361,nm6690086
tt6199780	\N	nm2308322
tt6199782	nm0703029,nm0703028	\N
tt6199784	nm8546921	nm8546921
tt6199786	\N	\N
tt6199788	\N	\N
tt6199792	nm1860603,nm0158359,nm8546941,nm1424646,nm2608961	nm5447307,nm8935353,nm8593484,nm0040619,nm1941284,nm3214055,nm0413188,nm2608961
tt6199796	\N	nm7983197
tt6199800	nm0066736	nm0457736,nm0395271,nm1830692,nm0260870,nm0355048,nm3743024
tt6199802	\N	\N
tt6199804	\N	\N
tt6199806	\N	\N
tt6199808	\N	\N
tt6199810	\N	\N
tt6199812	\N	\N
tt6199814	\N	\N
tt6199816	nm6150770	nm5015340
tt6199818	nm8546959	nm8546959
tt6199820	nm0539368,nm0234725	nm0234725,nm0539368
tt6199822	nm7421328	nm7421328
tt6199824	nm6363406	nm4083371
tt6199826	\N	\N
tt6199828	nm1734371	nm2089942,nm0901739
tt6199830	nm6363406	nm4083371
tt6199834	nm1913393	nm1913393
tt6199838	nm7421328	nm7421328
tt6199840	nm0760131	nm2089942,nm0901739,nm4871416
tt6199842	\N	\N
tt6199844	nm2089942	nm2089942,nm0901739
tt6199846	nm7421328	nm7421328
tt6199848	nm5753937	\N
tt6199850	nm8158290	nm0325778,nm0725379,nm0918434
tt6199852	nm5688900	\N
tt6199854	nm0659950	nm0461369,nm1023705
tt6199856	\N	nm4858575
tt6199858	\N	\N
tt6199860	nm5688900	\N
tt6199864	nm5688900	\N
tt6199866	nm0441359	nm0411127,nm3528761
tt6199870	nm5688900	\N
tt6199872	nm1577958	nm2432281,nm3856889,nm2721922,nm2176001,nm5347072,nm3635207,nm1456060,nm2178691
tt6199876	nm10420244	nm8495494
tt6199882	nm8547065,nm8547066,nm7057925,nm8547067	\N
tt6199884	\N	\N
tt6199886	\N	\N
tt6199888	nm2424397,nm5071174	nm5071174,nm2424397
tt6199896	\N	\N
tt6199898	\N	\N
tt6199900	\N	\N
tt6199902	\N	\N
tt6199904	\N	\N
tt6199908	nm3962464	nm2423742
tt6199910	nm1227522	\N
tt6199912	nm6714361	\N
tt6199914	nm8517669,nm7104296	nm8517669
tt6199916	nm2685302	nm1096010,nm0235389,nm0515953
tt6199918	nm1034635	\N
tt6199920	\N	nm3662206
tt6199922	nm3745890	nm3745890
tt6199924	nm8541748	nm8541748
tt6199926	nm4155142	nm4155142
tt6199928	nm5046251	nm5046251
tt6199930	nm4475648	nm4475648
tt6199932	nm4440179	\N
tt6199934	\N	\N
tt6199936	nm4227676	nm4227676
tt6199938	nm1227522	\N
tt6199940	nm5927563	nm8001393
tt6199942	nm2805638	\N
tt6199944	nm3654577	nm3654826,nm0766199
tt6199946	nm3684437	nm5541715
tt6199948	nm11977411	nm3575029
tt6199950	nm11977411	nm3575029
tt6199954	nm1227522	\N
tt6199956	\N	\N
tt6199958	nm6263990	nm8500020,nm4436920
tt6199960	nm7952700	nm7952700,nm8341426
tt6199962	\N	\N
tt6199964	\N	\N
tt6199966	\N	\N
tt6199968	\N	\N
tt6199970	\N	\N
tt6199972	nm3702194	nm3702194
tt6199974	nm3621742	nm3188368
tt6199976	\N	\N
tt6199978	\N	\N
tt6199980	nm6263990	nm8500020,nm4436920
tt6199982	\N	\N
tt6199984	\N	\N
tt6199986	\N	\N
tt6199988	nm6263990	nm8500020,nm4436920
tt6199990	\N	\N
tt6199992	\N	\N
tt6199994	\N	\N
tt6199996	\N	\N
tt6199998	\N	\N
