tconst	directors	writers
tt15489052	\N	\N
tt15489054	\N	\N
tt15489056	\N	\N
tt15489058	\N	\N
tt15489060	\N	nm1316904,nm1315085
tt15489062	\N	\N
tt15489064	nm11301026	\N
tt15489066	\N	\N
tt15489068	nm9539414	nm9539414
tt15489070	\N	nm1316904,nm1315085
tt15489072	\N	\N
tt15489074	nm12967265	nm12967267,nm12967266,nm13211792
tt15489076	\N	\N
tt15489078	nm2942241	nm0295405,nm6404586,nm8627206,nm0777999,nm9490716,nm9266560
tt15489080	\N	nm1316904,nm1315085
tt15489082	\N	\N
tt15489084	\N	\N
tt15489086	\N	\N
tt15489088	\N	\N
tt15489090	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt15489092	\N	\N
tt15489094	nm5975474,nm9536659,nm8014337	\N
tt15489096	\N	nm1316904,nm1315085
tt15489098	nm0453513	nm0453513
tt15489100	nm12938268	nm11132725
tt15489102	\N	\N
tt15489104	nm6636440	nm5080564
tt15489106	\N	nm1316904,nm1315085
tt15489108	\N	\N
tt15489110	nm0306149	nm5726963,nm0306149
tt15489112	\N	\N
tt15489114	\N	\N
tt15489116	\N	nm1316904,nm1315085
tt15489118	\N	\N
tt15489120	\N	\N
tt15489122	\N	\N
tt15489124	\N	\N
tt15489126	\N	\N
tt15489128	\N	nm1316904,nm1315085
tt15489130	\N	\N
tt15489132	\N	\N
tt15489134	\N	\N
tt15489136	\N	nm1316904,nm1315085
tt15489140	nm9536659,nm8014337	\N
tt15489142	\N	\N
tt15489144	\N	nm0452607
tt15489146	nm7972032	\N
tt15489148	\N	\N
tt15489150	\N	\N
tt15489152	\N	\N
tt15489154	\N	\N
tt15489156	\N	\N
tt15489158	\N	nm1316904,nm1315085
tt15489160	nm2070660	\N
tt15489162	\N	\N
tt15489164	\N	\N
tt15489166	\N	\N
tt15489168	\N	nm1316904,nm1315085
tt15489170	\N	\N
tt15489172	\N	\N
tt15489176	\N	\N
tt15489178	nm5151176,nm3665054,nm3141439,nm9783713	nm9783713,nm3665054,nm0379115,nm2568570,nm0740517
tt15489180	nm1649923	nm11771831
tt15489182	\N	\N
tt15489184	\N	nm1316904,nm1315085
tt15489186	\N	\N
tt15489188	\N	\N
tt15489190	nm9536659,nm8014337,nm11692534	\N
tt15489192	\N	\N
tt15489194	\N	nm0452607
tt15489196	\N	\N
tt15489198	\N	\N
tt15489200	nm11649509	nm11649509
tt15489202	\N	\N
tt15489206	nm11601288	nm3671757
tt15489208	nm0084110	\N
tt15489210	nm0084110	\N
tt15489212	\N	\N
tt15489214	nm0084110	\N
tt15489216	\N	\N
tt15489218	nm0084110	\N
tt15489220	nm0084110	\N
tt15489222	\N	\N
tt15489224	nm0084110	\N
tt15489226	nm0084110	\N
tt15489230	\N	\N
tt15489232	\N	\N
tt15489234	\N	\N
tt15489236	nm0489654	nm1517071
tt15489238	\N	\N
tt15489240	nm9331023	nm8736910,nm5434057
tt15489242	nm0155706	\N
tt15489244	nm0587123	\N
tt15489246	nm0587123	\N
tt15489248	\N	\N
tt15489250	nm7616143	\N
tt15489252	\N	\N
tt15489254	nm8014337,nm9536659,nm5975474	\N
tt15489258	\N	\N
tt15489260	\N	\N
tt15489262	nm0489654	nm1517071
tt15489264	nm0587123	\N
tt15489266	nm6243791	nm6243791,nm12967388,nm8644198
tt15489268	\N	\N
tt15489270	nm0489654	nm1517071
tt15489272	\N	\N
tt15489276	nm0587123	\N
tt15489278	nm0489654	nm1517071
tt15489280	\N	\N
tt15489282	\N	\N
tt15489286	nm0489654	nm1517071
tt15489288	\N	\N
tt15489290	\N	\N
tt15489292	nm0587123	\N
tt15489294	nm0587123	\N
tt15489298	nm0489654	nm1517071
tt15489300	nm0587123	\N
tt15489306	nm0587123	\N
tt15489308	\N	\N
tt15489310	nm0489654	nm1517071
tt15489312	\N	\N
tt15489314	nm11075265	\N
tt15489316	nm12909538	\N
tt15489320	\N	\N
tt15489322	nm4009509	\N
tt15489324	\N	\N
tt15489328	\N	nm0253624,nm0689954,nm0583633,nm1698584
tt15489330	\N	nm5723598
tt15489332	\N	\N
tt15489338	\N	\N
tt15489340	\N	\N
tt15489342	\N	\N
tt15489344	\N	\N
tt15489348	\N	\N
tt15489352	nm9700812	nm9700812
tt15489360	\N	\N
tt15489364	\N	\N
tt15489366	nm12967424	nm12967424
tt15489380	nm2750021	nm0097975,nm2750021,nm2079459
tt15489386	nm10932598	nm10932598
tt15489392	\N	nm11871385
tt15489394	\N	nm11871385
tt15489396	\N	nm11871385
tt15489398	nm2058108	nm0005082,nm11353819,nm1267367,nm5518269,nm6164073,nm3244051
tt15489402	\N	nm11871385
tt15489404	nm9667981	nm9667981
tt15489406	\N	nm11871385
tt15489410	\N	nm11871385
tt15489414	\N	nm11871385
tt15489416	\N	nm11871385
tt15489418	\N	nm11871385
tt15489420	\N	nm11871385
tt15489424	nm2448742	\N
tt15489426	nm0810103	nm0005082,nm11353819,nm1273768,nm5518269,nm6164073,nm3244051
tt15489428	nm11296213	nm12967440,nm11296213
tt15489444	nm12967472	nm11945799,nm5891676
tt15489448	\N	\N
tt15489458	\N	\N
tt15489462	\N	\N
tt15489464	\N	\N
tt15489468	nm8678043	nm8678043
tt15489474	nm12967494	\N
tt15489480	\N	nm0914844
tt15489482	\N	nm0914844
tt15489486	\N	nm0914844
tt15489488	\N	nm0914844
tt15489490	\N	nm0914844
tt15489492	\N	nm3764118,nm3764493
tt15489494	\N	nm0914844
tt15489496	\N	nm0914844
tt15489498	nm5729846	nm5729846
tt15489500	\N	nm0914844
tt15489502	\N	\N
tt15489504	\N	nm0914844
tt15489506	\N	nm0914844
tt15489508	\N	nm0914844
tt15489510	\N	\N
tt15489512	\N	nm0914844
tt15489518	\N	nm0914844
tt15489520	\N	nm0914844
tt15489522	\N	nm0914844
tt15489524	\N	nm0914844
tt15489526	\N	\N
tt15489528	\N	nm0914844
tt15489530	\N	nm0914844
tt15489532	\N	nm0914844
tt15489534	\N	nm0914844
tt15489536	\N	\N
tt15489538	\N	\N
tt15489540	nm10152426	nm10152426
tt15489544	\N	\N
tt15489550	\N	\N
tt15489554	\N	\N
tt15489556	\N	\N
tt15489558	\N	\N
tt15489560	nm0574516	nm0574516
tt15489562	\N	\N
tt15489564	nm3615216	nm3615216
tt15489566	nm3521819	nm3521819
tt15489568	\N	\N
tt15489570	nm8678043	nm5405075
tt15489572	nm8678043	nm8678043
tt15489576	nm1218281	nm1218281
tt15489578	\N	\N
tt15489580	\N	nm0227992
tt15489584	\N	nm0227992
tt15489586	nm2681961	nm0068550,nm0113780,nm0174585,nm0260547,nm2727176,nm0628248,nm1142664,nm1012482
tt15489588	nm5387122	nm12589830
tt15489590	nm1406025	nm1406025
tt15489592	nm6889105	\N
tt15489596	nm5387122	nm12589830
tt15489598	nm5387122	nm12589830
tt15489600	nm5387122	nm12589830
tt15489602	\N	\N
tt15489604	\N	\N
tt15489608	\N	\N
tt15489610	\N	nm0227992
tt15489612	nm12967598	nm12967598
tt15489614	\N	\N
tt15489616	\N	\N
tt15489618	\N	nm12894317
tt15489620	\N	\N
tt15489622	\N	\N
tt15489624	\N	\N
tt15489626	nm6580222	nm6580222
tt15489628	\N	\N
tt15489630	\N	\N
tt15489634	\N	\N
tt15489636	\N	\N
tt15489638	nm1632485	nm11817751,nm2547264,nm12975307
tt15489640	\N	\N
tt15489642	\N	\N
tt15489644	nm3158156	\N
tt15489646	\N	\N
tt15489648	\N	\N
tt15489650	\N	\N
tt15489652	\N	\N
tt15489654	\N	\N
tt15489656	\N	\N
tt15489658	nm1632485	nm2547264,nm2158702,nm12975307
tt15489660	\N	\N
tt15489662	\N	\N
tt15489664	\N	\N
tt15489666	\N	\N
tt15489668	\N	\N
tt15489670	nm12967658	\N
tt15489672	\N	\N
tt15489674	nm2283456	nm2283456
tt15489676	nm1632485	nm12807032,nm2547264,nm12975307
tt15489678	\N	\N
tt15489680	\N	\N
tt15489684	\N	\N
tt15489688	\N	\N
tt15489690	nm12967674	nm5738897
tt15489692	nm3170529	\N
tt15489694	nm1632485	nm1274386,nm2547264,nm12975307
tt15489696	\N	\N
tt15489700	\N	\N
tt15489702	\N	\N
tt15489704	\N	\N
tt15489706	\N	\N
tt15489708	nm3555793	nm7449877,nm2547264,nm12975307
tt15489710	nm0833275	nm2963579,nm12764010
tt15489712	\N	\N
tt15489714	\N	\N
tt15489716	\N	nm12967706
tt15489718	\N	\N
tt15489722	\N	nm12967706
tt15489724	\N	\N
tt15489726	\N	\N
tt15489728	\N	\N
tt15489730	\N	\N
tt15489732	\N	\N
tt15489734	\N	\N
tt15489736	\N	\N
tt15489738	\N	\N
tt15489740	\N	\N
tt15489742	\N	\N
tt15489744	\N	\N
tt15489746	\N	\N
tt15489748	\N	\N
tt15489750	\N	nm12406532,nm7220660,nm11809161
tt15489752	nm0639965,nm0783075,nm0414505,nm0973054	nm1642580,nm0893286
tt15489756	nm3581238	nm3581238
tt15489758	\N	nm2429688
tt15489760	\N	\N
tt15489762	nm0398789	nm5114690,nm0398789,nm0685123,nm13844199,nm13844201,nm13844200
tt15489764	nm8726133	\N
tt15489766	\N	\N
tt15489768	\N	\N
tt15489770	nm5623124	nm5623124
tt15489772	\N	\N
tt15489774	\N	\N
tt15489776	\N	nm5527766,nm5623124
tt15489778	nm1553327	\N
tt15489780	\N	\N
tt15489782	\N	\N
tt15489784	\N	\N
tt15489788	\N	\N
tt15489790	\N	\N
tt15489792	\N	\N
tt15489794	nm12967744	\N
tt15489796	\N	\N
tt15489798	nm0709139,nm4425686	nm4425686
tt15489802	\N	\N
tt15489806	nm3581238	nm3581238
tt15489810	\N	\N
tt15489814	nm3521819	nm3521819
tt15489820	nm1777480	\N
tt15489830	nm1455688	nm1565392,nm7432438,nm1305006,nm6560134,nm7658068,nm1740989,nm10810514
tt15489832	\N	nm10817803
tt15489834	nm11695380	nm3224349
tt15489836	\N	nm10817803
tt15489840	\N	nm10817803
tt15489842	\N	nm10817803
tt15489844	\N	nm10817803
tt15489846	nm1739200	nm1565392,nm7432438,nm7658068,nm6560134,nm1740989,nm10810514
tt15489848	nm1739200	nm1565392,nm7432438,nm6560134,nm7658068,nm1740989,nm10810514
tt15489850	nm0923330	nm1565392,nm7432438,nm1740989,nm6560134,nm7658068,nm10810514
tt15489852	nm0923330	nm1565392,nm7432438,nm5335115,nm6560134,nm7658068,nm1740989,nm10810514
tt15489854	nm0548159	nm1565392,nm7432438,nm10810514,nm6560134,nm7658068,nm1740989
tt15489856	nm0548159	nm1565392,nm7432438,nm10478521,nm6560134,nm7658068,nm1740989,nm10810514
tt15489858	nm0111845	nm1565392,nm7432438,nm5335115,nm6560134,nm7658068,nm1740989,nm10810514
tt15489860	nm0111845	nm1565392,nm7432438,nm6560134,nm7658068,nm1740989,nm10810514
tt15489862	\N	\N
tt15489864	\N	\N
tt15489866	\N	\N
tt15489868	\N	\N
tt15489870	\N	\N
tt15489872	\N	\N
tt15489874	nm6498601	nm6498601
tt15489876	\N	\N
tt15489878	\N	\N
tt15489880	nm0158837,nm4818212	nm3486843,nm4818212,nm2284488
tt15489882	nm4818212,nm0158837	nm3486843,nm4818212,nm2284488
tt15489884	nm0158837,nm4818212	nm3486843,nm4818212,nm2284488
tt15489886	nm3655785,nm4066273	nm4066273,nm3655785
tt15489888	\N	\N
tt15489890	\N	\N
tt15489892	nm4248795	\N
tt15489896	nm11511136	nm11511136
tt15489898	\N	\N
tt15489900	\N	\N
tt15489902	\N	nm12968066
tt15489904	\N	\N
tt15489906	\N	\N
tt15489908	\N	\N
tt15489910	\N	\N
tt15489912	nm3521819	nm3521819
tt15489914	\N	\N
tt15489916	\N	\N
tt15489918	\N	\N
tt15489920	\N	\N
tt15489922	\N	\N
tt15489924	\N	\N
tt15489926	\N	\N
tt15489928	\N	\N
tt15489930	\N	\N
tt15489932	\N	\N
tt15489934	\N	\N
tt15489936	\N	\N
tt15489938	\N	\N
tt15489940	\N	\N
tt15489942	\N	\N
tt15489944	\N	\N
tt15489946	nm2427231	\N
tt15489948	nm2427231	\N
tt15489950	nm6498601	nm6498601
tt15489952	\N	\N
tt15489954	\N	\N
tt15489956	\N	\N
tt15489958	\N	\N
tt15489960	\N	\N
tt15489962	nm7153209	nm7153209
tt15489964	\N	\N
tt15489966	nm4248795	nm8672314,nm4248795
tt15489970	\N	\N
tt15489976	nm0408051	nm2507310,nm10807309
tt15489978	\N	\N
tt15489980	\N	\N
tt15489982	\N	\N
tt15489986	\N	\N
tt15489988	\N	\N
tt15489990	\N	\N
tt15489994	nm12967866	\N
tt15489996	\N	\N
tt15489998	\N	\N
