tconst	directors	writers
tt8298548	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8298550	nm2338425,nm4813513,nm2034409,nm2164306	nm1591002
tt8298552	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298554	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298556	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298558	nm9604682	nm1982069
tt8298560	nm6338656	nm3355141,nm4433286,nm9776601
tt8298562	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8298564	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8298566	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298568	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298570	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298572	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298574	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298576	nm0295143,nm0621808,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298578	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298580	nm0486621,nm0621808,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298582	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298584	nm9781758	\N
tt8298586	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298588	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298590	nm2979941	nm3537396,nm1362937,nm1840982
tt8298592	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298594	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298596	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298598	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298600	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298602	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298604	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298606	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298608	nm0295143,nm0486621,nm0671226,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8298610	nm1145806	nm1354318,nm0734570
tt8298612	nm9781761	nm9781761
tt8298614	nm4451062,nm5607769,nm2426568,nm7820461,nm2280277	nm7820461,nm4451062
tt8298616	nm9448433,nm8684504	nm8684501
tt8298618	nm1145806	nm1354318,nm0734570
tt8298620	nm6338656	nm3355141,nm4433286,nm9776601
tt8298622	nm0470230,nm0711889	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0216697,nm5551793,nm4699774,nm0777999,nm0373839,nm5368990
tt8298624	nm1145806	nm1354318,nm0734570
tt8298626	nm1145806	nm1354318,nm0734570
tt8298628	nm1145806	nm1354318,nm0734570
tt8298630	nm1145806	nm1354318,nm0734570
tt8298632	nm1145806	nm1354318,nm0734570
tt8298634	nm1145806	nm1354318,nm0734570
tt8298636	nm1145806	nm1354318,nm0734570
tt8298638	nm1145806	nm1354318,nm0734570
tt8298640	nm1145806	nm1354318,nm0734570
tt8298642	\N	\N
tt8298644	\N	\N
tt8298646	nm1145806	nm1354318,nm0734570
tt8298648	nm9781767	\N
tt8298650	nm1145806	nm1354318,nm0734570
tt8298652	nm1145806	nm1354318,nm0734570
tt8298654	nm1145806	nm1354318,nm0734570
tt8298656	nm1145806	nm1354318,nm0734570
tt8298658	\N	\N
tt8298660	nm1145806	nm1354318,nm0734570
tt8298662	\N	\N
tt8298664	nm1145806	nm1354318,nm0734570
tt8298666	\N	\N
tt8298668	nm1145806	nm1354318,nm0734570
tt8298670	\N	\N
tt8298672	\N	\N
tt8298678	\N	\N
tt8298680	\N	\N
tt8298682	nm1145806	nm1354318,nm0734570
tt8298684	nm6741487	nm6741487,nm9781772
tt8298686	nm0128650	nm1088915,nm1897240
tt8298688	nm0128650	nm1088915,nm1897240
tt8298690	nm0128650	nm1088915,nm1897240
tt8298692	nm0128650	nm1088915,nm1897240
tt8298694	nm0128650	nm1088915,nm1897240
tt8298696	nm0128650	nm1088915,nm1897240
tt8298698	nm0128650	nm1088915,nm1897240
tt8298700	nm0128650	nm1088915,nm1897240
tt8298702	nm0266434	\N
tt8298704	nm0128650	nm1088915,nm1897240
tt8298706	nm9781752,nm9772771	nm9772771
tt8298708	nm1520612	\N
tt8298710	nm0128650	nm1088915,nm1897240
tt8298712	nm0128650	nm1088915,nm1897240
tt8298714	\N	\N
tt8298716	nm0128650	nm1088915,nm1897240
tt8298718	nm6338656	nm3355141,nm4433286,nm9776601
tt8298720	nm0128650	nm1088915,nm1897240
tt8298722	nm4869069	\N
tt8298724	nm0128650	nm1088915,nm1897240
tt8298726	nm0128650	nm1088915,nm1897240
tt8298728	nm0128650	nm1088915,nm1897240
tt8298730	nm0128650	nm1088915,nm1897240
tt8298732	nm0000782	\N
tt8298734	nm0128650	nm1088915,nm1897240
tt8298736	nm0128650	nm1088915,nm1897240
tt8298738	nm0128650	nm1088915,nm1897240
tt8298740	nm2143749	nm2143749,nm6787276
tt8298742	nm0087681	nm0163470
tt8298744	nm1042011,nm0273084,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8298746	nm0273084,nm1042011,nm0181884,nm2810484	nm0206838,nm1757631,nm0518353
tt8298748	nm0273084,nm0181884,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8298750	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8298752	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8298754	nm0273084,nm1042011,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8298756	nm1042011,nm0181884,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8298758	nm0273084,nm1042011,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8298762	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8298764	nm2810484,nm0181884,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8298766	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8298768	nm0273084,nm1042011,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8298770	nm1042011,nm0273084,nm2810484,nm0181884	nm0206838,nm1757631,nm0518353
tt8298772	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8298774	nm0273084,nm2810484,nm1042011,nm0181884	nm0206838,nm1757631,nm0518353
tt8298778	nm1042011,nm2810484,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8298780	nm0181884,nm2810484,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8298782	nm2810484,nm0273084,nm0181884,nm1042011	nm0206838,nm1757631,nm0518353
tt8298784	nm2810484,nm1042011,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8298788	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8298792	nm6338656	nm3355141,nm4433286,nm9776601
tt8298794	nm3494686	\N
tt8298796	nm0698489	\N
tt8298798	nm0702965	nm0702965
tt8298800	nm3494686	\N
tt8298804	nm3494686	\N
tt8298808	nm3494686	\N
tt8298810	nm3494686	\N
tt8298812	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298814	nm0091143,nm0541027,nm0042768,nm1043728,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298816	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298818	nm3494686	\N
tt8298820	nm1043728,nm0541027,nm0326950,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298822	nm7812087	nm7812087
tt8298824	nm9448433,nm8684504	nm8684501
tt8298826	nm1043728,nm0326950,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298828	nm9781767	\N
tt8298830	\N	\N
tt8298832	nm0091143,nm0042768,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298834	nm1043728,nm0541027,nm0042768,nm0326950,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298836	nm0541027,nm0326950,nm1043728,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298838	nm0091143,nm0042768,nm0326950,nm1043728,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298840	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298842	nm0326950,nm0541027,nm0091143,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298844	nm0376033	nm0463171
tt8298846	nm0326950,nm0042768,nm1043728,nm0091143,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298848	nm1043728,nm0091143,nm0541027,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298850	nm0541027,nm1043728,nm0091143,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298852	nm0326950,nm0091143,nm0541027,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298854	nm0904744,nm1339707	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt8298856	nm0326950,nm0042768,nm1043728,nm0091143,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298858	nm0541027,nm0091143,nm0042768,nm1043728,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298860	nm5342160	nm5342160
tt8298862	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298864	nm0761415	nm0761415
tt8298866	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298868	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8298870	\N	nm0060783,nm0324549,nm0690854
tt8298872	\N	nm0060783,nm0324549,nm0690854
tt8298874	nm8228564	nm8228563
tt8298876	\N	nm0060783,nm0324549,nm0690854
tt8298878	\N	nm0060783,nm0324549,nm0690854
tt8298880	nm4568135,nm4593457	nm4593457,nm4568135
tt8298882	\N	nm0060783,nm0324549,nm0690854
tt8298884	\N	nm0060783,nm0324549,nm0690854
tt8298886	nm1754477	\N
tt8298888	\N	nm0060783,nm0324549,nm0690854
tt8298890	\N	nm0060783,nm0324549,nm0690854
tt8298892	\N	nm0060783,nm0324549,nm0690854
tt8298894	\N	nm0060783,nm0324549,nm0690854
tt8298896	\N	nm0060783,nm0324549,nm0690854
tt8298898	nm4593457,nm4568135	nm4593457,nm4568135
tt8298900	nm4593457,nm4568135	nm4593457,nm4568135
tt8298902	nm3494686	\N
tt8298904	\N	nm0060783,nm0324549,nm0690854
tt8298906	nm3494686	\N
tt8298908	\N	nm0060783,nm0324549,nm0690854
tt8298910	\N	nm0060783,nm0324549,nm0690854
tt8298912	\N	nm0060783,nm0324549,nm0690854
tt8298914	\N	nm0060783,nm0324549,nm0690854
tt8298916	\N	nm0060783,nm0324549,nm0690854
tt8298918	\N	nm0060783,nm0324549,nm0690854
tt8298920	\N	nm0060783,nm0324549,nm0690854
tt8298922	\N	nm0060783,nm0324549,nm0690854
tt8298924	nm3494686	\N
tt8298928	nm3494686	\N
tt8298930	nm2092965	nm2092965
tt8298932	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298934	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298936	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298938	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298940	\N	nm1903339
tt8298942	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298944	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298946	nm3494686	\N
tt8298948	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298950	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298952	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8298954	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298956	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298958	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298960	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298962	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298964	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298966	nm2317952,nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt8298968	nm3494686	\N
tt8298970	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298972	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298974	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298976	\N	\N
tt8298978	nm3494686	\N
tt8298980	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298982	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298984	nm2268472	\N
tt8298988	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298990	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298992	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298994	nm3494686	\N
tt8298996	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8298998	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299000	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299002	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299004	nm3494686	\N
tt8299006	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299008	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299012	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299014	nm9781809	\N
tt8299016	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299018	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299020	nm4691984	\N
tt8299022	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299024	nm2313528	nm2313528,nm4791817
tt8299026	nm3494686	\N
tt8299028	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299030	nm3491887	nm4311611,nm4310367,nm4309855,nm4310072,nm4310120,nm4307330,nm4311027
tt8299032	nm2735137	nm2735137
tt8299034	nm3494686	\N
tt8299036	nm0290544	nm2016322
tt8299038	\N	\N
tt8299040	nm3494686	\N
tt8299042	nm3494686	\N
tt8299044	nm0618535,nm0667257	nm0130640,nm0708812
tt8299046	nm3494686	\N
tt8299048	nm0618535,nm0667257	nm0130640,nm0708812
tt8299050	nm0618535,nm0667257	nm0130640,nm0708812
tt8299052	nm0667257,nm0618535	nm0130640,nm0708812
tt8299054	nm0667257,nm0618535	nm0130640,nm0708812
tt8299056	nm0618535,nm0667257	nm0130640,nm0708812
tt8299058	nm3494686	\N
tt8299060	nm9781828	nm9781823
tt8299062	nm1871490	nm1871490
tt8299066	nm0667257,nm0618535	nm0130640,nm0708812
tt8299068	nm0667257,nm0618535	nm0130640,nm0708812
tt8299070	nm0667257,nm0618535	nm0130640,nm0708812
tt8299072	nm0667257,nm0618535	nm0130640,nm0708812
tt8299074	nm0667257,nm0618535	nm0130640,nm0708812
tt8299076	nm0618535,nm0667257	nm0130640,nm0708812
tt8299078	nm0667257,nm0618535	nm0130640,nm0708812
tt8299080	nm0667257,nm0618535	nm0130640,nm0708812
tt8299082	nm0667257,nm0618535	nm0130640,nm0708812
tt8299084	nm0667257,nm0618535	nm0130640,nm0708812
tt8299086	nm1339707,nm4377392	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt8299088	nm0618535,nm0667257	nm0130640,nm0708812
tt8299090	nm0618535,nm0667257	nm0130640,nm0708812
tt8299092	nm0667257,nm0618535	nm0130640,nm0708812
tt8299094	nm0618535,nm0667257	nm0130640,nm0708812
tt8299096	nm0100189,nm0276899,nm0328604	nm0163210
tt8299098	nm0328604,nm0100189,nm0276899	nm0163210
tt8299100	nm0100189,nm0328604,nm0276899	nm0163210
tt8299102	nm0328604,nm0276899,nm0100189	nm0163210
tt8299104	nm0100189,nm0276899,nm0328604	nm0163210
tt8299106	nm0328604,nm0100189,nm0276899	nm0163210
tt8299108	nm2376721	nm2376721
tt8299110	nm0100189,nm0276899,nm0328604	nm0163210
tt8299112	nm0328604,nm0276899,nm0100189	nm0163210
tt8299114	nm0276899,nm0328604,nm0100189	nm0163210
tt8299116	nm0100189,nm0276899,nm0328604	nm0163210
tt8299118	nm0100189,nm0276899,nm0328604	nm0163210
tt8299120	nm0328604,nm0276899,nm0100189	nm0163210
tt8299122	nm0276899,nm0100189,nm0328604	nm0163210
tt8299124	nm0100189,nm0276899,nm0328604	nm0163210
tt8299126	nm0100189,nm0276899,nm0328604	nm0163210
tt8299128	nm0145996	nm2016322
tt8299130	nm0276899,nm0100189,nm0328604	nm0163210
tt8299132	nm0100189,nm0328604,nm0276899	nm0163210
tt8299134	nm0276899,nm0328604,nm0100189	nm0163210
tt8299136	\N	\N
tt8299138	nm0100189,nm0276899,nm0328604	nm0163210
tt8299140	nm0100189,nm0276899,nm0328604	nm0163210
tt8299144	\N	\N
tt8299146	\N	\N
tt8299148	nm0142461,nm0033288,nm0100189,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299150	nm2392600	nm11377750
tt8299152	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299154	nm2392600	nm11377750
tt8299156	nm0033288,nm0181884,nm0276919,nm0100189,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299158	nm2392600	nm11377750
tt8299160	nm2392600	nm11377750
tt8299162	nm0100189,nm0033288,nm0142461,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299164	nm0033288,nm0181884,nm0100189,nm0276919,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299166	nm0033288,nm0276919,nm0181884,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299168	nm0181884,nm0276919,nm0100189,nm0142461,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299170	nm2443644	\N
tt8299172	nm0142461,nm0033288,nm0100189,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299174	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299176	\N	\N
tt8299178	nm0033288,nm0181884,nm0142461,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299180	nm0100189,nm0181884,nm0033288,nm0276919,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299182	nm9387908,nm7780641	nm7780641
tt8299184	nm0142461,nm0033288,nm0100189,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299186	nm0142461,nm0033288,nm0100189,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299188	nm0142461,nm0276919,nm0100189,nm0181884,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299190	nm0276919,nm0033288,nm0100189,nm0142461,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299192	nm0276919,nm0100189,nm0142461,nm0033288,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299194	nm0181884,nm0033288,nm0276919,nm0100189,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299196	nm0276919,nm0142461,nm0181884,nm0033288,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299198	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299200	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8299204	\N	\N
tt8299206	nm3741218	nm3741218,nm9694777
tt8299208	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8299210	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8299212	nm0802317	nm2865415,nm1150425
tt8299214	nm7882799	nm7882799
tt8299216	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299218	nm8834376	nm8834376
tt8299220	nm1107016	nm2316587,nm1310000,nm2162921,nm8204779,nm2926123
tt8299222	\N	nm5084677
tt8299224	nm0618535,nm0181884,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299226	nm3494686	\N
tt8299228	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299230	nm0142438,nm0181884,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299232	nm0042768,nm0181884,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299234	nm0042768,nm0181884,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299236	nm2528449,nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt8299238	nm0707733	nm0707733
tt8299240	nm8427498,nm9781860	nm8427498,nm9781860
tt8299242	nm0899720,nm0100871	nm2865415,nm3019150,nm1303197
tt8299244	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299246	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299248	nm0618535,nm0042768,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299250	nm0181884,nm0618535,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299252	nm3494686	\N
tt8299254	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299256	nm0321201,nm9769208	nm9769208,nm0321201
tt8299258	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299260	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299262	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299264	nm3494686	\N
tt8299266	nm0618535,nm0042768,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299268	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299270	nm0802317	nm1039374,nm2865415,nm0403945
tt8299272	nm0181884,nm0618535,nm0042768,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299274	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299276	nm3494686	\N
tt8299278	nm0181884,nm0142438,nm0042768,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299280	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8299282	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt8299284	nm0788609	\N
tt8299286	nm3494686	\N
tt8299288	nm4742737	\N
tt8299290	nm3494686	\N
tt8299292	nm0100871,nm0899720	nm1039374,nm2865415,nm1540141,nm1323496,nm0916386
tt8299294	nm9781863	\N
tt8299296	nm1754477	\N
tt8299298	\N	nm9378316
tt8299300	\N	\N
tt8299302	nm0087704	nm0309815
tt8299304	nm8091702	nm8091702
tt8299306	nm0721219	nm4211566,nm6581410,nm9781868
tt8299308	nm0100871,nm0899720	nm0260241,nm2865415,nm1150425,nm0916386
tt8299310	nm4377392,nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt8299312	nm1754477	\N
tt8299316	\N	\N
tt8299318	\N	\N
tt8299320	nm7053089	nm7053089
