tconst	directors	writers
tt6839850	\N	nm0914844
tt6839852	nm1060969	nm1060969,nm0831290
tt6839856	\N	\N
tt6839858	\N	nm0914844
tt6839860	nm8857108	nm8953761
tt6839862	\N	nm0914844
tt6839864	\N	nm7191123
tt6839866	\N	nm0914844
tt6839868	\N	nm0914844
tt6839870	nm1912959	nm1628965
tt6839872	\N	nm7191123
tt6839874	nm2885631	nm5464901,nm0004170,nm0277730,nm2954970,nm0176689,nm1319586,nm1318187
tt6839876	nm8857108	nm8953761
tt6839878	\N	\N
tt6839880	\N	nm7191123
tt6839882	\N	\N
tt6839884	nm0896139	\N
tt6839886	nm8895480	\N
tt6839888	\N	nm0914844
tt6839890	\N	nm0914844
tt6839892	\N	nm0914844
tt6839894	\N	nm0914844
tt6839896	\N	\N
tt6839898	\N	\N
tt6839900	\N	nm12391574
tt6839902	\N	nm12391574
tt6839904	nm7444496	nm4907082
tt6839910	nm0512303	\N
tt6839912	\N	nm0499054
tt6839914	nm7444496	nm4907082
tt6839916	nm4673049	nm4673049
tt6839922	\N	\N
tt6839926	nm4305738	nm7176105
tt6839930	nm7490765	nm7490765
tt6839934	\N	\N
tt6839936	nm7444496	nm4907082
tt6839938	nm6627477	\N
tt6839940	\N	nm0519666
tt6839942	nm6079450	nm6079450
tt6839944	nm7444496	nm4907082
tt6839946	nm0499054	nm0499054
tt6839948	nm8947647	nm8947647
tt6839950	nm3052512	nm3052512
tt6839952	nm0092380	nm0092380,nm0529709,nm0541389
tt6839954	nm1856752,nm6588426	nm6588426,nm0562015,nm8086454
tt6839956	\N	nm1260764
tt6839958	\N	nm7747236
tt6839960	nm4412852	nm2272378
tt6839962	nm6077040,nm6063360	nm6077040
tt6839964	\N	\N
tt6839966	nm1190886	nm4069395,nm3653625
tt6839968	nm1116394	nm8959296
tt6839970	\N	\N
tt6839974	\N	\N
tt6839984	\N	\N
tt6839986	nm0462705	\N
tt6839988	nm6077040,nm6063360	nm6077040
tt6839990	nm0561336,nm1254230,nm0549733,nm0142438,nm0897829	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt6839992	\N	\N
tt6839994	nm8947647	nm8947647
tt6839996	nm0491447	nm0815614
tt6839998	\N	\N
