tconst	directors	writers
tt13159120	\N	\N
tt13159122	\N	\N
tt13159124	\N	\N
tt13159126	\N	\N
tt13159128	\N	\N
tt13159130	\N	\N
tt13159132	\N	\N
tt13159134	nm9639127	nm9639127
tt13159136	\N	\N
tt13159138	\N	\N
tt13159140	\N	\N
tt13159142	\N	\N
tt13159144	\N	\N
tt13159146	\N	\N
tt13159148	\N	\N
tt13159150	\N	\N
tt13159152	\N	\N
tt13159154	\N	\N
tt13159156	\N	\N
tt13159158	\N	\N
tt13159160	\N	\N
tt13159162	\N	\N
tt13159164	\N	\N
tt13159166	\N	\N
tt13159168	\N	\N
tt13159170	\N	\N
tt13159172	\N	\N
tt13159174	\N	\N
tt13159176	\N	\N
tt13159178	\N	\N
tt13159180	\N	\N
tt13159182	\N	\N
tt13159186	\N	\N
tt13159188	\N	\N
tt13159190	\N	\N
tt13159192	\N	\N
tt13159194	\N	\N
tt13159196	\N	\N
tt13159198	\N	\N
tt13159200	\N	\N
tt13159202	\N	\N
tt13159204	nm0286601	\N
tt13159206	\N	\N
tt13159208	\N	\N
tt13159210	\N	\N
tt13159212	nm5313613	nm5313613
tt13159214	\N	\N
tt13159218	\N	\N
tt13159220	\N	\N
tt13159222	\N	\N
tt13159224	\N	\N
tt13159226	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm11933982,nm0959388
tt13159228	nm1596450	nm1596450
tt13159230	\N	\N
tt13159232	\N	\N
tt13159234	\N	\N
tt13159236	\N	\N
tt13159238	\N	\N
tt13159240	\N	\N
tt13159242	\N	\N
tt13159244	\N	\N
tt13159246	\N	\N
tt13159248	\N	\N
tt13159250	\N	\N
tt13159252	\N	\N
tt13159254	\N	\N
tt13159256	\N	\N
tt13159258	\N	\N
tt13159260	\N	\N
tt13159262	\N	\N
tt13159264	\N	\N
tt13159266	\N	\N
tt13159268	\N	\N
tt13159270	\N	\N
tt13159272	\N	\N
tt13159274	\N	\N
tt13159276	\N	\N
tt13159278	\N	\N
tt13159280	\N	\N
tt13159282	nm0286601	\N
tt13159284	\N	\N
tt13159286	\N	\N
tt13159288	nm2156621	nm3198944
tt13159290	\N	\N
tt13159292	\N	\N
tt13159294	\N	\N
tt13159296	\N	\N
tt13159298	\N	\N
tt13159302	nm11229336	nm2688984
tt13159304	nm0286601	\N
tt13159306	\N	\N
tt13159308	\N	\N
tt13159310	\N	\N
tt13159312	\N	\N
tt13159314	\N	\N
tt13159318	\N	\N
tt13159320	\N	\N
tt13159322	\N	\N
tt13159324	\N	\N
tt13159326	\N	\N
tt13159328	\N	\N
tt13159330	\N	\N
tt13159332	nm7596775	nm3527272
tt13159334	\N	\N
tt13159336	nm0034531,nm1852224	nm3581772
tt13159340	\N	\N
tt13159342	\N	\N
tt13159344	\N	\N
tt13159346	\N	\N
tt13159348	\N	\N
tt13159350	\N	\N
tt13159352	nm10323589	nm4990531
tt13159354	\N	\N
tt13159356	\N	\N
tt13159358	\N	\N
tt13159360	\N	\N
tt13159362	\N	\N
tt13159364	\N	\N
tt13159366	\N	\N
tt13159370	\N	\N
tt13159372	\N	\N
tt13159374	\N	\N
tt13159376	\N	\N
tt13159378	\N	\N
tt13159380	\N	\N
tt13159382	\N	\N
tt13159384	\N	\N
tt13159386	\N	\N
tt13159388	\N	\N
tt13159390	\N	\N
tt13159392	\N	\N
tt13159394	\N	\N
tt13159396	\N	\N
tt13159398	\N	\N
tt13159400	\N	\N
tt13159402	\N	\N
tt13159404	\N	\N
tt13159406	\N	\N
tt13159408	\N	\N
tt13159410	\N	\N
tt13159412	\N	\N
tt13159414	\N	\N
tt13159416	\N	\N
tt13159418	\N	\N
tt13159420	\N	\N
tt13159422	\N	\N
tt13159426	\N	\N
tt13159428	\N	\N
tt13159430	\N	\N
tt13159432	\N	\N
tt13159434	\N	\N
tt13159436	\N	\N
tt13159438	\N	\N
tt13159440	\N	\N
tt13159442	\N	\N
tt13159444	\N	\N
tt13159446	nm4016258	nm4016258
tt13159448	\N	\N
tt13159452	\N	\N
tt13159454	\N	\N
tt13159456	\N	\N
tt13159458	\N	\N
tt13159460	nm2211996	nm2211996
tt13159462	\N	\N
tt13159464	\N	\N
tt13159466	\N	\N
tt13159470	\N	\N
tt13159472	\N	\N
tt13159474	nm4870008	\N
tt13159476	nm10651621	nm10651621
tt13159478	\N	\N
tt13159482	\N	\N
tt13159484	\N	nm10065209
tt13159488	\N	\N
tt13159490	\N	\N
tt13159496	nm9385280	nm9385280,nm2497546
tt13159502	nm11925490	nm11925491
tt13159512	\N	\N
tt13159514	\N	\N
tt13159516	\N	\N
tt13159518	nm3617968	nm3617968
tt13159520	\N	\N
tt13159522	\N	\N
tt13159524	nm4794383	nm4794383
tt13159526	\N	\N
tt13159530	\N	\N
tt13159532	\N	\N
tt13159534	nm11913989	\N
tt13159536	\N	\N
tt13159538	\N	\N
tt13159540	\N	\N
tt13159542	\N	\N
tt13159544	\N	\N
tt13159546	\N	\N
tt13159548	\N	\N
tt13159550	\N	\N
tt13159552	\N	\N
tt13159554	\N	\N
tt13159556	nm5512540	\N
tt13159558	\N	\N
tt13159560	nm7464256	nm0718107,nm3640256,nm3197228,nm12425537,nm2103526,nm3197998
tt13159562	\N	\N
tt13159564	\N	\N
tt13159566	\N	\N
tt13159568	\N	\N
tt13159570	\N	\N
tt13159572	\N	\N
tt13159574	\N	\N
tt13159576	\N	\N
tt13159578	\N	\N
tt13159580	nm11927154	nm11927154
tt13159582	\N	\N
tt13159584	nm11913989	\N
tt13159586	\N	\N
tt13159588	\N	\N
tt13159590	\N	\N
tt13159592	\N	nm3516904,nm1672172,nm0849107
tt13159594	\N	\N
tt13159596	\N	\N
tt13159598	\N	\N
tt13159600	\N	\N
tt13159602	\N	\N
tt13159604	\N	\N
tt13159608	\N	\N
tt13159610	nm11913989	\N
tt13159612	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm8137777,nm1157808
tt13159614	nm4834820	\N
tt13159616	\N	\N
tt13159618	\N	\N
tt13159620	nm0765795,nm2388373	nm1058548,nm0847503
tt13159622	\N	\N
tt13159624	\N	\N
tt13159626	nm3079748	nm3655845
tt13159628	nm7441776	\N
tt13159630	\N	\N
tt13159634	nm11843881	\N
tt13159636	\N	\N
tt13159638	\N	\N
tt13159640	nm5604716	\N
tt13159642	nm5630389	nm6199970,nm5630389
tt13159644	\N	\N
tt13159646	\N	\N
tt13159648	\N	\N
tt13159650	\N	\N
tt13159652	\N	\N
tt13159654	\N	\N
tt13159656	nm2287772	\N
tt13159658	nm0765795,nm2388373	nm1058548,nm1201846
tt13159660	nm8329277	\N
tt13159662	\N	\N
tt13159664	\N	\N
tt13159666	\N	\N
tt13159668	nm4206866	nm11927183,nm4206866
tt13159670	\N	\N
tt13159672	nm11927185	nm11927185
tt13159674	nm0180084,nm0388968	\N
tt13159676	\N	\N
tt13159678	\N	\N
tt13159680	\N	\N
tt13159682	\N	\N
tt13159684	nm11843881	\N
tt13159686	nm6018384	nm6018384
tt13159688	\N	\N
tt13159690	nm11913989	\N
tt13159692	\N	\N
tt13159694	nm11841559	nm11248277
tt13159696	nm5545420	\N
tt13159698	\N	\N
tt13159700	nm0460361	nm0914844,nm4681482,nm2880047,nm3221923,nm4564238
tt13159702	\N	\N
tt13159704	nm5399017	nm5399017
tt13159706	nm11843881	\N
tt13159708	nm8219287,nm8219286	\N
tt13159710	\N	\N
tt13159712	\N	\N
tt13159714	\N	\N
tt13159718	\N	\N
tt13159720	\N	\N
tt13159722	\N	\N
tt13159724	\N	\N
tt13159726	nm10431893	\N
tt13159728	\N	\N
tt13159730	\N	\N
tt13159732	nm11841559	nm11248277
tt13159734	\N	\N
tt13159736	\N	\N
tt13159738	\N	\N
tt13159740	\N	\N
tt13159742	\N	\N
tt13159744	nm3602819	nm3602819
tt13159746	\N	\N
tt13159748	\N	\N
tt13159750	\N	\N
tt13159752	nm0121695	nm3996813,nm2254894
tt13159754	\N	\N
tt13159758	nm2956960	\N
tt13159760	\N	\N
tt13159762	nm5730763	\N
tt13159764	nm2956960	\N
tt13159766	nm4522947	nm4522947
tt13159768	nm2124635	\N
tt13159770	\N	\N
tt13159772	\N	\N
tt13159774	\N	\N
tt13159776	\N	\N
tt13159778	\N	\N
tt13159780	\N	\N
tt13159782	nm7719167	nm11077135,nm9955181
tt13159784	nm11841559	nm11248277
tt13159786	\N	\N
tt13159788	\N	\N
tt13159790	\N	\N
tt13159792	\N	\N
tt13159794	\N	\N
tt13159796	nm11927217	\N
tt13159798	\N	\N
tt13159800	\N	\N
tt13159802	nm11841559	nm11248277
tt13159804	\N	\N
tt13159806	\N	\N
tt13159808	\N	\N
tt13159810	\N	nm13970296
tt13159812	\N	nm13970296
tt13159814	\N	\N
tt13159816	\N	nm13970296
tt13159818	nm6969263	\N
tt13159820	nm2369971	nm3831588,nm5899749
tt13159822	\N	\N
tt13159824	nm2360171	nm0318222
tt13159826	\N	\N
tt13159828	\N	\N
tt13159830	\N	\N
tt13159832	nm0542498	\N
tt13159834	\N	\N
tt13159836	\N	\N
tt13159838	\N	\N
tt13159840	nm5030454	nm0161991,nm5030454
tt13159842	\N	nm13970296
tt13159844	\N	\N
tt13159846	\N	\N
tt13159848	\N	nm13970296
tt13159850	\N	\N
tt13159852	\N	\N
tt13159854	\N	\N
tt13159856	\N	\N
tt13159858	nm11927234	nm5777512
tt13159860	\N	\N
tt13159862	nm6631325	nm6631325
tt13159864	\N	\N
tt13159866	nm5700554	nm5700554
tt13159868	\N	\N
tt13159872	\N	\N
tt13159874	\N	\N
tt13159876	\N	\N
tt13159878	\N	\N
tt13159880	\N	\N
tt13159882	\N	\N
tt13159884	\N	\N
tt13159886	nm11163906	nm11163906
tt13159888	\N	\N
tt13159890	\N	\N
tt13159892	\N	\N
tt13159894	nm1046272	nm0023665
tt13159896	\N	\N
tt13159898	\N	\N
tt13159900	nm11927247	nm11927247
tt13159902	\N	\N
tt13159904	\N	\N
tt13159906	\N	\N
tt13159908	\N	\N
tt13159910	\N	\N
tt13159912	\N	\N
tt13159914	\N	\N
tt13159916	\N	\N
tt13159918	nm2914387,nm2491921	\N
tt13159920	\N	nm2254894
tt13159922	\N	nm3516904,nm1672172,nm1500897
tt13159924	\N	nm0742194
tt13159926	\N	\N
tt13159928	\N	\N
tt13159930	\N	\N
tt13159932	\N	\N
tt13159934	\N	\N
tt13159936	\N	\N
tt13159938	\N	\N
tt13159940	\N	\N
tt13159942	\N	\N
tt13159944	\N	nm3516904,nm1672172,nm0620283
tt13159946	\N	\N
tt13159948	\N	\N
tt13159950	\N	\N
tt13159952	\N	\N
tt13159954	\N	\N
tt13159956	\N	nm11115061,nm1454979
tt13159958	nm1626413,nm1066450	nm7977946,nm10581112,nm0596393
tt13159960	\N	\N
tt13159962	nm7462281	nm11927267,nm7462281,nm11927266
tt13159964	\N	\N
tt13159966	\N	\N
tt13159968	\N	\N
tt13159970	\N	\N
tt13159972	\N	\N
tt13159974	\N	nm2254894
tt13159976	\N	\N
tt13159978	nm2877465	\N
tt13159980	\N	\N
tt13159982	\N	\N
tt13159984	nm1652872,nm2539256	\N
tt13159986	\N	\N
tt13159988	\N	nm1454979
tt13159990	\N	\N
tt13159992	\N	\N
tt13159994	\N	\N
tt13159996	\N	\N
tt13159998	\N	\N
